time,x,y,z
550.0000,-5.4694,0.1198,-0.2178
560.0000,-5.3992,0.1400,-0.1938
570.0000,-5.4521,0.1379,-0.1885
580.0000,-5.3915,0.1931,-0.1543
590.0000,-5.3018,0.1827,-0.1673
600.0000,-5.2938,0.2060,-0.1346
610.0000,-5.3674,0.1556,-0.1477
620.0000,-5.3819,0.1151,-0.1974
630.0000,-5.3899,0.1121,-0.1815
640.0000,-5.3900,0.1147,-0.1503
650.0000,-5.4285,0.0766,-0.1622
660.0000,-5.4574,0.0383,-0.1274
670.0000,-5.4630,-0.0021,-0.1002
680.0000,-5.4621,0.0202,-0.0875
690.0000,-5.4315,-0.0539,-0.1501
700.0000,-5.4831,0.0175,-0.1216
710.0000,-5.5032,0.0348,-0.0930
720.0000,-5.5226,0.0336,-0.1262
730.0000,-5.4757,0.0234,-0.1797
740.0000,-5.5282,-0.0530,-0.2231
750.0000,-5.5054,-0.0314,-0.1989
760.0000,-5.5464,-0.0305,-0.2092
770.0000,-5.5849,0.0604,-0.2153
780.0000,-5.5975,0.0495,-0.1958
790.0000,-5.5831,0.0690,-0.1709
800.0000,-5.5596,0.0399,-0.1945
810.0000,-5.4010,-0.0270,-0.2613
820.0000,-5.3028,-0.0854,-0.2206
830.0000,-5.2192,-0.0991,-0.1789
840.0000,-5.0238,-0.1114,-0.2290
850.0000,-4.8785,-0.1071,-0.2082
860.0000,-4.8797,-0.0689,-0.1823
870.0000,-4.9701,-0.1458,-0.2050
880.0000,-5.1177,-0.1466,-0.1995
890.0000,-5.2165,-0.1790,-0.1516
900.0000,-5.3118,-0.1883,-0.1635
910.0000,-5.5051,-0.1998,-0.1664
920.0000,-5.6392,-0.1254,-0.1712
930.0000,-5.8046,-0.0882,-0.2006
940.0000,-6.0063,-0.1007,-0.2291
950.0000,-6.2119,-0.0694,-0.2368
960.0000,-6.4061,-0.0611,-0.2272
970.0000,-6.6335,-0.0694,-0.2352
980.0000,-6.8199,-0.0288,-0.2407
990.0000,-7.0547,0.0288,-0.2525
1000.0000,-7.2408,-0.0087,-0.2514
1010.0000,-7.4157,0.0039,-0.2472
1020.0000,-7.5563,0.0587,-0.2433
1030.0000,-7.7772,0.0451,-0.2472
1040.0000,-7.8413,0.0656,-0.2415
1050.0000,-7.7252,0.0384,-0.2509
1060.0000,-7.4688,0.0473,-0.2305
1070.0000,-7.1990,0.1077,-0.2331
1080.0000,-7.0123,0.0061,-0.2397
1090.0000,-6.7426,-0.0264,-0.2381
1100.0000,-6.4619,-0.0332,-0.2082
1110.0000,-6.1960,-0.0280,-0.1952
1120.0000,-5.9089,-0.0212,-0.2140
1130.0000,-5.6811,-0.0770,-0.2306
1140.0000,-5.5195,-0.0226,-0.2188
1150.0000,-5.3239,-0.0733,-0.1838
1160.0000,-5.1300,-0.1024,-0.2389
1170.0000,-5.0094,-0.0742,-0.1754
1180.0000,-4.7671,0.0091,-0.1835
1190.0000,-4.5238,0.0476,-0.2213
1200.0000,-4.2510,0.0077,-0.2550
1210.0000,-4.0965,-0.0025,-0.2233
1220.0000,-3.9121,0.0194,-0.1645
1230.0000,-3.6491,-0.0601,-0.1713
1240.0000,-3.4726,-0.0216,-0.1471
1250.0000,-3.4319,-0.0341,-0.2466
1260.0000,-3.4472,-0.0503,-0.2524
1270.0000,-3.4197,0.0083,-0.2211
1280.0000,-3.4912,-0.0554,-0.1886
1290.0000,-3.5160,-0.1219,-0.1977
1300.0000,-3.5328,-0.0834,-0.1837
1310.0000,-3.5322,0.0187,-0.1664
1320.0000,-3.6012,0.0442,-0.2349
1330.0000,-3.6084,0.1012,-0.1839
1340.0000,-3.6739,0.0460,-0.2082
1350.0000,-3.6652,-0.0291,-0.1733
1360.0000,-3.6960,-0.0509,-0.1370
1370.0000,-3.6981,-0.0214,-0.1702
1380.0000,-3.6908,-0.0485,-0.1522
1390.0000,-3.7290,-0.0880,-0.1557
1400.0000,-3.7886,-0.1278,-0.2158
1410.0000,-3.7491,-0.0518,-0.1389
1420.0000,-3.7290,-0.0669,-0.1652
1430.0000,-3.7608,-0.0085,-0.1596
1440.0000,-3.8357,-0.0200,-0.1621
1450.0000,-3.8664,-0.0310,-0.0987
1460.0000,-3.8643,-0.1147,-0.1046
1470.0000,-3.8599,-0.1049,-0.0942
1480.0000,-3.8579,-0.0499,-0.1903
1490.0000,-3.8466,-0.0028,-0.1750
1500.0000,-3.8419,0.0241,-0.1882
1510.0000,-3.9717,0.0048,-0.1517
1520.0000,-4.0002,-0.0358,-0.1511
1530.0000,-3.9232,-0.0609,-0.1155
1540.0000,-3.8541,0.0275,-0.0871
1550.0000,-3.7730,0.1155,-0.0768
1560.0000,-3.6782,0.1165,-0.0389
1570.0000,-3.5297,0.1551,-0.0019
1580.0000,-3.3361,0.1140,0.0463
1590.0000,-3.2180,0.2251,0.0230
1600.0000,-3.1816,0.1928,0.0287
1610.0000,-3.1743,0.2228,0.0383
1620.0000,-3.1722,0.2302,0.0684
1630.0000,-3.1707,0.1525,0.0964
1640.0000,-3.1283,0.1896,0.0661
1650.0000,-3.1014,0.2058,0.1486
1660.0000,-3.0813,0.1465,0.1537
1670.0000,-3.1734,0.0734,0.1820
1680.0000,-3.1754,0.1548,0.2014
1690.0000,-3.1885,0.1652,0.1795
1700.0000,-3.1523,0.0770,0.0742
1710.0000,-3.2388,0.0603,0.0804
1720.0000,-3.2362,0.1823,0.0501
1730.0000,-3.2444,0.1744,0.0451
1740.0000,-3.2221,0.1481,0.0100
1750.0000,-3.1865,0.1481,-0.0415
1760.0000,-3.2814,0.1397,-0.0900
1770.0000,-3.2662,0.2071,-0.0828
1780.0000,-3.2859,0.2402,-0.0503
1790.0000,-3.3044,0.2168,-0.0325
1800.0000,-3.3174,0.2538,0.0217
1810.0000,-3.2849,0.2355,-0.0264
1820.0000,-3.1933,0.2373,0.0455
1830.0000,-3.2113,0.2513,-0.0077
1840.0000,-3.1879,0.1820,-0.0929
1850.0000,-3.1868,0.2202,-0.0329
1860.0000,-3.2181,0.2475,0.0034
1870.0000,-3.2451,0.2175,-0.0880
1880.0000,-3.2259,0.1911,-0.0117
1890.0000,-3.1896,0.1877,0.0228
1900.0000,-3.2004,0.1573,0.0317
1910.0000,-3.2366,0.0535,0.0341
1920.0000,-3.1782,0.1361,0.0141
1930.0000,-3.2051,0.1527,0.0438
1940.0000,-3.1955,0.1789,0.0215
1950.0000,-3.1603,0.1776,-0.0322
1960.0000,-3.1451,0.1213,-0.0309
1970.0000,-3.1157,0.1233,-0.0419
1980.0000,-3.0931,0.1212,0.0060
1990.0000,-3.1221,0.1476,0.0010
2000.0000,-3.1208,0.1188,-0.0612
2010.0000,-3.1353,0.0925,-0.0721
2020.0000,-3.1752,0.0557,0.0077
2030.0000,-3.2431,0.0937,0.0531
2040.0000,-3.2226,0.1453,-0.0368
2050.0000,-3.1573,0.0712,-0.0200
2060.0000,-3.1896,0.0306,-0.0230
2070.0000,-3.1185,0.0693,-0.0328
2080.0000,-3.1250,0.0011,-0.1461
2090.0000,-3.1199,-0.0222,-0.2065
2100.0000,-3.0982,0.0306,-0.2146
2110.0000,-3.0614,0.0301,-0.2615
2120.0000,-3.1112,0.0526,-0.1947
2130.0000,-3.0972,0.0524,-0.1489
2140.0000,-3.0714,0.0038,-0.1996
2150.0000,-3.0826,-0.0650,-0.1931
2160.0000,-3.1562,-0.0981,-0.2123
2170.0000,-3.1581,-0.0810,-0.2183
2180.0000,-3.2289,-0.0509,-0.2292
2190.0000,-3.2278,-0.1071,-0.2325
2200.0000,-3.1808,-0.1013,-0.1461
2210.0000,-3.2103,-0.1159,-0.1484
2220.0000,-3.1104,-0.0727,-0.1229
2230.0000,-3.1583,-0.0093,-0.1235
2240.0000,-3.1368,-0.0276,-0.1638
2250.0000,-3.1587,-0.0647,-0.1681
2260.0000,-3.1595,-0.1020,-0.1876
2270.0000,-3.1179,-0.0883,-0.2339
2280.0000,-3.0925,-0.0569,-0.2091
2290.0000,-2.9704,-0.0560,-0.2409
2300.0000,-2.8491,-0.0727,-0.1018
2310.0000,-2.7502,-0.1755,-0.1380
2320.0000,-2.5394,-0.1770,-0.1426
2330.0000,-2.2975,-0.1646,-0.1334
2340.0000,-2.0544,-0.1576,-0.1173
2350.0000,-1.8082,-0.0950,-0.1142
2360.0000,-1.6076,-0.0259,-0.0698
2370.0000,-1.3968,-0.0830,-0.1364
2380.0000,-1.1758,-0.1136,-0.1080
2390.0000,-0.9360,-0.1034,-0.1430
2400.0000,-0.7386,-0.0936,-0.1554
2410.0000,-0.5641,0.0379,-0.1377
2420.0000,-0.3841,0.1364,-0.1847
2430.0000,-0.2041,0.0975,-0.2288
2440.0000,-0.0208,0.0668,-0.2180
2450.0000,0.1774,0.0951,-0.1688
2460.0000,0.3861,0.0008,-0.2225
2470.0000,0.5805,0.0521,-0.2062
2480.0000,0.8268,0.0335,-0.2454
2490.0000,1.0061,0.0736,-0.1804
2500.0000,1.0779,0.0826,-0.2434
2510.0000,1.1083,0.1120,-0.2120
2520.0000,1.1203,0.1398,-0.1304
2530.0000,1.0879,0.1124,-0.2247
2540.0000,1.0743,0.0848,-0.2246
2550.0000,1.0934,0.0680,-0.2409
2560.0000,1.0389,0.1313,-0.2133
2570.0000,1.0614,0.0573,-0.2394
2580.0000,1.0937,0.1779,-0.1530
2590.0000,1.0708,0.1610,-0.1186
2600.0000,1.0402,0.1672,-0.1195
2610.0000,1.0839,0.1787,-0.0486
2620.0000,1.0947,0.1579,-0.1160
2630.0000,1.0834,0.2206,-0.0960
2640.0000,1.1693,0.2350,-0.0350
2650.0000,1.1903,0.1901,-0.0607
2660.0000,1.1426,0.0981,-0.1260
2670.0000,1.1916,0.0467,-0.1978
2680.0000,1.2229,0.1043,-0.1993
2690.0000,1.2595,0.1881,-0.1331
2700.0000,1.2222,0.1904,-0.1184
2710.0000,1.2652,0.1738,-0.1615
2720.0000,1.2108,0.1353,-0.1774
2730.0000,1.2672,0.1674,-0.1878
2740.0000,1.2784,0.0898,-0.2348
2750.0000,1.2832,0.0892,-0.1557
2760.0000,1.2654,0.0573,-0.1623
2770.0000,1.3088,0.0326,-0.2230
2780.0000,1.2548,0.0556,-0.2474
2790.0000,1.2678,0.0701,-0.1824
2800.0000,1.2880,0.1120,-0.2322
2810.0000,1.2886,0.0499,-0.1732
2820.0000,1.2325,0.0425,-0.1654
2830.0000,1.1913,0.0368,-0.1710
2840.0000,1.1940,0.0385,-0.1022
2850.0000,1.1474,0.0126,-0.1324
2860.0000,1.1723,0.0536,-0.0789
2870.0000,1.1688,0.0903,-0.0937
2880.0000,1.1130,0.0710,-0.1934
2890.0000,1.1265,0.0435,-0.2568
2900.0000,1.1597,0.0255,-0.2297
2910.0000,1.1581,0.0096,-0.2411
2920.0000,1.1116,0.0443,-0.1770
2930.0000,1.0640,-0.0269,-0.1754
2940.0000,1.1038,-0.0218,-0.2424
2950.0000,1.0741,-0.1132,-0.1864
2960.0000,1.0608,-0.0714,-0.2297
2970.0000,1.0795,-0.0441,-0.2363
2980.0000,1.1296,0.0547,-0.2221
2990.0000,1.1120,0.0186,-0.1746
3000.0000,1.1394,0.0249,-0.1496
3010.0000,1.1550,0.0943,-0.1691
3020.0000,1.1124,0.1839,-0.1705
3030.0000,1.1358,0.1728,-0.1394
3040.0000,1.0579,0.1040,-0.1439
3050.0000,1.0195,0.1230,-0.1495
3060.0000,0.8729,0.0838,-0.1499
3070.0000,0.7609,0.1063,-0.2202
3080.0000,0.5813,0.0574,-0.2116
3090.0000,0.4152,0.0477,-0.2123
3100.0000,0.2634,0.0007,-0.1788
3110.0000,0.1088,-0.0249,-0.1575
3120.0000,-0.0995,-0.0082,-0.2096
3130.0000,-0.2604,-0.0150,-0.2001
3140.0000,-0.2938,0.0292,-0.2544
3150.0000,-0.3227,0.0308,-0.2483
3160.0000,-0.3100,0.0443,-0.2388
3170.0000,-0.2658,-0.0154,-0.2474
3180.0000,-0.2444,0.0247,-0.2052
3190.0000,-0.3387,-0.0086,-0.1914
3200.0000,-0.3288,-0.0264,-0.1955
3210.0000,-0.2891,-0.0148,-0.1470
3220.0000,-0.2352,-0.0880,-0.0583
3230.0000,-0.2366,-0.0533,-0.0584
3240.0000,-0.1924,-0.0385,-0.1133
3250.0000,-0.2405,-0.0214,-0.1214
3260.0000,-0.2544,-0.0032,-0.1212
3270.0000,-0.2113,0.0714,-0.0398
3280.0000,-0.1703,0.0294,-0.0602
3290.0000,-0.0900,-0.0501,-0.0895
3300.0000,0.0577,-0.0038,-0.0841
3310.0000,0.0197,-0.0108,-0.1132
3320.0000,0.0285,-0.0044,-0.1454
3330.0000,0.0376,-0.0624,-0.1665
3340.0000,0.0669,-0.0436,-0.0721
3350.0000,0.0466,-0.1035,-0.0916
3360.0000,0.0970,-0.1036,-0.0955
3370.0000,0.0028,-0.1389,-0.1365
3380.0000,0.0396,-0.1742,-0.1655
3390.0000,0.0154,-0.1711,-0.1730
3400.0000,-0.0721,-0.1301,-0.0730
3410.0000,-0.0850,-0.2046,-0.0547
3420.0000,-0.0533,-0.1451,-0.0012
3430.0000,-0.0219,-0.1889,0.0379
3440.0000,0.0425,-0.1832,0.0476
3450.0000,0.0041,-0.1490,0.0685
3460.0000,0.0420,-0.1116,0.0707
3470.0000,0.0918,-0.0798,0.0604
3480.0000,0.0511,-0.1225,0.0650
3490.0000,0.0607,-0.1006,0.0264
3500.0000,-0.0460,-0.0941,0.1489
3510.0000,-0.1523,-0.0774,0.1145
3520.0000,-0.2712,-0.0721,0.1185
3530.0000,-0.3764,-0.0749,0.1413
3540.0000,-0.5455,-0.0816,0.1283
3550.0000,-0.7816,-0.0751,0.1269
3560.0000,-0.9240,-0.0268,0.0689
3570.0000,-1.1218,0.0578,0.0670
3580.0000,-1.2989,0.1302,0.0356
3590.0000,-1.4882,0.1289,-0.1233
3600.0000,-1.6449,0.1227,-0.1413
3610.0000,-1.9259,0.1070,-0.1457
3620.0000,-2.1162,0.0808,-0.1366
3630.0000,-2.3410,0.1204,-0.1795
3640.0000,-2.6048,0.1399,-0.2093
3650.0000,-2.8784,0.1461,-0.0953
3660.0000,-3.0329,0.1934,-0.0588
3670.0000,-3.1393,0.2136,0.0223
3680.0000,-3.1551,0.2309,0.1008
3690.0000,-3.1283,0.2108,0.1212
3700.0000,-3.2308,0.2037,0.1498
3710.0000,-3.3438,0.2013,0.1222
3720.0000,-3.3848,0.2348,0.0864
3730.0000,-3.4234,0.2219,0.0764
3740.0000,-3.4468,0.2400,0.0637
3750.0000,-3.4416,0.2524,-0.0196
3760.0000,-3.5455,0.2062,-0.0274
3770.0000,-3.6264,0.2127,-0.1070
3780.0000,-3.6231,0.1962,-0.0915
3790.0000,-3.5997,0.2442,0.0193
3800.0000,-3.5803,0.2077,0.0061
3810.0000,-3.4952,0.2352,0.0215
3820.0000,-3.2884,0.2250,-0.0790
3830.0000,-3.0735,0.2189,-0.0490
3840.0000,-2.9688,0.1284,-0.0234
3850.0000,-2.9903,0.1579,-0.0256
3860.0000,-2.9696,0.1335,-0.0599
3870.0000,-2.8989,0.1056,-0.0821
3880.0000,-2.8442,0.0524,-0.0650
3890.0000,-2.8795,0.0853,-0.1076
3900.0000,-2.8393,0.0937,-0.0972
3910.0000,-2.8191,0.0842,-0.1279
3920.0000,-2.8247,0.0989,-0.1560
3930.0000,-2.8286,0.1893,-0.1364
3940.0000,-2.8154,0.1887,-0.0970
3950.0000,-2.8426,0.2223,-0.1118
3960.0000,-2.8097,0.1651,-0.1511
3970.0000,-2.8385,0.1745,-0.1133
3980.0000,-2.8784,0.2007,-0.1439
3990.0000,-2.8270,0.2049,-0.1196
4000.0000,-2.8825,0.1518,-0.1325
4010.0000,-2.8751,0.1944,-0.1571
4020.0000,-2.9604,0.1824,-0.1680
4030.0000,-2.9373,0.2263,-0.1042
4040.0000,-2.9663,0.1675,-0.1439
4050.0000,-2.9694,0.1806,-0.1571
4060.0000,-2.9238,0.1221,-0.1937
4070.0000,-2.9593,0.1449,-0.1797
4080.0000,-3.0029,0.1109,-0.2109
4090.0000,-2.9838,0.1151,-0.1803
4100.0000,-3.0532,0.1690,-0.1154
4110.0000,-3.0932,0.1878,-0.1052
4120.0000,-3.1439,0.1988,-0.0839
4130.0000,-3.1309,0.1487,-0.1063
4140.0000,-3.1859,0.0743,-0.1064
4150.0000,-3.1763,0.0755,-0.0597
4160.0000,-3.1398,0.1688,-0.0301
4170.0000,-3.1284,0.2070,-0.0848
4180.0000,-3.1218,0.2256,-0.1112
4190.0000,-3.1496,0.1788,-0.1231
4200.0000,-3.1013,0.1771,-0.1350
4210.0000,-3.0405,0.2115,-0.1362
4220.0000,-3.1095,0.2049,-0.1381
4230.0000,-3.0873,0.1942,-0.1384
4240.0000,-3.0988,0.1607,-0.1375
4250.0000,-3.0400,0.1634,-0.1290
4260.0000,-2.9981,0.1912,-0.1299
4270.0000,-3.0169,0.2057,-0.1140
4280.0000,-3.0345,0.1892,-0.0283
4290.0000,-3.0880,0.2416,-0.0021
4300.0000,-3.1154,0.2354,-0.0044
4310.0000,-3.1437,0.1994,-0.0659
4320.0000,-3.1937,0.2262,-0.0300
4330.0000,-3.1805,0.2240,0.0169
4340.0000,-3.1864,0.1973,0.0067
4350.0000,-3.2218,0.2455,-0.0554
4360.0000,-3.2408,0.2221,-0.0468
4370.0000,-3.2899,0.1761,-0.1543
4380.0000,-3.2979,0.1141,-0.2063
4390.0000,-3.2356,0.0825,-0.2427
4400.0000,-3.1341,0.0672,-0.2422
4410.0000,-2.8597,0.0091,-0.2420
4420.0000,-2.6604,0.0224,-0.2589
4430.0000,-2.4642,-0.0458,-0.2449
4440.0000,-2.2054,-0.0182,-0.2523
4450.0000,-1.9758,0.0250,-0.2577
4460.0000,-1.8659,0.0458,-0.2335
4470.0000,-1.7937,0.0325,-0.2595
4480.0000,-1.7691,-0.0194,-0.2524
4490.0000,-1.6655,-0.0241,-0.2363
4500.0000,-1.6549,0.0348,-0.2240
4510.0000,-1.6010,0.0138,-0.2491
4520.0000,-1.6292,0.1324,-0.2142
4530.0000,-1.5552,0.1123,-0.2144
4540.0000,-1.6108,0.1864,-0.1465
4550.0000,-1.6902,0.2423,-0.0643
4560.0000,-1.7094,0.2327,-0.0671
4570.0000,-1.7420,0.2289,-0.0044
4580.0000,-1.7058,0.2391,-0.0653
4590.0000,-1.8083,0.1925,-0.0495
4600.0000,-1.8001,0.1814,-0.0170
4610.0000,-1.8291,0.1174,-0.0559
4620.0000,-1.7893,0.1966,-0.0650
4630.0000,-1.7994,0.1688,-0.1167
4640.0000,-1.7985,0.1259,-0.1334
4650.0000,-1.8195,0.0864,-0.1258
4660.0000,-1.7846,0.1583,-0.1227
4670.0000,-1.7656,0.1495,-0.1997
4680.0000,-1.8279,0.0927,-0.2120
4690.0000,-1.8388,0.0584,-0.2307
4700.0000,-1.8085,0.1507,-0.1672
4710.0000,-1.7823,0.1464,-0.2014
4720.0000,-1.7437,0.0909,-0.1895
4730.0000,-1.7486,0.0110,-0.2006
4740.0000,-1.7383,0.0169,-0.2305
4750.0000,-1.7553,0.0197,-0.2073
4760.0000,-1.7349,-0.0328,-0.2220
4770.0000,-1.7586,-0.0278,-0.2178
4780.0000,-1.7614,0.0082,-0.2515
4790.0000,-1.7955,-0.0542,-0.2375
4800.0000,-1.7953,0.0012,-0.2385
4810.0000,-1.6996,0.1032,-0.2219
4820.0000,-1.7690,0.0613,-0.1616
4830.0000,-1.8202,0.1471,-0.1313
4840.0000,-1.8693,0.1363,-0.1581
4850.0000,-1.8636,0.1227,-0.1353
4860.0000,-1.8578,0.1234,-0.1290
4870.0000,-1.8736,0.1515,-0.1321
4880.0000,-1.8886,0.1639,-0.1084
4890.0000,-1.8020,0.1883,-0.1351
4900.0000,-1.7344,0.1653,-0.1082
4910.0000,-1.6292,0.1424,-0.1303
4920.0000,-1.4811,0.1268,-0.1329
4930.0000,-1.3075,0.1685,-0.1415
4940.0000,-1.1272,0.1994,-0.1501
4950.0000,-0.8598,0.1818,-0.1789
4960.0000,-0.6857,0.1484,-0.1823
4970.0000,-0.5404,0.1269,-0.1756
4980.0000,-0.3058,0.0472,-0.2389
4990.0000,-0.1065,0.0595,-0.2328
5000.0000,0.0767,0.0414,-0.1648
5010.0000,0.2852,0.0140,-0.2093
5020.0000,0.4851,0.0829,-0.1695
5030.0000,0.7270,0.1359,-0.1934
5040.0000,0.8984,0.1206,-0.2269
5050.0000,1.0752,0.0139,-0.2552
5060.0000,1.2861,0.0513,-0.2455
5070.0000,1.4018,0.0023,-0.2584
5080.0000,1.4688,0.0323,-0.2418
5090.0000,1.5420,0.0177,-0.2394
5100.0000,1.5496,0.0448,-0.2529
5110.0000,1.5882,0.0498,-0.2278
5120.0000,1.5613,0.1034,-0.2067
5130.0000,1.5572,0.0890,-0.2309
5140.0000,1.5622,0.1210,-0.2277
5150.0000,1.5024,0.1249,-0.2148
5160.0000,1.5553,0.1236,-0.2157
5170.0000,1.6023,0.1411,-0.2114
5180.0000,1.4963,0.1229,-0.1639
5190.0000,1.4813,0.0741,-0.2291
5200.0000,1.3828,0.1871,-0.1295
5210.0000,1.4230,0.1278,-0.0631
5220.0000,1.4053,0.1367,-0.0233
5230.0000,1.3936,0.1531,-0.1300
5240.0000,1.3742,0.1710,-0.1293
5250.0000,1.3821,0.1746,-0.1509
5260.0000,1.3309,0.1304,-0.1654
5270.0000,1.3706,0.0772,-0.1754
5280.0000,1.3527,0.0395,-0.1790
5290.0000,1.2080,0.0325,-0.1987
5300.0000,1.1309,0.0740,-0.1754
5310.0000,1.0248,0.0776,-0.1267
5320.0000,0.9730,0.1406,-0.0204
5330.0000,0.7673,0.1143,0.0315
5340.0000,0.5972,0.1449,0.0648
5350.0000,0.4077,0.1616,0.0814
5360.0000,0.1639,0.1431,0.1016
5370.0000,-0.0678,0.1651,0.0882
5380.0000,-0.3121,0.1120,0.0210
5390.0000,-0.5424,0.0803,0.0472
5400.0000,-0.7960,0.1264,0.0485
5410.0000,-0.9049,0.2341,0.0675
5420.0000,-1.0945,0.2350,0.0580
5430.0000,-1.1122,0.2524,-0.0320
5440.0000,-1.1519,0.2459,-0.0143
5450.0000,-1.1905,0.2329,-0.0459
5460.0000,-1.2008,0.2177,-0.1278
5470.0000,-1.2255,0.2303,-0.0820
5480.0000,-1.2718,0.2136,-0.1309
5490.0000,-1.2777,0.2049,-0.1382
5500.0000,-1.2932,0.1890,-0.1228
5510.0000,-1.3469,0.1915,-0.1532
5520.0000,-1.2851,0.1985,-0.0771
5530.0000,-1.3372,0.2250,-0.0703
5540.0000,-1.3608,0.2308,-0.0898
5550.0000,-1.3012,0.1548,-0.0649
5560.0000,-1.3340,0.1649,-0.0396
5570.0000,-1.3500,0.1626,-0.0103
5580.0000,-1.3969,0.1123,0.0076
5590.0000,-1.3314,0.0946,-0.0174
5600.0000,-1.2066,0.0886,-0.0755
5610.0000,-1.1785,0.1169,-0.1089
5620.0000,-1.1896,0.1034,-0.1192
5630.0000,-1.1604,0.1084,-0.0886
5640.0000,-1.1561,0.1145,-0.0846
5650.0000,-1.0497,0.1128,-0.1221
5660.0000,-1.0669,0.1157,-0.1590
5670.0000,-1.0998,0.1551,-0.0995
5680.0000,-1.1016,0.1809,-0.0868
5690.0000,-1.0327,0.1816,-0.0428
5700.0000,-0.9381,0.2052,0.0044
5710.0000,-0.7340,0.1825,0.0083
5720.0000,-0.5621,0.1890,0.0425
5730.0000,-0.3731,0.2218,0.0549
5740.0000,-0.2852,0.2019,0.0617
5750.0000,-0.1148,0.1903,0.1368
5760.0000,0.0687,0.1497,0.1187
5770.0000,0.2442,0.1680,0.1782
5780.0000,0.4061,0.0972,0.2308
5790.0000,0.5694,0.0929,0.1856
5800.0000,0.7562,0.1392,0.2008
5810.0000,0.8686,0.1245,0.2227
5820.0000,0.9014,0.1433,0.1930
5830.0000,0.9325,0.1730,0.1910
5840.0000,0.8886,0.1453,0.1854
5850.0000,0.9170,0.1627,0.1762
5860.0000,0.8307,0.1187,0.1710
5870.0000,0.7430,0.0614,0.1767
5880.0000,0.5975,0.0463,0.0842
5890.0000,0.4647,-0.0018,0.0846
5900.0000,0.3244,0.0033,0.1011
5910.0000,0.2008,0.0164,0.0607
5920.0000,0.0355,0.0205,0.0060
5930.0000,-0.1102,-0.0741,-0.0809
5940.0000,-0.3631,-0.1434,-0.1154
5950.0000,-0.5361,-0.1559,-0.1732
5960.0000,-0.7018,-0.1771,-0.1476
5970.0000,-0.9227,-0.1475,-0.1913
5980.0000,-1.0699,-0.1370,-0.1628
5990.0000,-1.1400,-0.1862,-0.1823
6000.0000,-1.2050,-0.1385,-0.1621
6010.0000,-1.2807,-0.1925,-0.0955
6020.0000,-1.3056,-0.2220,-0.1070
6030.0000,-1.2519,-0.1974,-0.1229
6040.0000,-1.2001,-0.1684,-0.1458
6050.0000,-1.1890,-0.2009,-0.1357
6060.0000,-1.1897,-0.1101,-0.1521
6070.0000,-1.2170,-0.1122,-0.1218
6080.0000,-1.2014,-0.1468,-0.1169
6090.0000,-1.1373,-0.1873,-0.0963
6100.0000,-1.1475,-0.1366,-0.1367
6110.0000,-1.0656,-0.1009,-0.0975
6120.0000,-1.0711,-0.0749,-0.0806
6130.0000,-1.0615,-0.1113,-0.1260
