time,x,y,z
2070.0000,-0.9140,1.0481,-0.5081
2080.0000,-0.8383,1.1035,-0.4331
2090.0000,-0.9312,1.1775,-0.3860
2100.0000,-0.9741,1.1532,-0.4241
2110.0000,-0.9100,1.0896,-0.4325
2120.0000,-0.8643,0.8594,-0.4169
2130.0000,-0.8490,0.6176,-0.5524
2140.0000,-0.7720,0.4080,-0.6809
2150.0000,-0.6270,0.3181,-0.6979
2160.0000,-0.6222,0.2927,-0.7376
2170.0000,-0.7181,0.2468,-0.6545
2180.0000,-0.7593,0.1887,-0.6260
2190.0000,-0.7166,0.1693,-0.5510
2200.0000,-0.6659,0.1639,-0.5247
2210.0000,-0.7302,0.1545,-0.4310
2220.0000,-0.8027,0.0256,-0.5762
2230.0000,-0.7656,0.0027,-0.5834
2240.0000,-0.7712,-0.0115,-0.5400
2250.0000,-0.7839,-0.0420,-0.5285
2260.0000,-0.7684,0.0172,-0.4551
2270.0000,-0.7506,0.0891,-0.3984
2280.0000,-0.7536,0.3162,-0.3285
2290.0000,-0.7127,0.5193,-0.3072
2300.0000,-0.6521,0.6005,-0.3499
2310.0000,-0.5940,0.6372,-0.4491
2320.0000,-0.5797,0.6863,-0.6083
2330.0000,-0.4513,0.7294,-0.6277
2340.0000,-0.4313,0.7065,-0.6483
2350.0000,-0.3779,0.7023,-0.6295
2360.0000,-0.3852,0.7662,-0.5391
2370.0000,-0.4367,0.7173,-0.6561
2380.0000,-0.4474,0.7385,-0.6201
2390.0000,-0.4485,0.7161,-0.7388
2400.0000,-0.4961,0.7332,-0.8426
2410.0000,-0.5008,0.7296,-1.0700
2420.0000,-0.4659,0.7646,-1.0907
2430.0000,-0.6026,0.9423,-0.9374
2440.0000,-0.7645,0.9735,-0.8595
2450.0000,-0.8740,0.9810,-0.7203
2460.0000,-0.8889,0.9918,-0.6334
2470.0000,-0.9569,0.9874,-0.5294
2480.0000,-0.9007,1.0055,-0.4400
2490.0000,-0.9673,0.8852,-0.4746
2500.0000,-0.9146,0.7799,-0.5177
2510.0000,-0.8233,0.7203,-0.4991
2520.0000,-0.7942,0.6184,-0.5874
2530.0000,-0.7510,0.5693,-0.6217
2540.0000,-0.8271,0.4856,-0.6725
2550.0000,-0.8484,0.4323,-0.7430
2560.0000,-0.7222,0.3754,-0.7056
2570.0000,-0.6848,0.2356,-0.7610
2580.0000,-0.7844,0.2375,-0.8635
2590.0000,-0.7416,0.3098,-0.8331
2600.0000,-0.6384,0.2521,-0.8165
2610.0000,-0.5629,0.1328,-0.8772
2620.0000,-0.5614,0.1620,-0.8769
2630.0000,-0.5324,0.1559,-0.9019
2640.0000,-0.4588,0.1885,-0.8879
2650.0000,-0.4604,0.2959,-0.9014
2660.0000,-0.4454,0.3861,-0.9566
2670.0000,-0.4377,0.5291,-0.9025
2680.0000,-0.3658,0.5542,-0.9099
2690.0000,-0.3439,0.5286,-0.9392
2700.0000,-0.2855,0.5063,-0.8989
2710.0000,-0.2310,0.5297,-0.8416
2720.0000,-0.2029,0.6347,-0.7177
2730.0000,-0.1961,0.7533,-0.6618
2740.0000,-0.1533,0.9574,-0.4964
2750.0000,-0.1631,1.0791,-0.4655
2760.0000,-0.1112,1.1763,-0.4671
2770.0000,-0.0668,1.1682,-0.4530
2780.0000,-0.1346,1.1494,-0.5218
2790.0000,-0.1922,1.1325,-0.4707
2800.0000,-0.2216,1.1212,-0.3747
2810.0000,-0.3285,1.0049,-0.4603
2820.0000,-0.4164,0.9062,-0.5612
2830.0000,-0.4199,0.8529,-0.5524
2840.0000,-0.5027,0.7893,-0.5991
2850.0000,-0.4656,0.7449,-0.5548
2860.0000,-0.4617,0.5994,-0.6038
2870.0000,-0.5684,0.5330,-0.6764
2880.0000,-0.6677,0.4516,-0.7976
2890.0000,-0.6701,0.4224,-0.7357
2900.0000,-0.6458,0.4823,-0.5358
2910.0000,-0.5851,0.6108,-0.3647
2920.0000,-0.5564,0.7499,-0.1928
2930.0000,-0.4988,0.7958,-0.1526
2940.0000,-0.4040,0.8538,-0.1199
2950.0000,-0.4298,0.9830,-0.0890
2960.0000,-0.3575,1.0221,-0.0560
2970.0000,-0.3121,1.0765,-0.1183
2980.0000,-0.2082,1.0283,-0.1309
2990.0000,-0.1226,1.0948,-0.1484
3000.0000,-0.0586,1.1403,-0.1879
3010.0000,-0.0203,1.1020,-0.2298
3020.0000,-0.0084,1.0154,-0.3091
3030.0000,-0.0248,0.8864,-0.4174
3040.0000,0.0247,0.6769,-0.4789
3050.0000,-0.0175,0.5637,-0.4877
3060.0000,-0.0525,0.5471,-0.3981
3070.0000,-0.1667,0.4360,-0.3073
3080.0000,-0.1478,0.4436,-0.1586
3090.0000,-0.0527,0.5588,0.0000
3100.0000,-0.1199,0.5973,0.0354
3110.0000,-0.1709,0.6345,0.1295
3120.0000,-0.3618,0.6684,0.0713
3130.0000,-0.4581,0.8159,0.1091
3140.0000,-0.6207,0.9294,0.1412
3150.0000,-0.7131,1.0524,0.2573
3160.0000,-0.9221,1.0378,0.2611
3170.0000,-0.9895,1.0386,0.2590
3180.0000,-0.9728,0.9675,0.3134
3190.0000,-1.0124,0.9552,0.2580
3200.0000,-1.0414,0.9708,0.2659
3210.0000,-1.0938,0.9899,0.1591
3220.0000,-1.0976,0.9701,0.0735
3230.0000,-1.2070,1.0300,0.0049
3240.0000,-1.3177,1.1314,0.0190
3250.0000,-1.2935,1.1658,0.0281
3260.0000,-1.2605,1.1272,0.0659
3270.0000,-1.1954,1.1609,0.1171
3280.0000,-1.1549,1.1576,0.1234
3290.0000,-1.1195,1.2830,0.1734
3300.0000,-1.0764,1.3845,0.1720
3310.0000,-1.0149,1.3833,0.1797
3320.0000,-0.8634,1.3919,0.1463
3330.0000,-0.9369,1.4076,0.1073
3340.0000,-0.9663,1.3224,0.0501
3350.0000,-0.9186,1.1855,-0.0447
3360.0000,-0.8817,1.1242,-0.1203
3370.0000,-0.9206,1.0742,-0.1961
3380.0000,-0.7968,1.0614,-0.1842
3390.0000,-0.7661,1.0619,-0.1918
3400.0000,-0.7769,0.9787,-0.2446
3410.0000,-0.6661,0.9180,-0.1743
3420.0000,-0.6255,0.9248,-0.1643
3430.0000,-0.6519,0.8471,-0.1690
3440.0000,-0.6906,0.7854,-0.1768
3450.0000,-0.7802,0.6807,-0.1617
3460.0000,-0.7808,0.5715,-0.0920
3470.0000,-0.7133,0.4551,-0.0021
3480.0000,-0.7102,0.3573,0.0346
3490.0000,-0.6636,0.3063,0.0991
3500.0000,-0.5737,0.3563,0.1933
3510.0000,-0.6158,0.3472,0.1920
3520.0000,-0.7166,0.4021,0.2273
3530.0000,-0.7081,0.4613,0.2718
3540.0000,-0.7668,0.5176,0.3366
3550.0000,-0.7724,0.5413,0.4080
3560.0000,-0.9229,0.5630,0.4162
3570.0000,-0.9584,0.6696,0.4603
3580.0000,-0.9100,0.8464,0.4129
3590.0000,-0.7388,1.0304,0.3838
3600.0000,-0.7906,1.2587,0.3203
3610.0000,-0.7728,1.4583,0.2889
3620.0000,-0.6899,1.5533,0.2656
3630.0000,-0.5921,1.6390,0.2674
3640.0000,-0.3956,1.6976,0.2622
3650.0000,-0.3949,1.6946,0.2252
3660.0000,-0.3251,1.6910,0.2782
3670.0000,-0.3343,1.6932,0.2683
3680.0000,-0.1667,1.6593,0.2087
3690.0000,-0.0472,1.5809,0.1657
3700.0000,0.0358,1.4886,0.1475
3710.0000,-0.0062,1.3757,0.0960
3720.0000,-0.1619,1.3497,-0.0455
3730.0000,-0.1488,1.2791,-0.0616
3740.0000,-0.3063,1.2052,-0.1762
3750.0000,-0.5140,1.0681,-0.2767
3760.0000,-0.6169,0.9575,-0.3530
3770.0000,-0.7830,0.8590,-0.4246
3780.0000,-0.7935,0.7859,-0.4695
3790.0000,-0.6335,0.7346,-0.5070
3800.0000,-0.5331,0.7939,-0.5738
3810.0000,-0.4923,0.7567,-0.5949
3820.0000,-0.4842,0.8019,-0.5743
3830.0000,-0.4433,0.8657,-0.4882
3840.0000,-0.2446,0.9400,-0.3592
3850.0000,-0.2574,1.1373,-0.2310
3860.0000,-0.3477,1.1293,-0.1880
3870.0000,-0.5012,1.0621,-0.1687
3880.0000,-0.6599,1.0794,-0.1516
3890.0000,-0.7253,1.0056,-0.1362
3900.0000,-0.7774,0.9778,-0.1322
3910.0000,-0.7504,0.8964,-0.1297
3920.0000,-0.7833,0.8408,-0.1169
3930.0000,-0.9161,0.7890,-0.1337
3940.0000,-1.1043,0.7501,-0.1165
3950.0000,-1.1728,0.6837,-0.1004
3960.0000,-1.2583,0.6304,-0.1138
3970.0000,-1.3137,0.6131,-0.1674
3980.0000,-1.2841,0.6299,-0.2911
3990.0000,-1.4528,0.5317,-0.3137
4000.0000,-1.5320,0.4362,-0.2723
4010.0000,-1.4473,0.3736,-0.2976
4020.0000,-1.5279,0.3062,-0.3273
4030.0000,-1.6049,0.2754,-0.3023
4040.0000,-1.5655,0.3208,-0.3059
4050.0000,-1.5491,0.3562,-0.2898
4060.0000,-1.5509,0.3417,-0.2544
4070.0000,-1.4432,0.3995,-0.2186
4080.0000,-1.3748,0.5142,-0.2093
4090.0000,-1.2436,0.5370,-0.1699
4100.0000,-1.2306,0.6276,-0.2017
4110.0000,-1.2030,0.6787,-0.2037
4120.0000,-1.1208,0.7353,-0.1334
4130.0000,-1.0101,0.8380,-0.1715
4140.0000,-1.0048,0.8957,-0.1019
4150.0000,-0.9184,0.9340,-0.0997
4160.0000,-0.7952,0.9865,-0.1121
4170.0000,-0.7396,0.9140,-0.0384
4180.0000,-0.7895,0.8750,-0.0887
4190.0000,-0.8387,0.9342,-0.2178
4200.0000,-0.9240,0.8918,-0.3052
4210.0000,-0.9796,1.0032,-0.3388
4220.0000,-0.9695,1.2670,-0.4196
4230.0000,-1.0062,1.3692,-0.4006
4240.0000,-0.9186,1.4184,-0.4352
4250.0000,-0.9038,1.4214,-0.4751
4260.0000,-0.9032,1.3746,-0.4782
4270.0000,-0.8798,1.3798,-0.4992
4280.0000,-0.7961,1.4754,-0.5214
4290.0000,-0.7790,1.4509,-0.5511
4300.0000,-0.7784,1.4546,-0.5925
4310.0000,-0.7465,1.3694,-0.7082
4320.0000,-0.7860,1.3272,-0.7672
4330.0000,-0.8416,1.1541,-0.7957
4340.0000,-0.8909,1.1152,-0.7726
4350.0000,-0.9160,1.0658,-0.7373
4360.0000,-0.8195,1.0976,-0.6616
4370.0000,-0.7561,1.0964,-0.5023
4380.0000,-0.7913,0.9819,-0.4414
4390.0000,-0.7683,0.8800,-0.3861
4400.0000,-0.7770,0.7817,-0.3419
4410.0000,-0.7696,0.6837,-0.2896
4420.0000,-0.7109,0.6372,-0.2259
4430.0000,-0.7395,0.6047,-0.2415
4440.0000,-0.8283,0.4619,-0.2258
4450.0000,-0.9244,0.3132,-0.1964
4460.0000,-1.0859,0.2009,-0.1786
4470.0000,-1.0783,0.1759,-0.1612
4480.0000,-1.0612,0.1262,-0.2088
4490.0000,-1.1085,0.1530,-0.2471
4500.0000,-1.0785,0.1556,-0.2817
4510.0000,-1.1969,0.2516,-0.3164
4520.0000,-1.1992,0.3407,-0.3651
4530.0000,-1.2422,0.2363,-0.4191
4540.0000,-1.2711,0.2872,-0.4772
4550.0000,-1.1795,0.3297,-0.5462
4560.0000,-1.1430,0.3414,-0.6256
4570.0000,-1.1073,0.3930,-0.6536
4580.0000,-0.9207,0.4814,-0.6350
4590.0000,-0.7797,0.6078,-0.6849
4600.0000,-0.6449,0.7119,-0.6461
4610.0000,-0.5047,0.8541,-0.5947
4620.0000,-0.4417,1.0987,-0.4322
4630.0000,-0.2914,1.2258,-0.2780
4640.0000,-0.2574,1.3223,-0.1117
4650.0000,-0.2619,1.3713,-0.0464
4660.0000,-0.0960,1.6442,-0.0052
4670.0000,-0.0281,1.6712,0.1196
4680.0000,-0.1075,1.5982,0.2005
4690.0000,-0.1220,1.5697,0.3038
4700.0000,-0.1905,1.5409,0.3385
4710.0000,-0.2187,1.5222,0.3014
4720.0000,-0.1717,1.5654,0.2592
4730.0000,-0.1883,1.7167,0.0956
4740.0000,-0.1942,1.7207,0.0310
4750.0000,-0.0419,1.5952,-0.0863
4760.0000,0.0606,1.3975,-0.1517
4770.0000,0.0247,1.1055,-0.1407
4780.0000,-0.0086,0.8514,-0.0857
4790.0000,0.0178,0.7057,-0.0703
4800.0000,0.0418,0.5811,-0.1080
4810.0000,0.0713,0.4389,-0.1315
4820.0000,0.1074,0.3447,-0.1358
4830.0000,0.1533,0.3243,-0.1639
4840.0000,0.3048,0.2118,-0.1628
4850.0000,0.3421,0.1413,-0.2023
4860.0000,0.4666,0.1312,-0.1289
4870.0000,0.5055,0.0813,-0.1256
4880.0000,0.6074,0.0088,-0.1077
4890.0000,0.5713,-0.0663,-0.0867
4900.0000,0.5850,0.0326,-0.1074
4910.0000,0.5287,0.2250,-0.0817
4920.0000,0.4949,0.3567,-0.0355
4930.0000,0.3784,0.4607,0.1347
4940.0000,0.2623,0.5277,0.2795
4950.0000,0.2226,0.5690,0.4214
4960.0000,0.1179,0.5688,0.5020
4970.0000,0.1470,0.5107,0.6274
4980.0000,0.1706,0.4819,0.7307
4990.0000,0.1834,0.3399,0.7645
5000.0000,0.1071,0.3965,0.7161
5010.0000,0.0933,0.4831,0.6706
5020.0000,0.0599,0.4705,0.6524
5030.0000,0.0198,0.5133,0.6538
5040.0000,0.1105,0.5334,0.6233
5050.0000,0.0058,0.6086,0.5047
5060.0000,-0.0377,0.7704,0.3523
5070.0000,0.0111,0.9138,0.1710
5080.0000,-0.0340,1.0469,0.0283
5090.0000,-0.1324,1.0549,-0.0701
5100.0000,-0.2066,1.0990,-0.1208
5110.0000,-0.3085,1.1344,-0.1825
5120.0000,-0.3614,1.0451,-0.1803
5130.0000,-0.3836,1.0587,-0.1739
5140.0000,-0.4902,1.2109,-0.2080
5150.0000,-0.6652,1.3035,-0.2128
5160.0000,-0.7004,1.2634,-0.1716
5170.0000,-0.7567,1.2210,-0.0640
5180.0000,-0.8626,1.1695,0.0078
5190.0000,-0.8726,1.1017,0.0944
5200.0000,-0.9225,1.0633,0.2030
5210.0000,-1.0631,1.0537,0.2413
5220.0000,-1.0919,1.0355,0.2439
5230.0000,-1.1039,0.9720,0.2551
5240.0000,-1.1602,0.9877,0.3133
5250.0000,-1.1731,0.8938,0.3349
5260.0000,-1.2487,0.8871,0.3381
5270.0000,-1.1465,0.8206,0.3471
5280.0000,-1.1551,0.7279,0.4151
5290.0000,-1.0918,0.6872,0.4091
5300.0000,-1.0230,0.6479,0.4398
5310.0000,-1.0488,0.6155,0.4300
5320.0000,-1.0592,0.5599,0.4855
5330.0000,-1.0969,0.4770,0.4372
5340.0000,-0.9713,0.5541,0.3005
5350.0000,-0.8655,0.5987,0.2214
5360.0000,-0.8637,0.7408,0.1690
5370.0000,-0.7861,0.8424,0.1340
5380.0000,-0.7863,0.9074,0.1174
5390.0000,-0.7908,0.9328,0.1179
5400.0000,-0.8406,0.8613,0.1716
5410.0000,-0.8652,0.9964,0.0623
5420.0000,-0.8629,1.1667,-0.0236
5430.0000,-0.8396,1.1215,-0.0370
5440.0000,-0.8639,0.9763,-0.0723
5450.0000,-0.9350,0.8413,-0.0598
5460.0000,-1.0063,0.7397,-0.1137
5470.0000,-1.0233,0.6173,-0.1212
5480.0000,-1.0475,0.5558,-0.0983
5490.0000,-1.1056,0.5779,-0.1473
5500.0000,-1.1069,0.6194,-0.1980
5510.0000,-1.1044,0.6551,-0.2198
5520.0000,-1.1680,0.5864,-0.2686
5530.0000,-1.1055,0.5305,-0.2626
5540.0000,-1.0528,0.4673,-0.2598
5550.0000,-1.1576,0.3522,-0.2549
5560.0000,-1.1996,0.3105,-0.2668
5570.0000,-1.2795,0.3752,-0.2786
5580.0000,-1.3186,0.5390,-0.2898
5590.0000,-1.3318,0.6759,-0.2770
5600.0000,-1.2503,0.7456,-0.2839
5610.0000,-1.2421,0.7380,-0.2460
5620.0000,-1.2489,0.6809,-0.2193
5630.0000,-1.3481,0.5917,-0.1697
5640.0000,-1.3264,0.5824,-0.1462
5650.0000,-1.3196,0.5763,-0.0853
5660.0000,-1.3535,0.5801,-0.0254
5670.0000,-1.4769,0.5525,0.0063
5680.0000,-1.5102,0.5056,0.0391
5690.0000,-1.5403,0.4441,0.0806
5700.0000,-1.5743,0.4496,0.0374
5710.0000,-1.3938,0.4690,-0.0060
5720.0000,-1.3181,0.5599,-0.0212
5730.0000,-1.3340,0.6556,-0.0687
5740.0000,-1.2846,0.8425,-0.1536
5750.0000,-1.1599,0.9096,-0.2244
5760.0000,-1.2008,0.9078,-0.2757
5770.0000,-1.2124,0.9131,-0.3167
5780.0000,-1.2600,0.9931,-0.3765
5790.0000,-1.3201,0.9747,-0.4795
5800.0000,-1.3357,0.9250,-0.5456
5810.0000,-1.2442,0.8541,-0.5520
5820.0000,-1.2367,0.8001,-0.5793
5830.0000,-1.3190,0.8026,-0.6340
5840.0000,-1.3940,0.8206,-0.6821
5850.0000,-1.2965,0.8642,-0.6226
5860.0000,-1.2973,0.8241,-0.6379
5870.0000,-1.2455,0.6961,-0.6688
5880.0000,-1.2539,0.6233,-0.6276
5890.0000,-1.2184,0.5440,-0.6252
5900.0000,-1.2082,0.5244,-0.5579
5910.0000,-1.1107,0.6702,-0.5005
5920.0000,-1.0820,0.8344,-0.4199
5930.0000,-0.9663,1.0262,-0.3554
5940.0000,-0.9629,1.0491,-0.2863
5950.0000,-0.9415,1.1293,-0.2783
5960.0000,-0.8853,1.1646,-0.3507
5970.0000,-0.9317,1.2079,-0.3466
5980.0000,-1.1194,1.2112,-0.3587
5990.0000,-1.2817,1.1298,-0.3678
6000.0000,-1.3584,1.0340,-0.3937
6010.0000,-1.3463,1.0319,-0.4374
6020.0000,-1.3185,1.0242,-0.4848
6030.0000,-1.3170,0.9919,-0.4966
6040.0000,-1.2332,0.9261,-0.4660
6050.0000,-1.2538,0.8293,-0.4401
6060.0000,-1.2893,0.8079,-0.3754
6070.0000,-1.4059,0.7757,-0.3371
6080.0000,-1.4380,0.7344,-0.3218
6090.0000,-1.5264,0.6574,-0.2793
6100.0000,-1.5143,0.6323,-0.1851
6110.0000,-1.5562,0.5565,-0.1173
6120.0000,-1.5459,0.5349,-0.0663
6130.0000,-1.5437,0.4877,-0.0925
6140.0000,-1.5815,0.4449,-0.1574
6150.0000,-1.5135,0.4694,-0.1751
6160.0000,-1.4447,0.4535,-0.2252
6170.0000,-1.5218,0.4635,-0.2182
