time,x,y,z
4600.0000,-10.3417,-0.0572,2.7601
4610.0000,-10.3801,-0.0272,2.7342
4620.0000,-10.4127,-0.0004,2.6871
4630.0000,-10.3712,-0.0444,2.7339
4640.0000,-10.3875,-0.0523,2.7518
4650.0000,-10.3292,-0.0011,2.6831
4660.0000,-10.3187,0.0762,2.7522
4670.0000,-10.3210,0.1402,2.8023
4680.0000,-10.3665,0.1809,2.9029
4690.0000,-10.3739,0.2134,2.8680
4700.0000,-10.4329,0.1887,2.8884
4710.0000,-10.5260,0.1691,2.8439
4720.0000,-10.6096,0.1471,2.8901
4730.0000,-10.6515,0.1285,2.9481
4740.0000,-10.7376,0.1504,2.8885
4750.0000,-10.7291,0.1307,2.9060
4760.0000,-10.8641,0.1192,2.9015
4770.0000,-10.8487,0.1751,2.9417
4780.0000,-10.9043,0.1572,2.9693
4790.0000,-10.9711,0.1168,2.9914
4800.0000,-10.9796,0.1257,2.9625
4810.0000,-11.0081,0.1250,2.9307
4820.0000,-11.1104,0.1194,2.9104
4830.0000,-11.1642,0.1175,2.8922
4840.0000,-11.1434,0.0514,2.8919
4850.0000,-11.0970,0.0748,2.8436
4860.0000,-11.0848,0.0531,2.8628
4870.0000,-11.0732,0.0629,2.7843
4880.0000,-10.9624,0.0406,2.7395
4890.0000,-10.8924,0.0824,2.7432
4900.0000,-10.8615,0.0844,2.8454
4910.0000,-10.8736,0.1224,2.8781
4920.0000,-10.7827,0.0429,2.8710
4930.0000,-10.7207,0.1102,2.8086
4940.0000,-10.6727,0.0777,2.7871
4950.0000,-10.7112,0.1094,2.7368
4960.0000,-10.6565,0.0734,2.6890
4970.0000,-10.5560,0.0411,2.6878
4980.0000,-10.5797,0.0943,2.6201
4990.0000,-10.6013,0.1167,2.6588
5000.0000,-10.6748,0.0696,2.6991
5010.0000,-10.6367,0.0262,2.7138
5020.0000,-10.6074,-0.0346,2.7117
5030.0000,-10.6465,-0.0341,2.6675
5040.0000,-10.7211,-0.0457,2.6842
5050.0000,-10.7407,-0.0804,2.6815
5060.0000,-10.7647,-0.1185,2.6350
5070.0000,-10.8347,-0.1437,2.6377
5080.0000,-10.8930,-0.0751,2.5694
5090.0000,-10.9449,-0.0712,2.5848
5100.0000,-11.0556,-0.1237,2.5169
5110.0000,-11.1018,-0.0802,2.5431
5120.0000,-11.1006,-0.1363,2.5211
5130.0000,-11.1363,-0.1560,2.5262
5140.0000,-11.1720,-0.1359,2.5570
5150.0000,-11.1572,-0.0682,2.5904
5160.0000,-11.1543,-0.0926,2.5873
5170.0000,-11.1029,-0.0828,2.5869
5180.0000,-11.1400,-0.0659,2.5434
5190.0000,-11.2032,-0.0588,2.5253
5200.0000,-11.2312,-0.0665,2.5211
5210.0000,-11.2554,-0.0445,2.5025
5220.0000,-11.2681,-0.1057,2.4802
5230.0000,-11.3041,-0.1288,2.5430
5240.0000,-11.2958,-0.1350,2.5512
5250.0000,-11.2723,-0.1579,2.5872
5260.0000,-11.1940,-0.2469,2.5226
5270.0000,-11.1444,-0.3433,2.5555
5280.0000,-11.0794,-0.3479,2.5575
5290.0000,-11.1385,-0.3658,2.6071
5300.0000,-11.2008,-0.3647,2.6566
5310.0000,-11.2297,-0.3254,2.7061
5320.0000,-11.3156,-0.3637,2.7016
5330.0000,-11.2874,-0.4281,2.6711
5340.0000,-11.3893,-0.4012,2.6818
5350.0000,-11.4009,-0.4867,2.6436
5360.0000,-11.4365,-0.5026,2.5918
5370.0000,-11.5164,-0.5298,2.5938
5380.0000,-11.5699,-0.5168,2.6073
5390.0000,-11.6302,-0.5185,2.6248
5400.0000,-11.5720,-0.4713,2.6629
5410.0000,-11.5314,-0.4566,2.7025
5420.0000,-11.5355,-0.4604,2.7337
5430.0000,-11.5317,-0.4175,2.6427
5440.0000,-11.5296,-0.3990,2.6798
5450.0000,-11.5590,-0.3862,2.6933
5460.0000,-11.4905,-0.3994,2.6687
5470.0000,-11.4280,-0.3545,2.6804
5480.0000,-11.4148,-0.3658,2.7075
5490.0000,-11.3971,-0.2869,2.7281
5500.0000,-11.4411,-0.2686,2.6703
5510.0000,-11.3790,-0.2824,2.6819
5520.0000,-11.2983,-0.2492,2.7232
5530.0000,-11.2308,-0.2189,2.7118
5540.0000,-11.2851,-0.1880,2.6693
5550.0000,-11.2905,-0.1655,2.7120
5560.0000,-11.2884,-0.0547,2.7405
5570.0000,-11.2543,-0.0336,2.7708
5580.0000,-11.2592,-0.0413,2.8096
5590.0000,-11.2191,-0.0015,2.8678
5600.0000,-11.3095,0.0318,2.9254
5610.0000,-11.3752,0.0526,2.9157
5620.0000,-11.4891,0.0947,2.9794
5630.0000,-11.5520,0.1685,2.9688
5640.0000,-11.5545,0.1570,2.9798
5650.0000,-11.6394,0.1579,2.9601
5660.0000,-11.6044,0.1361,2.9421
5670.0000,-11.5399,0.1738,2.9598
5680.0000,-11.4702,0.1379,2.9483
5690.0000,-11.3525,0.1879,2.9508
5700.0000,-11.2675,0.1642,2.9114
5710.0000,-11.2394,0.1411,2.8678
5720.0000,-11.1733,0.1149,2.8677
5730.0000,-11.1158,0.1579,2.8906
5740.0000,-11.0312,0.1677,2.8699
5750.0000,-11.0836,0.1333,2.9373
5760.0000,-11.0644,0.1146,2.8874
5770.0000,-11.1017,0.0853,2.8586
5780.0000,-11.0721,0.1129,2.8752
5790.0000,-11.0974,0.1209,2.9302
5800.0000,-11.1449,0.1049,2.8912
5810.0000,-11.1781,0.1300,2.9234
5820.0000,-11.1560,0.0400,2.9867
5830.0000,-11.1544,0.1575,2.9873
5840.0000,-11.1638,0.1800,3.0218
5850.0000,-11.1889,0.2091,3.0272
5860.0000,-11.2327,0.2344,3.0298
5870.0000,-11.2633,0.2452,3.1198
5880.0000,-11.3183,0.1871,3.1706
5890.0000,-11.3700,0.1773,3.1808
5900.0000,-11.3313,0.1353,3.1211
5910.0000,-11.2778,0.1171,3.1383
5920.0000,-11.2509,0.1624,3.0927
5930.0000,-11.2684,0.1739,3.1157
5940.0000,-11.2984,0.1383,3.0576
5950.0000,-11.3035,0.1247,3.0846
5960.0000,-11.2212,0.0462,3.0836
5970.0000,-11.1869,0.0403,3.0874
5980.0000,-11.2241,0.0798,3.1243
5990.0000,-11.2962,0.0921,3.1489
6000.0000,-11.2730,0.0057,3.1976
6010.0000,-11.2714,0.0041,3.1677
6020.0000,-11.2076,-0.0499,3.1511
6030.0000,-11.2020,0.0418,3.1862
6040.0000,-11.1852,0.0175,3.2156
6050.0000,-11.1259,0.0186,3.1141
6060.0000,-11.1629,-0.0222,3.1614
6070.0000,-11.1912,0.0298,3.1714
6080.0000,-11.2034,0.0156,3.1921
6090.0000,-11.0715,0.0562,3.2241
6100.0000,-11.0602,-0.0158,3.1501
6110.0000,-11.0130,-0.0119,3.1648
6120.0000,-11.0154,0.0301,3.0661
6130.0000,-10.9379,0.0655,2.9707
6140.0000,-10.8090,0.1020,2.9811
6150.0000,-10.7735,0.1522,2.9064
6160.0000,-10.7538,0.2060,2.8236
