time,x,y,z
480.0000,-5.5585,0.1548,-0.1770
490.0000,-5.5178,0.1625,-0.1944
500.0000,-5.4497,0.1582,-0.1926
510.0000,-5.3876,0.1897,-0.1692
520.0000,-5.3094,0.1701,-0.1713
530.0000,-5.2335,0.1449,-0.1613
540.0000,-5.1503,0.1126,-0.1609
550.0000,-5.0327,0.1220,-0.1716
560.0000,-4.9377,0.1426,-0.2060
570.0000,-4.8553,0.1405,-0.2052
580.0000,-4.7563,0.1534,-0.1978
590.0000,-4.6454,0.1651,-0.1801
600.0000,-4.5484,0.1727,-0.1860
610.0000,-4.4077,0.1549,-0.1503
620.0000,-4.2956,0.1550,-0.1047
630.0000,-4.1734,0.1854,-0.0854
640.0000,-4.0756,0.1548,-0.0909
650.0000,-4.0461,0.1382,-0.0926
660.0000,-4.0323,0.1300,-0.1540
670.0000,-4.0061,0.1386,-0.2089
680.0000,-3.8877,0.1194,-0.2185
690.0000,-3.8184,0.1020,-0.2345
700.0000,-3.7441,0.1030,-0.2230
710.0000,-3.6915,0.1142,-0.2221
720.0000,-3.6150,0.0352,-0.2533
730.0000,-3.5346,0.0313,-0.2546
740.0000,-3.4592,0.0091,-0.2556
750.0000,-3.4262,0.0292,-0.2439
760.0000,-3.4176,0.0499,-0.2511
770.0000,-3.3991,-0.0181,-0.2259
780.0000,-3.4065,-0.0414,-0.2347
790.0000,-3.3967,-0.0056,-0.2567
800.0000,-3.4270,-0.0176,-0.2413
810.0000,-3.4028,-0.0008,-0.2134
820.0000,-3.3415,0.0029,-0.2233
830.0000,-3.3490,0.0116,-0.1964
840.0000,-3.3357,0.0222,-0.1961
850.0000,-3.3657,-0.0059,-0.2033
860.0000,-3.3506,-0.0154,-0.2085
870.0000,-3.3923,0.0214,-0.1912
880.0000,-3.3689,0.0267,-0.1774
890.0000,-3.3486,0.0016,-0.1848
900.0000,-3.3373,-0.0027,-0.2060
910.0000,-3.2682,0.0021,-0.1852
920.0000,-3.2097,0.0358,-0.2289
930.0000,-3.1579,0.0415,-0.2355
940.0000,-3.0605,0.0263,-0.2117
950.0000,-2.9773,0.0002,-0.1618
960.0000,-2.8349,0.0528,-0.1320
970.0000,-2.7418,0.0128,-0.0980
980.0000,-2.5616,0.0069,-0.0949
990.0000,-2.3969,-0.0117,-0.0709
1000.0000,-2.2860,-0.0406,-0.0547
1010.0000,-2.1275,-0.1005,-0.0172
1020.0000,-1.9938,-0.1129,-0.0121
1030.0000,-1.8972,-0.1276,-0.0071
1040.0000,-1.7807,-0.1226,-0.0143
1050.0000,-1.6426,-0.1598,0.0083
1060.0000,-1.5166,-0.1644,-0.0014
1070.0000,-1.4100,-0.1483,-0.0135
1080.0000,-1.3027,-0.1153,-0.0460
1090.0000,-1.2025,-0.1200,-0.0942
1100.0000,-1.1172,-0.1314,-0.1437
1110.0000,-1.0324,-0.1551,-0.1592
1120.0000,-0.9812,-0.1753,-0.1864
1130.0000,-0.8622,-0.1548,-0.1947
1140.0000,-0.8429,-0.1715,-0.1802
1150.0000,-0.7958,-0.1066,-0.1801
1160.0000,-0.7604,-0.1321,-0.1659
1170.0000,-0.7672,-0.1313,-0.1435
1180.0000,-0.7145,-0.1547,-0.1156
1190.0000,-0.6684,-0.1962,-0.1368
1200.0000,-0.6347,-0.1959,-0.1442
1210.0000,-0.5563,-0.1562,-0.1592
1220.0000,-0.5347,-0.1815,-0.1488
1230.0000,-0.4960,-0.1868,-0.1490
1240.0000,-0.4464,-0.1923,-0.1649
1250.0000,-0.3937,-0.2006,-0.1468
1260.0000,-0.3418,-0.1789,-0.1597
1270.0000,-0.2904,-0.1666,-0.1433
1280.0000,-0.2200,-0.1379,-0.1635
1290.0000,-0.1581,-0.0713,-0.1619
1300.0000,-0.1641,-0.0242,-0.1490
1310.0000,-0.2383,-0.0402,-0.1422
1320.0000,-0.3029,-0.0698,-0.1515
1330.0000,-0.3949,-0.0784,-0.1616
1340.0000,-0.4915,-0.0958,-0.1378
1350.0000,-0.5615,-0.1260,-0.1449
1360.0000,-0.6204,-0.1000,-0.1502
1370.0000,-0.7031,-0.1556,-0.1305
1380.0000,-0.7599,-0.1935,-0.1338
1390.0000,-0.8518,-0.2201,-0.1174
1400.0000,-0.8698,-0.2019,-0.1447
1410.0000,-0.9070,-0.1603,-0.1864
1420.0000,-0.9229,-0.1629,-0.1769
1430.0000,-0.9283,-0.1786,-0.1732
1440.0000,-0.9480,-0.1542,-0.1702
1450.0000,-0.9389,-0.1862,-0.1550
1460.0000,-0.8836,-0.1978,-0.1597
1470.0000,-0.8303,-0.1648,-0.1761
1480.0000,-0.8176,-0.1529,-0.1599
1490.0000,-0.8464,-0.1316,-0.2259
1500.0000,-0.8511,-0.1130,-0.2255
1510.0000,-0.8593,-0.1138,-0.2299
1520.0000,-0.8991,-0.1170,-0.2227
1530.0000,-0.9210,-0.1558,-0.1866
1540.0000,-0.9160,-0.1570,-0.1899
1550.0000,-0.9061,-0.1596,-0.1833
1560.0000,-0.9242,-0.1733,-0.1687
1570.0000,-0.9137,-0.1698,-0.1495
1580.0000,-0.8923,-0.1376,-0.1413
1590.0000,-0.8899,-0.1564,-0.1348
1600.0000,-0.8328,-0.1464,-0.1679
1610.0000,-0.7987,-0.1365,-0.1738
1620.0000,-0.7641,-0.1341,-0.1584
1630.0000,-0.7479,-0.1385,-0.1302
1640.0000,-0.7829,-0.1047,-0.1359
1650.0000,-0.7775,-0.1192,-0.1476
1660.0000,-0.7809,-0.1225,-0.1438
1670.0000,-0.7866,-0.1350,-0.1633
1680.0000,-0.8288,-0.1109,-0.1666
1690.0000,-0.8455,-0.1456,-0.1528
1700.0000,-0.8603,-0.1511,-0.1517
1710.0000,-0.8621,-0.1269,-0.1628
1720.0000,-0.8232,-0.1395,-0.1507
1730.0000,-0.7939,-0.1383,-0.1242
1740.0000,-0.7552,-0.0654,-0.1076
1750.0000,-0.6958,-0.0606,-0.0338
1760.0000,-0.6718,-0.0114,-0.0173
1770.0000,-0.6575,0.0158,0.0277
1780.0000,-0.6110,0.0763,0.0536
1790.0000,-0.5044,0.1066,0.0915
1800.0000,-0.4010,0.1522,0.0753
1810.0000,-0.2990,0.1361,0.0685
1820.0000,-0.2143,0.1312,0.0539
1830.0000,-0.1464,0.1393,0.0541
1840.0000,-0.0691,0.1492,0.0142
1850.0000,-0.0340,0.1422,-0.0366
1860.0000,-0.0072,0.1628,-0.0759
1870.0000,-0.0170,0.1676,-0.1121
1880.0000,-0.0482,0.1629,-0.1896
1890.0000,-0.0217,0.1683,-0.2042
1900.0000,0.0184,0.1566,-0.2045
1910.0000,0.0206,0.1658,-0.1937
1920.0000,-0.0125,0.1751,-0.1800
1930.0000,0.0026,0.1403,-0.1969
1940.0000,0.0770,0.0920,-0.2273
1950.0000,0.1362,0.0805,-0.2038
1960.0000,0.1457,0.0526,-0.1490
1970.0000,0.2116,0.0172,-0.1202
1980.0000,0.2504,-0.0216,-0.1216
1990.0000,0.3084,-0.0457,-0.1155
2000.0000,0.3495,-0.0682,-0.0745
2010.0000,0.4191,-0.0577,-0.0807
2020.0000,0.4715,-0.1139,-0.0352
2030.0000,0.4745,-0.1386,-0.0509
2040.0000,0.3948,-0.1206,-0.0773
2050.0000,0.3105,-0.1139,-0.0493
2060.0000,0.2231,-0.1015,-0.0935
2070.0000,0.1104,-0.0901,-0.1323
2080.0000,0.0067,-0.1200,-0.1685
2090.0000,-0.1002,-0.1297,-0.1851
2100.0000,-0.2098,-0.1012,-0.2028
2110.0000,-0.3131,-0.1026,-0.2176
2120.0000,-0.4207,-0.0752,-0.2529
2130.0000,-0.5060,-0.0760,-0.2312
2140.0000,-0.4418,-0.0484,-0.2480
2150.0000,-0.4185,-0.0226,-0.2576
2160.0000,-0.3948,-0.0391,-0.2437
2170.0000,-0.3954,-0.0426,-0.2430
2180.0000,-0.3485,-0.0298,-0.2516
2190.0000,-0.3323,0.0378,-0.2476
2200.0000,-0.2615,0.0682,-0.2278
2210.0000,-0.2366,0.1165,-0.2309
2220.0000,-0.1603,0.0926,-0.2280
2230.0000,-0.1382,0.1096,-0.2252
2240.0000,-0.0611,0.0688,-0.2506
2250.0000,-0.0691,0.0564,-0.2506
2260.0000,-0.0815,0.0492,-0.2165
2270.0000,-0.0513,0.0800,-0.2175
2280.0000,-0.0123,0.0696,-0.2381
2290.0000,0.0519,0.0483,-0.2452
2300.0000,0.1021,0.0463,-0.2372
2310.0000,0.1626,0.0341,-0.2306
2320.0000,0.1868,0.0489,-0.2429
2330.0000,0.1949,0.0417,-0.2017
2340.0000,0.1606,0.0485,-0.2353
2350.0000,0.1164,0.0435,-0.2479
2360.0000,0.1402,0.0050,-0.2299
2370.0000,0.1285,0.0079,-0.2332
2380.0000,0.1199,-0.0400,-0.2468
2390.0000,0.1014,-0.0492,-0.2409
2400.0000,0.1088,-0.0990,-0.2299
2410.0000,0.0536,-0.1084,-0.2255
2420.0000,-0.0144,-0.1276,-0.2202
2430.0000,-0.0793,-0.1901,-0.1671
2440.0000,-0.1459,-0.1843,-0.1723
2450.0000,-0.2375,-0.1965,-0.1585
2460.0000,-0.3256,-0.2035,-0.1450
2470.0000,-0.3914,-0.2027,-0.1334
2480.0000,-0.4379,-0.2152,-0.1421
2490.0000,-0.4836,-0.2370,-0.0889
2500.0000,-0.5116,-0.2310,-0.0945
2510.0000,-0.5243,-0.2307,-0.1145
2520.0000,-0.5312,-0.2169,-0.1085
2530.0000,-0.5128,-0.2079,-0.1309
2540.0000,-0.4971,-0.2158,-0.1233
2550.0000,-0.4850,-0.1906,-0.1333
2560.0000,-0.4122,-0.1781,-0.0965
2570.0000,-0.3101,-0.1472,-0.1456
2580.0000,-0.2480,-0.1776,-0.1791
2590.0000,-0.1628,-0.1503,-0.1835
2600.0000,-0.0158,-0.1518,-0.1979
2610.0000,0.0930,-0.1431,-0.2208
2620.0000,0.2042,-0.0939,-0.2426
2630.0000,0.3197,-0.0697,-0.2438
2640.0000,0.4113,-0.0914,-0.2161
2650.0000,0.5093,-0.0566,-0.2458
2660.0000,0.6489,-0.1173,-0.2128
2670.0000,0.7715,-0.1286,-0.2033
2680.0000,0.8798,-0.1527,-0.1505
2690.0000,0.9721,-0.1837,-0.1674
2700.0000,1.0265,-0.1846,-0.1436
2710.0000,1.0533,-0.2070,-0.1432
2720.0000,1.0604,-0.1805,-0.1779
2730.0000,1.0699,-0.1595,-0.1808
2740.0000,1.1091,-0.1973,-0.1669
2750.0000,1.1177,-0.1749,-0.1946
2760.0000,1.1484,-0.1630,-0.1854
2770.0000,1.1876,-0.1723,-0.1892
2780.0000,1.2379,-0.1692,-0.1971
2790.0000,1.3306,-0.1602,-0.2027
2800.0000,1.4402,-0.1732,-0.1889
2810.0000,1.5334,-0.1778,-0.1818
2820.0000,1.5569,-0.1824,-0.1756
2830.0000,1.5414,-0.1848,-0.1686
2840.0000,1.5274,-0.2063,-0.1472
2850.0000,1.4887,-0.1910,-0.1426
2860.0000,1.4681,-0.2195,-0.1348
2870.0000,1.3764,-0.1781,-0.1261
2880.0000,1.3500,-0.2114,-0.1268
2890.0000,1.3002,-0.2156,-0.1129
2900.0000,1.2651,-0.2251,-0.0816
2910.0000,1.3029,-0.2169,-0.1188
2920.0000,1.2744,-0.1900,-0.1253
2930.0000,1.2835,-0.2051,-0.1271
2940.0000,1.2852,-0.2113,-0.1403
2950.0000,1.2745,-0.1722,-0.1332
2960.0000,1.2656,-0.1883,-0.1332
2970.0000,1.2754,-0.2006,-0.1463
2980.0000,1.2838,-0.2059,-0.1272
2990.0000,1.3261,-0.1916,-0.1134
3000.0000,1.3757,-0.1954,-0.0865
3010.0000,1.3701,-0.1918,-0.1021
3020.0000,1.3334,-0.1943,-0.1367
3030.0000,1.3260,-0.2129,-0.1216
3040.0000,1.3265,-0.2267,-0.1158
3050.0000,1.2704,-0.2081,-0.1277
3060.0000,1.1955,-0.2028,-0.1414
3070.0000,1.1116,-0.1964,-0.1614
3080.0000,0.9690,-0.1372,-0.1988
3090.0000,0.8560,-0.1271,-0.2021
3100.0000,0.7210,-0.1194,-0.2212
3110.0000,0.5725,-0.0877,-0.2324
3120.0000,0.4434,-0.0675,-0.2456
3130.0000,0.3102,-0.0714,-0.2416
3140.0000,0.2281,-0.0936,-0.2343
3150.0000,0.1243,-0.0744,-0.2269
3160.0000,0.0464,-0.0454,-0.2317
3170.0000,0.0245,-0.0802,-0.2367
3180.0000,0.0110,-0.0563,-0.2252
3190.0000,-0.0182,-0.0140,-0.2402
3200.0000,-0.0664,-0.0098,-0.2058
3210.0000,-0.1454,-0.0123,-0.2182
3220.0000,-0.2403,-0.0183,-0.2081
3230.0000,-0.3492,0.0214,-0.1868
3240.0000,-0.4341,-0.0171,-0.2036
3250.0000,-0.5561,0.0142,-0.1745
3260.0000,-0.6823,-0.0104,-0.1630
3270.0000,-0.8068,0.0190,-0.1529
3280.0000,-0.9047,0.0210,-0.1378
3290.0000,-0.9964,0.0164,-0.1618
3300.0000,-1.0347,0.0282,-0.1395
3310.0000,-1.0731,-0.0029,-0.0842
3320.0000,-1.0735,-0.0200,-0.0866
3330.0000,-1.0386,-0.0268,-0.0691
3340.0000,-1.0334,0.0039,-0.0768
3350.0000,-1.0289,-0.0198,-0.1056
3360.0000,-0.9913,-0.0294,-0.1093
3370.0000,-0.9693,-0.0353,-0.1099
3380.0000,-0.9663,-0.0568,-0.1235
3390.0000,-0.9443,-0.0689,-0.0780
3400.0000,-0.9281,-0.0399,-0.0406
3410.0000,-0.9064,-0.0577,-0.0556
3420.0000,-0.9003,-0.0773,-0.0924
3430.0000,-0.9775,-0.0655,-0.1761
3440.0000,-1.0258,-0.0567,-0.1387
3450.0000,-1.0993,-0.0264,-0.1533
3460.0000,-1.0809,-0.0097,-0.1579
3470.0000,-1.0662,-0.0264,-0.1474
3480.0000,-1.0522,-0.0150,-0.1797
3490.0000,-0.9852,-0.0205,-0.1612
3500.0000,-0.9287,-0.0080,-0.1641
3510.0000,-0.8817,-0.0055,-0.1636
3520.0000,-0.8557,-0.0078,-0.1647
3530.0000,-0.8865,0.0041,-0.1543
3540.0000,-0.9025,-0.0225,-0.1397
3550.0000,-0.8706,-0.0660,-0.1486
3560.0000,-0.8842,-0.0606,-0.1299
3570.0000,-0.9059,-0.0776,-0.1840
3580.0000,-0.9079,-0.0580,-0.1783
3590.0000,-0.8842,-0.1000,-0.1632
3600.0000,-0.8641,-0.0829,-0.1535
3610.0000,-0.8436,-0.1001,-0.1732
3620.0000,-0.8557,-0.1051,-0.1636
3630.0000,-0.9143,-0.1018,-0.1723
3640.0000,-0.9957,-0.0979,-0.1447
3650.0000,-1.0916,-0.1346,-0.1356
3660.0000,-1.1889,-0.1353,-0.1616
3670.0000,-1.2759,-0.1263,-0.2025
3680.0000,-1.3616,-0.1035,-0.2274
3690.0000,-1.4477,-0.0857,-0.2318
3700.0000,-1.5893,-0.0493,-0.2365
3710.0000,-1.6879,-0.0437,-0.2604
3720.0000,-1.7905,-0.0613,-0.2501
3730.0000,-1.8676,-0.0432,-0.2500
3740.0000,-1.8481,-0.0218,-0.2499
3750.0000,-1.7656,-0.0267,-0.2074
3760.0000,-1.6795,-0.0172,-0.1880
3770.0000,-1.5318,-0.0024,-0.1684
3780.0000,-1.4628,-0.0138,-0.1617
3790.0000,-1.4138,0.0718,-0.0949
3800.0000,-1.4720,0.0468,-0.1287
3810.0000,-1.4946,0.0335,-0.1284
3820.0000,-1.5267,0.0429,-0.1506
3830.0000,-1.5268,0.0133,-0.1844
3840.0000,-1.5191,-0.0165,-0.2025
3850.0000,-1.5401,-0.0318,-0.2096
3860.0000,-1.5323,-0.0155,-0.2211
3870.0000,-1.5651,-0.0371,-0.2160
3880.0000,-1.5639,-0.0598,-0.2203
3890.0000,-1.5804,-0.0705,-0.1977
3900.0000,-1.5976,-0.0641,-0.2068
3910.0000,-1.6088,-0.0843,-0.2185
3920.0000,-1.5775,-0.0750,-0.1845
3930.0000,-1.5760,-0.0726,-0.1840
3940.0000,-1.5579,-0.0673,-0.1695
3950.0000,-1.5284,-0.0351,-0.1820
3960.0000,-1.5271,-0.0454,-0.1649
3970.0000,-1.5110,-0.0207,-0.1307
3980.0000,-1.5053,0.0220,-0.1667
3990.0000,-1.4869,0.0165,-0.1770
4000.0000,-1.4318,0.0077,-0.1937
4010.0000,-1.3974,0.0438,-0.1984
4020.0000,-1.3658,0.0246,-0.1861
4030.0000,-1.3285,0.0173,-0.1665
4040.0000,-1.2716,0.0333,-0.1791
4050.0000,-1.2356,0.0389,-0.1924
4060.0000,-1.2449,0.1011,-0.1576
4070.0000,-1.1727,0.1211,-0.1563
4080.0000,-1.1133,0.1214,-0.1271
4090.0000,-1.0250,0.1424,-0.1033
4100.0000,-0.9556,0.1651,-0.0832
4110.0000,-0.9091,0.1488,-0.0926
4120.0000,-0.8535,0.0984,-0.0862
4130.0000,-0.7828,0.0574,-0.1012
4140.0000,-0.7379,0.0374,-0.1026
4150.0000,-0.6461,-0.0085,-0.0769
4160.0000,-0.5811,-0.0465,-0.0898
4170.0000,-0.4921,-0.0655,-0.1139
4180.0000,-0.4025,-0.1309,-0.0994
4190.0000,-0.3411,-0.1686,-0.1005
4200.0000,-0.2947,-0.1636,-0.1283
4210.0000,-0.2799,-0.1542,-0.1529
4220.0000,-0.2197,-0.1499,-0.2023
4230.0000,-0.2553,-0.1338,-0.2189
4240.0000,-0.2647,-0.0827,-0.2263
4250.0000,-0.3240,-0.0260,-0.2531
4260.0000,-0.3431,0.0038,-0.2531
4270.0000,-0.3229,0.0069,-0.2518
4280.0000,-0.3213,0.0239,-0.2248
4290.0000,-0.3342,0.0536,-0.1879
4300.0000,-0.3134,0.0773,-0.1785
4310.0000,-0.3341,0.0678,-0.1526
4320.0000,-0.3462,0.1290,-0.1647
4330.0000,-0.3154,0.1412,-0.1383
4340.0000,-0.3195,0.1167,-0.1091
4350.0000,-0.2723,0.1354,-0.0845
4360.0000,-0.2794,0.1260,-0.0936
4370.0000,-0.2532,0.0944,-0.1246
4380.0000,-0.2497,0.0958,-0.1557
4390.0000,-0.2464,0.0849,-0.1475
4400.0000,-0.2368,0.0995,-0.1686
4410.0000,-0.2593,0.0965,-0.1867
4420.0000,-0.2284,0.1124,-0.1690
4430.0000,-0.2201,0.1073,-0.1638
4440.0000,-0.2596,0.0745,-0.1207
4450.0000,-0.2369,0.1321,-0.1400
4460.0000,-0.2480,0.1126,-0.0988
4470.0000,-0.2083,0.1301,-0.0887
4480.0000,-0.1992,0.1314,-0.1173
4490.0000,-0.2142,0.1484,-0.1241
4500.0000,-0.2659,0.1704,-0.1122
4510.0000,-0.2840,0.1416,-0.0953
4520.0000,-0.2648,0.1452,-0.0823
4530.0000,-0.2786,0.1805,-0.0993
4540.0000,-0.2462,0.1633,-0.0777
4550.0000,-0.2230,0.1329,-0.0971
4560.0000,-0.2007,0.0823,-0.1094
4570.0000,-0.2005,0.0398,-0.0905
4580.0000,-0.2069,0.0067,-0.1095
4590.0000,-0.1951,-0.0407,-0.1246
4600.0000,-0.1373,-0.0979,-0.0766
4610.0000,-0.0814,-0.1618,-0.0798
4620.0000,-0.0099,-0.1926,-0.0448
4630.0000,0.0700,-0.2262,-0.0298
4640.0000,0.1848,-0.2359,-0.0154
4650.0000,0.2804,-0.2285,-0.0037
4660.0000,0.3447,-0.2392,-0.0308
4670.0000,0.3770,-0.2411,-0.0009
4680.0000,0.3531,-0.2338,0.0261
4690.0000,0.4103,-0.2327,0.0294
4700.0000,0.3866,-0.2460,0.0373
4710.0000,0.4016,-0.2407,0.0266
4720.0000,0.3797,-0.2422,0.0372
4730.0000,0.3598,-0.2310,0.0426
4740.0000,0.3403,-0.2108,-0.0023
4750.0000,0.3621,-0.2186,-0.0133
4760.0000,0.3970,-0.1815,-0.0197
4770.0000,0.3924,-0.1655,-0.0388
4780.0000,0.4273,-0.1936,-0.0771
4790.0000,0.5240,-0.1924,-0.1166
4800.0000,0.5948,-0.1711,-0.1375
4810.0000,0.6563,-0.1356,-0.1853
4820.0000,0.6935,-0.1304,-0.1941
4830.0000,0.7878,-0.1426,-0.2085
4840.0000,0.8414,-0.1082,-0.2201
4850.0000,0.9155,-0.0982,-0.2335
4860.0000,0.9988,-0.0578,-0.2472
4870.0000,1.0768,-0.0195,-0.2562
4880.0000,1.0909,0.0198,-0.2397
4890.0000,1.1027,0.0390,-0.2531
4900.0000,1.1198,0.0633,-0.2495
4910.0000,1.1057,0.0390,-0.2547
4920.0000,1.0903,0.0342,-0.2512
4930.0000,1.1263,0.0161,-0.2505
4940.0000,1.1739,0.0107,-0.2593
4950.0000,1.2052,0.0136,-0.2531
4960.0000,1.1743,0.0029,-0.2542
4970.0000,1.1108,-0.0309,-0.2493
4980.0000,1.0111,-0.0369,-0.2519
4990.0000,0.8593,-0.0118,-0.2595
5000.0000,0.7851,-0.0152,-0.2556
5010.0000,0.7196,-0.0702,-0.2496
5020.0000,0.6536,-0.0469,-0.2430
5030.0000,0.5951,-0.0708,-0.2348
5040.0000,0.5142,-0.0486,-0.2448
5050.0000,0.4207,-0.0540,-0.2452
5060.0000,0.3151,-0.0682,-0.2472
5070.0000,0.2286,-0.1045,-0.2278
5080.0000,0.1364,-0.0765,-0.2522
5090.0000,0.0646,-0.1165,-0.2276
5100.0000,-0.0542,-0.1349,-0.2222
5110.0000,-0.1500,-0.1156,-0.2275
5120.0000,-0.1634,-0.1622,-0.1946
5130.0000,-0.1639,-0.1972,-0.1652
5140.0000,-0.1755,-0.2155,-0.1448
5150.0000,-0.1924,-0.2225,-0.1279
5160.0000,-0.1118,-0.2348,-0.1050
5170.0000,0.0007,-0.2236,-0.1177
5180.0000,0.1167,-0.2303,-0.0873
5190.0000,0.2256,-0.2217,-0.1085
5200.0000,0.3588,-0.2345,-0.0938
5210.0000,0.4586,-0.2271,-0.1175
5220.0000,0.5373,-0.2317,-0.0926
5230.0000,0.6245,-0.2475,-0.0546
5240.0000,0.6504,-0.2348,-0.0669
5250.0000,0.7057,-0.2274,-0.0602
5260.0000,0.7036,-0.2209,-0.0493
5270.0000,0.6817,-0.1655,-0.0285
5280.0000,0.6026,-0.1640,-0.0404
5290.0000,0.4755,-0.0899,-0.0041
5300.0000,0.4145,-0.0651,0.0056
5310.0000,0.3609,-0.0750,-0.0085
5320.0000,0.2997,-0.1222,-0.0637
5330.0000,0.2303,-0.1414,-0.1077
5340.0000,0.2316,-0.1348,-0.1399
5350.0000,0.2142,-0.1604,-0.1932
5360.0000,0.2276,-0.1345,-0.2146
5370.0000,0.2999,-0.1302,-0.2231
5380.0000,0.3961,-0.0972,-0.2371
5390.0000,0.4383,-0.1134,-0.2323
5400.0000,0.4830,-0.0946,-0.2416
5410.0000,0.5569,-0.0827,-0.2396
5420.0000,0.6275,-0.0899,-0.2475
5430.0000,0.7248,-0.0609,-0.2426
5440.0000,0.8179,-0.0557,-0.2492
5450.0000,0.9373,-0.0814,-0.2387
5460.0000,1.0512,-0.0947,-0.2375
5470.0000,1.1413,-0.0869,-0.2383
5480.0000,1.2049,-0.1030,-0.2424
5490.0000,1.2209,-0.0682,-0.2446
5500.0000,1.2420,-0.0871,-0.2323
5510.0000,1.2190,-0.0413,-0.2546
5520.0000,1.2181,-0.0602,-0.2347
5530.0000,1.1811,-0.0645,-0.2493
5540.0000,1.1519,-0.0800,-0.2388
5550.0000,1.1457,-0.0937,-0.2342
5560.0000,1.0671,-0.1241,-0.1887
5570.0000,1.0228,-0.1137,-0.2169
5580.0000,0.9065,-0.1170,-0.2241
5590.0000,0.8021,-0.1237,-0.1743
5600.0000,0.6819,-0.1091,-0.1816
5610.0000,0.5561,-0.1066,-0.1755
5620.0000,0.4159,-0.1033,-0.1852
5630.0000,0.3264,-0.0910,-0.1880
5640.0000,0.2064,-0.0692,-0.2135
5650.0000,0.0991,-0.0243,-0.1670
5660.0000,-0.0209,-0.0214,-0.1504
5670.0000,-0.1561,0.0364,-0.1476
5680.0000,-0.2215,0.0650,-0.1389
5690.0000,-0.2422,0.0931,-0.1552
5700.0000,-0.2840,0.1366,-0.0952
5710.0000,-0.3318,0.1871,-0.0620
5720.0000,-0.3521,0.1474,-0.0777
5730.0000,-0.3515,0.1701,-0.0755
5740.0000,-0.3402,0.1836,-0.1016
5750.0000,-0.3791,0.1870,-0.1029
5760.0000,-0.3930,0.1904,-0.0857
5770.0000,-0.4234,0.1834,-0.1009
5780.0000,-0.4695,0.1490,-0.1570
5790.0000,-0.5678,0.1478,-0.1455
5800.0000,-0.7072,0.1813,-0.1235
5810.0000,-0.8154,0.1464,-0.0973
5820.0000,-0.9497,0.0943,-0.0839
5830.0000,-1.0996,0.0938,-0.0992
5840.0000,-1.2457,0.0564,-0.1830
5850.0000,-1.4050,0.0502,-0.2203
5860.0000,-1.5508,0.0338,-0.2347
5870.0000,-1.7278,-0.0079,-0.2202
5880.0000,-1.9038,-0.0126,-0.2508
5890.0000,-2.0461,-0.0240,-0.2621
5900.0000,-2.1412,-0.0044,-0.2536
5910.0000,-2.2274,0.0282,-0.2570
5920.0000,-2.3156,0.0309,-0.2568
5930.0000,-2.3681,0.0439,-0.2494
5940.0000,-2.4761,0.0883,-0.2426
5950.0000,-2.5397,0.0406,-0.2472
5960.0000,-2.6121,0.0351,-0.2533
5970.0000,-2.6459,-0.0032,-0.2536
5980.0000,-2.5998,0.0245,-0.2519
5990.0000,-2.5802,-0.0101,-0.2542
6000.0000,-2.5450,0.0206,-0.2415
6010.0000,-2.5392,-0.0016,-0.2508
6020.0000,-2.4581,-0.0082,-0.2434
6030.0000,-2.4010,-0.0294,-0.2498
