time,x,y,z
6450.0000,-0.3069,1.6322,0.4368
6460.0000,-0.2619,1.5823,0.4219
6470.0000,-0.2655,1.5329,0.3886
6480.0000,-0.3074,1.5204,0.3150
6490.0000,-0.3439,1.6030,0.2059
6500.0000,-0.3566,1.7149,0.1400
6510.0000,-0.3845,1.7141,0.1101
6520.0000,-0.4896,1.6897,0.0365
6530.0000,-0.5672,1.6713,0.0170
6540.0000,-0.6363,1.6445,0.0426
6550.0000,-0.7126,1.6191,0.1043
6560.0000,-0.7013,1.6107,0.2394
6570.0000,-0.7497,1.5901,0.2939
6580.0000,-0.8419,1.5382,0.3432
6590.0000,-0.9235,1.4456,0.4500
6600.0000,-0.9608,1.4297,0.4296
6610.0000,-1.0167,1.3762,0.4527
6620.0000,-1.0186,1.3651,0.4512
6630.0000,-1.0049,1.3535,0.4734
6640.0000,-0.9744,1.3376,0.5091
6650.0000,-0.8787,1.3130,0.6043
6660.0000,-0.8936,1.3532,0.6282
6670.0000,-0.9473,1.3222,0.6719
6680.0000,-0.9495,1.3033,0.6992
6690.0000,-0.8681,1.3517,0.6974
6700.0000,-0.7698,1.3759,0.6306
6710.0000,-0.7501,1.4595,0.6329
6720.0000,-0.7221,1.5110,0.5671
6730.0000,-0.6544,1.5862,0.4287
6740.0000,-0.6709,1.6066,0.3405
6750.0000,-0.6221,1.6546,0.3005
6760.0000,-0.5656,1.6674,0.2710
6770.0000,-0.5374,1.6810,0.2586
6780.0000,-0.4323,1.6954,0.3236
6790.0000,-0.3495,1.6860,0.3954
6800.0000,-0.3853,1.6867,0.3657
6810.0000,-0.4180,1.6965,0.3147
6820.0000,-0.4604,1.6937,0.2381
6830.0000,-0.4943,1.6942,0.1913
6840.0000,-0.5095,1.6798,0.1559
6850.0000,-0.5799,1.6552,0.1637
6860.0000,-0.6425,1.6356,0.1053
6870.0000,-0.7131,1.6060,0.0426
6880.0000,-0.7758,1.5824,-0.0341
6890.0000,-0.8731,1.5321,-0.0602
6900.0000,-1.0098,1.4503,-0.1848
6910.0000,-1.0320,1.4217,-0.3267
6920.0000,-1.0571,1.3828,-0.4005
6930.0000,-1.0756,1.3494,-0.4023
6940.0000,-1.0354,1.3885,-0.3726
6950.0000,-0.9677,1.4024,-0.4317
6960.0000,-0.9072,1.4369,-0.4512
6970.0000,-0.8681,1.4768,-0.4057
6980.0000,-0.8130,1.5186,-0.3392
6990.0000,-0.7531,1.5550,-0.3448
7000.0000,-0.7204,1.5699,-0.2968
7010.0000,-0.6114,1.6210,-0.2860
7020.0000,-0.5319,1.6519,-0.2377
7030.0000,-0.4610,1.6921,-0.1252
7040.0000,-0.4247,1.7104,-0.0368
7050.0000,-0.3657,1.7264,0.0792
7060.0000,-0.3425,1.7300,0.1376
7070.0000,-0.3045,1.7511,0.2350
7080.0000,-0.2621,1.7433,0.3204
7090.0000,-0.2149,1.7450,0.3552
7100.0000,-0.1678,1.7571,0.3368
7110.0000,-0.1846,1.7674,0.3096
7120.0000,-0.1435,1.7311,0.3822
7130.0000,-0.2662,1.7313,0.3413
7140.0000,-0.2444,1.7396,0.2515
7150.0000,-0.2576,1.7662,0.1695
7160.0000,-0.2502,1.7739,0.1018
7170.0000,-0.2250,1.7590,0.0631
7180.0000,-0.2434,1.7565,-0.0482
7190.0000,-0.3196,1.7227,-0.1387
7200.0000,-0.2792,1.7268,-0.2154
7210.0000,-0.3083,1.6665,-0.2763
7220.0000,-0.3545,1.6903,-0.3135
7230.0000,-0.4095,1.6658,-0.2788
7240.0000,-0.3795,1.7000,-0.2082
7250.0000,-0.3791,1.7122,-0.2033
7260.0000,-0.3226,1.7278,-0.2109
7270.0000,-0.3553,1.7300,-0.1943
7280.0000,-0.4403,1.7080,-0.1700
7290.0000,-0.4178,1.7196,-0.1672
7300.0000,-0.4764,1.7107,-0.1744
7310.0000,-0.5713,1.6897,-0.1427
7320.0000,-0.6277,1.6716,-0.1946
7330.0000,-0.6613,1.6692,-0.1814
7340.0000,-0.6517,1.6404,-0.1924
7350.0000,-0.6056,1.6427,-0.2062
7360.0000,-0.5799,1.6447,-0.1203
7370.0000,-0.5585,1.6345,-0.0981
7380.0000,-0.5464,1.6264,-0.0454
7390.0000,-0.4598,1.5472,-0.0581
7400.0000,-0.3171,1.4969,-0.0208
7410.0000,-0.1722,1.6021,0.0841
7420.0000,-0.0659,1.6410,0.1733
7430.0000,0.0127,1.7138,0.1826
7440.0000,0.0519,1.7677,0.0587
7450.0000,0.0931,1.7505,0.0705
7460.0000,0.1714,1.7529,0.0212
7470.0000,0.1088,1.7504,-0.0446
7480.0000,0.1204,1.7484,-0.0453
7490.0000,0.0894,1.7541,-0.0518
7500.0000,0.0533,1.7215,-0.0808
7510.0000,-0.0683,1.7599,-0.0733
7520.0000,-0.1542,1.7649,-0.1164
7530.0000,-0.2501,1.7522,-0.1177
7540.0000,-0.3040,1.7517,-0.1099
7550.0000,-0.3069,1.7378,-0.1476
7560.0000,-0.2697,1.7390,-0.1386
7570.0000,-0.3410,1.7375,-0.1107
7580.0000,-0.4453,1.6975,-0.0706
7590.0000,-0.4734,1.6898,0.0150
7600.0000,-0.4395,1.6606,0.1198
7610.0000,-0.3317,1.5379,0.2445
7620.0000,-0.3318,1.5385,0.3710
7630.0000,-0.3476,1.6738,0.4027
7640.0000,-0.2797,1.7040,0.3857
7650.0000,-0.2679,1.7256,0.3515
7660.0000,-0.2792,1.7264,0.3622
7670.0000,-0.2289,1.7222,0.3775
7680.0000,-0.1147,1.7312,0.3440
7690.0000,-0.0980,1.7283,0.3280
7700.0000,0.0853,1.7358,0.2936
7710.0000,0.2347,1.7368,0.2830
7720.0000,0.3733,1.7026,0.3059
7730.0000,0.5099,1.6652,0.2791
7740.0000,0.5995,1.6174,0.3638
7750.0000,0.6074,1.6143,0.3652
7760.0000,0.5890,1.6305,0.3650
7770.0000,0.5579,1.6301,0.4353
7780.0000,0.5719,1.6272,0.4109
7790.0000,0.5276,1.6321,0.4100
7800.0000,0.5351,1.6433,0.3704
7810.0000,0.4944,1.6862,0.2872
7820.0000,0.4078,1.7164,0.2353
7830.0000,0.2941,1.7365,0.2313
7840.0000,0.1954,1.7462,0.2055
7850.0000,0.0612,1.7337,0.2249
7860.0000,-0.0101,1.7459,0.1989
7870.0000,0.0138,1.7616,0.1752
7880.0000,-0.0627,1.7346,0.2033
7890.0000,-0.1627,1.6916,0.1437
7900.0000,-0.2812,1.6792,0.1010
7910.0000,-0.3317,1.7015,0.1246
7920.0000,-0.3469,1.7146,0.1909
7930.0000,-0.4500,1.6827,0.1897
7940.0000,-0.4706,1.6832,0.1512
7950.0000,-0.5442,1.6649,0.1634
7960.0000,-0.6172,1.6413,0.1696
7970.0000,-0.6682,1.6254,0.2114
7980.0000,-0.7046,1.6139,0.2119
7990.0000,-0.6381,1.6327,0.2245
8000.0000,-0.5939,1.6496,0.2125
8010.0000,-0.5600,1.6421,0.3280
8020.0000,-0.5661,1.6273,0.3813
8030.0000,-0.5389,1.6343,0.3476
8040.0000,-0.4828,1.6489,0.3467
8050.0000,-0.4449,1.6804,0.3118
8060.0000,-0.4207,1.7155,0.2492
8070.0000,-0.3944,1.7310,0.1496
8080.0000,-0.3691,1.7387,0.0091
8090.0000,-0.3773,1.7376,-0.0853
8100.0000,-0.3600,1.7220,-0.2301
8110.0000,-0.3123,1.7025,-0.3457
8120.0000,-0.3084,1.6836,-0.4148
8130.0000,-0.3376,1.6921,-0.3922
8140.0000,-0.2869,1.7131,-0.3510
8150.0000,-0.2855,1.7068,-0.3603
8160.0000,-0.2889,1.7250,-0.3627
8170.0000,-0.3426,1.7008,-0.4197
8180.0000,-0.3867,1.7002,-0.4093
8190.0000,-0.4077,1.6885,-0.3760
8200.0000,-0.5029,1.6837,-0.3620
8210.0000,-0.4840,1.6874,-0.3931
8220.0000,-0.4446,1.6974,-0.3044
8230.0000,-0.4049,1.6943,-0.2777
8240.0000,-0.4161,1.6638,-0.2869
8250.0000,-0.4018,1.6956,-0.1924
8260.0000,-0.4487,1.6954,-0.1614
8270.0000,-0.4256,1.7093,-0.1249
8280.0000,-0.3594,1.7150,-0.0920
8290.0000,-0.2452,1.7478,0.0162
8300.0000,-0.1733,1.7584,0.0619
8310.0000,-0.1228,1.7500,0.0788
8320.0000,-0.0372,1.7696,0.0923
8330.0000,0.0835,1.7677,0.1808
8340.0000,0.1661,1.7605,0.1661
8350.0000,0.2612,1.7521,0.1260
8360.0000,0.2644,1.7633,0.1275
8370.0000,0.2985,1.7546,0.1127
8380.0000,0.3244,1.7337,0.0542
8390.0000,0.3119,1.7223,0.0805
8400.0000,0.2886,1.7218,0.0400
8410.0000,0.2422,1.7402,0.0841
8420.0000,0.2055,1.7653,0.1421
8430.0000,0.1742,1.7657,0.2339
8440.0000,0.1730,1.7574,0.2736
8450.0000,0.1683,1.7658,0.2524
8460.0000,0.1978,1.7719,0.1835
8470.0000,0.1987,1.7379,0.1862
8480.0000,0.1298,1.7451,0.1434
8490.0000,0.1446,1.7366,0.2198
8500.0000,0.1373,1.7238,0.2670
8510.0000,0.0549,1.7310,0.3055
8520.0000,-0.0444,1.7360,0.2889
8530.0000,-0.1229,1.7098,0.3338
8540.0000,-0.1239,1.7281,0.3470
8550.0000,-0.2228,1.7313,0.3322
8560.0000,-0.2417,1.7257,0.3355
8570.0000,-0.3059,1.7179,0.3253
8580.0000,-0.3539,1.7027,0.2638
8590.0000,-0.2513,1.7495,0.2417
8600.0000,-0.2070,1.7401,0.2257
8610.0000,-0.1605,1.7418,0.1954
8620.0000,-0.0755,1.7307,0.2476
8630.0000,-0.0684,1.7507,0.1790
8640.0000,-0.0239,1.7725,0.1072
8650.0000,0.0071,1.7759,-0.0127
8660.0000,0.0328,1.7754,-0.0815
8670.0000,-0.0079,1.7410,-0.2609
8680.0000,-0.0607,1.6600,-0.3891
8690.0000,-0.1270,1.6744,-0.4666
8700.0000,-0.1394,1.6796,-0.4640
8710.0000,-0.1486,1.6977,-0.4369
8720.0000,-0.1921,1.6935,-0.3977
8730.0000,-0.1794,1.6981,-0.3169
8740.0000,-0.0611,1.6911,-0.2778
8750.0000,0.1174,1.7237,-0.2543
8760.0000,0.2853,1.7249,-0.2490
8770.0000,0.4100,1.7061,-0.1629
8780.0000,0.5036,1.6898,-0.0864
8790.0000,0.6462,1.6464,0.0070
8800.0000,0.7954,1.5803,0.0858
8810.0000,0.8863,1.5351,0.1497
8820.0000,0.9733,1.4751,0.2659
8830.0000,1.0469,1.4147,0.3057
8840.0000,1.1406,1.3563,0.3605
8850.0000,1.1249,1.3223,0.4316
8860.0000,1.0851,1.3284,0.4966
8870.0000,1.1044,1.2786,0.5471
8880.0000,1.1460,1.2756,0.4584
8890.0000,1.1622,1.2406,0.4773
8900.0000,1.1546,1.2252,0.4967
8910.0000,1.1380,1.2296,0.5397
8920.0000,1.0984,1.2587,0.5578
8930.0000,1.0317,1.2934,0.5416
8940.0000,1.0213,1.3438,0.5272
8950.0000,1.0555,1.3257,0.5077
8960.0000,1.0913,1.3126,0.4512
8970.0000,1.0834,1.2858,0.4728
8980.0000,1.0322,1.2858,0.4975
8990.0000,1.0340,1.2848,0.4201
9000.0000,0.9773,1.3387,0.3204
