time,x,y,z
1180.0000,-4.0022,0.5413,-1.4075
1190.0000,-3.9890,0.6075,-1.3988
1200.0000,-3.9990,0.6043,-1.4076
1210.0000,-4.0515,0.6331,-1.4627
1220.0000,-3.9818,0.6621,-1.5041
1230.0000,-4.0372,0.8047,-1.4909
1240.0000,-4.0301,0.7272,-1.4929
1250.0000,-4.1099,0.7447,-1.5222
1260.0000,-4.2283,0.7093,-1.4993
1270.0000,-4.2751,0.7820,-1.5481
1280.0000,-4.2987,0.7537,-1.5632
1290.0000,-4.3345,0.8325,-1.5609
1300.0000,-4.4771,0.8365,-1.5234
1310.0000,-4.5109,0.9410,-1.5974
1320.0000,-4.5832,0.9814,-1.6235
1330.0000,-4.7203,0.9423,-1.6418
1340.0000,-4.7912,0.9516,-1.7337
1350.0000,-4.8500,0.9999,-1.7542
1360.0000,-4.8672,0.9831,-1.6875
1370.0000,-4.8699,1.0188,-1.6715
1380.0000,-4.8933,1.0123,-1.6319
1390.0000,-4.9124,0.9531,-1.5762
1400.0000,-4.9181,0.9698,-1.5247
1410.0000,-4.9615,0.9504,-1.4450
1420.0000,-4.9428,0.9778,-1.4562
1430.0000,-4.9516,0.9518,-1.4824
1440.0000,-4.9833,0.9087,-1.3969
1450.0000,-4.9643,0.9538,-1.4369
1460.0000,-4.9830,0.9180,-1.3939
1470.0000,-4.9648,0.9587,-1.4142
1480.0000,-4.9510,0.9091,-1.4116
1490.0000,-4.9239,0.9955,-1.3969
1500.0000,-4.9334,1.0328,-1.3993
1510.0000,-4.9664,0.9675,-1.4137
1520.0000,-4.9384,1.0413,-1.4302
1530.0000,-4.9019,1.1512,-1.4833
1540.0000,-4.9325,1.0659,-1.4350
1550.0000,-4.9289,1.1387,-1.4003
1560.0000,-4.8890,1.1982,-1.4698
1570.0000,-4.9214,1.1830,-1.3834
1580.0000,-4.9295,1.1047,-1.4548
1590.0000,-4.9493,1.0386,-1.3812
1600.0000,-4.9349,1.0318,-1.4942
1610.0000,-4.9419,0.9866,-1.4950
1620.0000,-4.9293,1.0249,-1.4975
1630.0000,-4.9165,1.0811,-1.5100
1640.0000,-4.8937,1.1304,-1.5330
1650.0000,-4.9092,1.0748,-1.5216
1660.0000,-4.9094,1.1057,-1.5207
1670.0000,-4.8957,1.1596,-1.5257
1680.0000,-4.8893,1.1594,-1.4981
1690.0000,-4.8648,1.0764,-1.4456
1700.0000,-4.8004,1.1195,-1.3947
1710.0000,-4.7988,1.0631,-1.4191
1720.0000,-4.7956,1.0589,-1.4765
1730.0000,-4.8487,1.0807,-1.4932
1740.0000,-4.8946,1.0407,-1.4490
1750.0000,-4.9341,1.0913,-1.4242
1760.0000,-4.9312,1.0442,-1.3746
1770.0000,-4.9301,1.0649,-1.4353
1780.0000,-4.9000,1.0473,-1.3658
1790.0000,-4.8621,0.9469,-1.3875
1800.0000,-4.8715,0.9207,-1.3951
1810.0000,-4.8185,0.9220,-1.4334
1820.0000,-4.7509,0.9079,-1.5196
1830.0000,-4.7932,0.8812,-1.5451
1840.0000,-4.8614,0.9188,-1.5573
1850.0000,-4.9367,0.8835,-1.5535
1860.0000,-4.9590,0.7961,-1.5477
1870.0000,-4.9631,0.7499,-1.5186
1880.0000,-4.9873,0.7072,-1.4873
1890.0000,-4.9711,0.6731,-1.5438
1900.0000,-4.9786,0.7070,-1.5250
1910.0000,-4.9705,0.7257,-1.5658
1920.0000,-4.9797,0.6945,-1.5133
1930.0000,-4.9955,0.6735,-1.4845
1940.0000,-4.9722,0.6946,-1.4815
1950.0000,-4.9787,0.7334,-1.4975
1960.0000,-4.9892,0.7338,-1.4978
1970.0000,-4.9614,0.8412,-1.5033
1980.0000,-4.9782,0.7389,-1.5099
1990.0000,-4.9715,0.7683,-1.4947
2000.0000,-4.9737,0.8478,-1.4856
2010.0000,-4.9790,0.8323,-1.4493
2020.0000,-4.9477,0.8444,-1.4360
2030.0000,-4.8843,0.7548,-1.3916
2040.0000,-4.7743,0.7825,-1.4132
2050.0000,-4.7143,0.7562,-1.4344
2060.0000,-4.7032,0.7046,-1.3910
2070.0000,-4.6439,0.6643,-1.4132
2080.0000,-4.7191,0.6935,-1.5130
2090.0000,-4.8314,0.7570,-1.5433
2100.0000,-4.9429,0.7810,-1.5979
2110.0000,-4.9089,0.7791,-1.7011
2120.0000,-4.8670,0.8150,-1.6392
2130.0000,-4.7990,0.7406,-1.6058
2140.0000,-4.7074,0.6989,-1.6746
2150.0000,-4.6290,0.6764,-1.5944
2160.0000,-4.5304,0.6981,-1.6067
2170.0000,-4.4466,0.5621,-1.5836
2180.0000,-4.4954,0.6012,-1.5520
2190.0000,-4.4212,0.5987,-1.5411
2200.0000,-4.4007,0.5601,-1.5008
2210.0000,-4.3767,0.5359,-1.4138
2220.0000,-4.3184,0.5716,-1.4763
2230.0000,-4.3244,0.5738,-1.4902
2240.0000,-4.3511,0.5925,-1.5111
2250.0000,-4.3409,0.5867,-1.4735
2260.0000,-4.3973,0.5751,-1.4334
2270.0000,-4.4279,0.6062,-1.4125
2280.0000,-4.3869,0.6046,-1.3359
2290.0000,-4.3840,0.6619,-1.3811
2300.0000,-4.4009,0.6318,-1.3329
2310.0000,-4.3442,0.6240,-1.2447
2320.0000,-4.3460,0.5777,-1.2282
2330.0000,-4.3061,0.6738,-1.2931
2340.0000,-4.2809,0.6191,-1.3253
2350.0000,-4.2534,0.6874,-1.2748
2360.0000,-4.2118,0.6570,-1.1535
2370.0000,-4.2111,0.7524,-1.1072
2380.0000,-4.1644,0.6803,-1.0177
2390.0000,-4.2138,0.6197,-0.9655
2400.0000,-4.2815,0.6100,-1.0311
2410.0000,-4.3067,0.6343,-1.0441
2420.0000,-4.3189,0.6191,-1.1407
2430.0000,-4.3691,0.7121,-1.1941
2440.0000,-4.4347,0.7700,-1.2468
2450.0000,-4.4772,0.7841,-1.2719
2460.0000,-4.4994,0.8059,-1.3474
2470.0000,-4.5458,0.7316,-1.3153
2480.0000,-4.6329,0.7540,-1.3448
2490.0000,-4.6779,0.7184,-1.2758
2500.0000,-4.7872,0.7352,-1.3194
2510.0000,-4.8268,0.7598,-1.3807
2520.0000,-4.9458,0.7812,-1.4076
2530.0000,-4.9774,0.8383,-1.4547
2540.0000,-4.9541,0.8329,-1.4976
2550.0000,-4.9233,0.8918,-1.5186
2560.0000,-4.9407,0.8837,-1.4288
2570.0000,-4.9686,0.8752,-1.4188
2580.0000,-4.9966,0.8599,-1.3623
2590.0000,-4.9894,0.8427,-1.4000
2600.0000,-4.9872,0.8616,-1.3842
2610.0000,-4.9737,0.8098,-1.4198
2620.0000,-4.9553,0.8571,-1.4066
2630.0000,-4.9009,0.8403,-1.3348
2640.0000,-4.8717,0.8709,-1.3868
2650.0000,-4.8319,0.8129,-1.3003
2660.0000,-4.7829,0.7901,-1.3079
2670.0000,-4.7808,0.7865,-1.2334
2680.0000,-4.7856,0.8029,-1.2530
2690.0000,-4.9083,0.8144,-1.2556
2700.0000,-4.9403,0.7140,-1.2392
2710.0000,-4.9782,0.7287,-1.1681
2720.0000,-4.9091,0.7744,-1.1485
2730.0000,-4.6850,0.7760,-1.1006
2740.0000,-4.4680,0.7657,-1.1131
2750.0000,-4.3344,0.7986,-1.0695
2760.0000,-4.2295,0.7206,-1.0212
2770.0000,-4.0721,0.6638,-0.9717
2780.0000,-3.8904,0.6579,-0.9781
2790.0000,-3.8991,0.7010,-0.9291
2800.0000,-3.8640,0.7183,-0.9882
2810.0000,-3.9244,0.7971,-0.9941
2820.0000,-3.8025,0.7620,-1.0146
2830.0000,-3.7963,0.6960,-0.9549
2840.0000,-3.8721,0.5660,-0.8612
2850.0000,-3.9357,0.5778,-0.8263
2860.0000,-3.9274,0.5780,-0.8540
2870.0000,-3.9810,0.5502,-0.8091
2880.0000,-4.0456,0.5244,-0.7459
2890.0000,-4.0620,0.5389,-0.7073
2900.0000,-4.0897,0.5699,-0.7561
2910.0000,-4.1636,0.5782,-0.7950
2920.0000,-4.1815,0.6360,-0.7908
2930.0000,-4.2244,0.6177,-0.8407
2940.0000,-4.3244,0.5987,-0.8814
2950.0000,-4.3384,0.5875,-0.9078
2960.0000,-4.4029,0.6244,-0.9665
2970.0000,-4.4819,0.6332,-1.0318
2980.0000,-4.5832,0.6282,-1.1008
2990.0000,-4.6171,0.6280,-1.1419
3000.0000,-4.6662,0.5826,-1.1760
3010.0000,-4.6843,0.5581,-1.1717
3020.0000,-4.7106,0.4306,-1.0517
3030.0000,-4.7363,0.3948,-1.0452
3040.0000,-4.8745,0.3984,-1.0238
3050.0000,-4.9900,0.3331,-1.0194
3060.0000,-5.0875,0.3286,-0.9362
3070.0000,-5.1578,0.2676,-0.9448
3080.0000,-5.0990,0.2589,-0.8790
3090.0000,-5.0157,0.1671,-0.7875
3100.0000,-4.9288,0.1779,-0.7623
3110.0000,-4.8043,0.1363,-0.7169
3120.0000,-4.7182,0.0728,-0.7534
3130.0000,-4.6689,0.0566,-0.6429
3140.0000,-4.5258,0.1002,-0.5627
3150.0000,-4.4948,0.0524,-0.5257
3160.0000,-4.4282,0.0421,-0.5520
3170.0000,-4.4143,0.0792,-0.5831
3180.0000,-4.3939,-0.0131,-0.4810
3190.0000,-4.4644,-0.0412,-0.4587
3200.0000,-4.4390,-0.0553,-0.4326
3210.0000,-4.3875,-0.0564,-0.4325
3220.0000,-4.3050,-0.1136,-0.4343
3230.0000,-4.1968,-0.1356,-0.4354
3240.0000,-4.0894,-0.1566,-0.4269
3250.0000,-4.1048,-0.1772,-0.3173
3260.0000,-4.0588,-0.1985,-0.3502
3270.0000,-4.0770,-0.1611,-0.4106
3280.0000,-4.1097,-0.1818,-0.4449
3290.0000,-4.2205,-0.2617,-0.4321
3300.0000,-4.2146,-0.2394,-0.4831
3310.0000,-4.3021,-0.1933,-0.4712
3320.0000,-4.3912,-0.1733,-0.5084
3330.0000,-4.4340,-0.1938,-0.5516
3340.0000,-4.4802,-0.1516,-0.5512
3350.0000,-4.6475,-0.1534,-0.5355
3360.0000,-4.7701,-0.1187,-0.5517
3370.0000,-4.8155,-0.1649,-0.5910
3380.0000,-4.6814,-0.1583,-0.6250
3390.0000,-4.5319,-0.2370,-0.5675
3400.0000,-4.4805,-0.2308,-0.5960
3410.0000,-4.5204,-0.1644,-0.6043
3420.0000,-4.4769,-0.1296,-0.6238
3430.0000,-4.4518,-0.1845,-0.6015
3440.0000,-4.3574,-0.1640,-0.6116
3450.0000,-4.2851,-0.0856,-0.6696
3460.0000,-4.1974,-0.0692,-0.6679
3470.0000,-4.1627,-0.0167,-0.6842
3480.0000,-4.1053,-0.1006,-0.7068
3490.0000,-4.1328,-0.1059,-0.6986
3500.0000,-4.0417,-0.0475,-0.6626
3510.0000,-4.0237,-0.0656,-0.7157
3520.0000,-4.0776,-0.0446,-0.6556
3530.0000,-4.0270,-0.1018,-0.5719
3540.0000,-4.0106,-0.1431,-0.5576
3550.0000,-3.9921,-0.0962,-0.5327
3560.0000,-4.0455,-0.0713,-0.5401
3570.0000,-4.0291,-0.0293,-0.5092
3580.0000,-3.9691,-0.0079,-0.5019
3590.0000,-4.0361,-0.0575,-0.4895
3600.0000,-3.9815,-0.0330,-0.4461
3610.0000,-3.9670,-0.0305,-0.4999
3620.0000,-3.9513,0.0494,-0.4035
3630.0000,-4.0094,0.0021,-0.4099
3640.0000,-4.0713,0.0149,-0.3934
3650.0000,-4.1039,0.0700,-0.3732
3660.0000,-4.1213,0.1072,-0.4435
3670.0000,-4.2068,0.1638,-0.5100
3680.0000,-4.2508,0.2003,-0.6131
3690.0000,-4.3673,0.1607,-0.6023
3700.0000,-4.3931,0.1414,-0.4987
3710.0000,-4.3653,0.1525,-0.4411
3720.0000,-4.4407,0.0961,-0.5093
3730.0000,-4.4960,0.0698,-0.5113
3740.0000,-4.4908,0.0474,-0.5413
3750.0000,-4.4150,0.0210,-0.5011
3760.0000,-4.3537,0.0016,-0.5251
3770.0000,-4.3098,-0.0175,-0.4859
3780.0000,-4.3277,-0.0447,-0.4441
3790.0000,-4.4080,-0.0542,-0.4412
3800.0000,-4.4942,-0.0901,-0.5198
3810.0000,-4.6157,-0.1403,-0.6411
3820.0000,-4.7689,-0.1568,-0.6882
3830.0000,-4.9035,-0.1478,-0.7466
3840.0000,-4.9109,-0.1715,-0.7057
3850.0000,-4.9910,-0.1900,-0.6619
3860.0000,-5.0979,-0.1848,-0.7007
3870.0000,-5.1967,-0.2003,-0.7083
3880.0000,-5.1831,-0.2449,-0.7482
3890.0000,-5.1863,-0.2770,-0.7992
3900.0000,-5.1782,-0.3201,-0.8407
3910.0000,-5.1823,-0.3733,-0.7995
3920.0000,-5.1484,-0.3830,-0.8564
3930.0000,-5.1732,-0.3571,-0.8077
3940.0000,-5.1735,-0.3442,-0.7785
3950.0000,-5.1821,-0.3587,-0.7813
3960.0000,-5.1713,-0.3334,-0.8401
3970.0000,-5.1574,-0.3217,-0.9422
3980.0000,-5.1556,-0.3258,-0.9652
3990.0000,-5.1463,-0.2864,-0.9641
4000.0000,-5.1504,-0.2587,-0.9969
4010.0000,-5.1330,-0.2402,-1.0213
4020.0000,-5.1489,-0.2400,-0.9972
4030.0000,-5.1361,-0.1766,-1.0558
4040.0000,-5.1274,-0.1593,-1.1314
4050.0000,-5.1255,-0.1210,-1.1423
4060.0000,-5.1117,-0.0841,-1.1924
4070.0000,-5.1185,-0.0652,-1.1647
4080.0000,-5.0957,-0.0262,-1.2448
4090.0000,-5.1158,0.0543,-1.1607
4100.0000,-5.0884,0.0078,-1.1498
4110.0000,-5.1018,-0.0138,-1.2268
4120.0000,-5.0964,0.0084,-1.1769
4130.0000,-5.0950,0.0581,-1.2261
4140.0000,-5.0428,0.0572,-1.2715
4150.0000,-4.9884,0.1030,-1.1863
4160.0000,-4.9663,0.0732,-1.1789
4170.0000,-5.0004,-0.0052,-1.2048
4180.0000,-4.9744,-0.0267,-1.1901
4190.0000,-4.8910,-0.0267,-1.2324
4200.0000,-4.8830,-0.0534,-1.2318
4210.0000,-4.7730,-0.1200,-1.1574
4220.0000,-4.7632,-0.1725,-1.1922
4230.0000,-4.7938,-0.1449,-1.2480
4240.0000,-4.7867,-0.1821,-1.2733
4250.0000,-4.7747,-0.1511,-1.2585
4260.0000,-4.8038,-0.1263,-1.2258
4270.0000,-4.8380,-0.1348,-1.1896
4280.0000,-4.8318,-0.0902,-1.1963
4290.0000,-4.8017,-0.1091,-1.1132
4300.0000,-4.7840,-0.0820,-1.1220
4310.0000,-4.6696,-0.0371,-1.1300
4320.0000,-4.5856,-0.0497,-1.1009
4330.0000,-4.5944,-0.1044,-1.0443
4340.0000,-4.6028,-0.0938,-0.9972
4350.0000,-4.6537,-0.1166,-0.9890
4360.0000,-4.6197,-0.1729,-1.0310
4370.0000,-4.6222,-0.1809,-1.0247
4380.0000,-4.5746,-0.2013,-0.9880
4390.0000,-4.5859,-0.2120,-0.9671
4400.0000,-4.6259,-0.2210,-0.9965
4410.0000,-4.6466,-0.2353,-0.9344
4420.0000,-4.6445,-0.2611,-0.9099
4430.0000,-4.6100,-0.2315,-1.0043
4440.0000,-4.5703,-0.1555,-1.0803
4450.0000,-4.5601,-0.2354,-0.9849
4460.0000,-4.5636,-0.3039,-0.9886
4470.0000,-4.6001,-0.2574,-1.0173
4480.0000,-4.5967,-0.2458,-1.0596
4490.0000,-4.5842,-0.2352,-1.1076
4500.0000,-4.6076,-0.2645,-1.1216
4510.0000,-4.6798,-0.2076,-1.1089
4520.0000,-4.6531,-0.2020,-1.1319
4530.0000,-4.6578,-0.2771,-1.1438
4540.0000,-4.6094,-0.2264,-1.0676
4550.0000,-4.6515,-0.2676,-1.0165
4560.0000,-4.6335,-0.2788,-0.9072
4570.0000,-4.6512,-0.3177,-0.8027
4580.0000,-4.7552,-0.3313,-0.8128
4590.0000,-4.8727,-0.3805,-0.8095
4600.0000,-4.9968,-0.3557,-0.8708
4610.0000,-5.0751,-0.3800,-0.9425
4620.0000,-5.0994,-0.4167,-0.8631
4630.0000,-5.1347,-0.4361,-0.8711
4640.0000,-5.1595,-0.4881,-0.8223
4650.0000,-5.1669,-0.5386,-0.7150
4660.0000,-5.1749,-0.5919,-0.6957
4670.0000,-5.1804,-0.6492,-0.6524
4680.0000,-5.1792,-0.6828,-0.6227
4690.0000,-5.1595,-0.7049,-0.6832
4700.0000,-5.1558,-0.6366,-0.7835
4710.0000,-5.1516,-0.6744,-0.7684
4720.0000,-5.1370,-0.7302,-0.8061
4730.0000,-5.1311,-0.7237,-0.8363
4740.0000,-5.1204,-0.6903,-0.9164
4750.0000,-5.1136,-0.6985,-0.9450
4760.0000,-5.1120,-0.7152,-0.9166
4770.0000,-5.1166,-0.7559,-0.9054
4780.0000,-5.1212,-0.7811,-0.8289
4790.0000,-5.1277,-0.8343,-0.8154
4800.0000,-5.1265,-0.8090,-0.8249
4810.0000,-5.1251,-0.7623,-0.8736
4820.0000,-5.1143,-0.7902,-0.8562
4830.0000,-5.1291,-0.7622,-0.8495
4840.0000,-5.1314,-0.7195,-0.8428
4850.0000,-5.1310,-0.7472,-0.8275
4860.0000,-5.1159,-0.7433,-0.9156
4870.0000,-5.1123,-0.7094,-0.9303
4880.0000,-5.1153,-0.7075,-0.9860
4890.0000,-5.1024,-0.7353,-0.9983
4900.0000,-5.1125,-0.6933,-0.9905
4910.0000,-5.0912,-0.6705,-1.0790
4920.0000,-5.0763,-0.5770,-1.1576
4930.0000,-5.0529,-0.5903,-1.2117
4940.0000,-5.0732,-0.5410,-1.2223
4950.0000,-5.0600,-0.6011,-1.2404
4960.0000,-5.0471,-0.5907,-1.2869
4970.0000,-5.0501,-0.5306,-1.2969
4980.0000,-5.0581,-0.5237,-1.2822
4990.0000,-5.0651,-0.5193,-1.2591
5000.0000,-5.0741,-0.5650,-1.2269
5010.0000,-5.0821,-0.5051,-1.2421
5020.0000,-5.0823,-0.5095,-1.2493
5030.0000,-5.0720,-0.4279,-1.2875
5040.0000,-5.0848,-0.4625,-1.2160
5050.0000,-5.0953,-0.4604,-1.1972
5060.0000,-5.1057,-0.4322,-1.1376
5070.0000,-5.1175,-0.4016,-1.1186
5080.0000,-5.1378,-0.4085,-1.0307
5090.0000,-5.1463,-0.4420,-0.9560
5100.0000,-5.1609,-0.4872,-0.8369
5110.0000,-5.1635,-0.4464,-0.8071
5120.0000,-5.1680,-0.4404,-0.7841
5130.0000,-5.1510,-0.5024,-0.7839
5140.0000,-4.9834,-0.5344,-0.7952
5150.0000,-4.8474,-0.5025,-0.8427
5160.0000,-4.7705,-0.5254,-0.8081
5170.0000,-4.6876,-0.4914,-0.7662
5180.0000,-4.5336,-0.4666,-0.6937
5190.0000,-4.4862,-0.4243,-0.6726
5200.0000,-4.4919,-0.4234,-0.7186
5210.0000,-4.5799,-0.4435,-0.7224
5220.0000,-4.6155,-0.4517,-0.6228
5230.0000,-4.6320,-0.4405,-0.5914
5240.0000,-4.6236,-0.4388,-0.6223
5250.0000,-4.6381,-0.4217,-0.6630
5260.0000,-4.6494,-0.4633,-0.6455
5270.0000,-4.6062,-0.4431,-0.6065
5280.0000,-4.6187,-0.4257,-0.6049
5290.0000,-4.5947,-0.3738,-0.6095
5300.0000,-4.5921,-0.3941,-0.5962
5310.0000,-4.5818,-0.4084,-0.6215
5320.0000,-4.5523,-0.4016,-0.6992
5330.0000,-4.5165,-0.3535,-0.7331
5340.0000,-4.4674,-0.3357,-0.7461
5350.0000,-4.4566,-0.3365,-0.7002
5360.0000,-4.4347,-0.3379,-0.7151
5370.0000,-4.4291,-0.3947,-0.7243
5380.0000,-4.3936,-0.3391,-0.7116
5390.0000,-4.3652,-0.3881,-0.6785
5400.0000,-4.3377,-0.3381,-0.6914
5410.0000,-4.3419,-0.3453,-0.6687
5420.0000,-4.3824,-0.3648,-0.6426
5430.0000,-4.3968,-0.4494,-0.6171
5440.0000,-4.3700,-0.5391,-0.5281
5450.0000,-4.4379,-0.5769,-0.5351
5460.0000,-4.4286,-0.6010,-0.5298
5470.0000,-4.5147,-0.6870,-0.5005
5480.0000,-4.6288,-0.6954,-0.5253
5490.0000,-4.6674,-0.7196,-0.5472
5500.0000,-4.7316,-0.7660,-0.4925
5510.0000,-4.7175,-0.7901,-0.5162
5520.0000,-4.7708,-0.8128,-0.5063
5530.0000,-4.9086,-0.7977,-0.4766
5540.0000,-4.9873,-0.8153,-0.4477
5550.0000,-5.0852,-0.7987,-0.5081
5560.0000,-5.1681,-0.7876,-0.5094
5570.0000,-5.1544,-0.7948,-0.5366
5580.0000,-5.1529,-0.7893,-0.6265
5590.0000,-5.1447,-0.7963,-0.6363
5600.0000,-5.1420,-0.8348,-0.6332
5610.0000,-5.1310,-0.9352,-0.6037
5620.0000,-5.1187,-0.9699,-0.6504
5630.0000,-5.0795,-1.0433,-0.5755
5640.0000,-5.0852,-1.0911,-0.5217
5650.0000,-5.0913,-1.0661,-0.4802
5660.0000,-5.0513,-1.0273,-0.4726
5670.0000,-5.1132,-1.0326,-0.4841
5680.0000,-5.1248,-1.0120,-0.5820
5690.0000,-5.1142,-1.0573,-0.5867
5700.0000,-5.1119,-1.0542,-0.6160
5710.0000,-5.1146,-1.0216,-0.6207
5720.0000,-5.0785,-1.0354,-0.6007
5730.0000,-5.1202,-1.0547,-0.5507
5740.0000,-5.1159,-1.0407,-0.5715
5750.0000,-5.1139,-0.9899,-0.5928
5760.0000,-5.1357,-0.9645,-0.5475
5770.0000,-5.1264,-0.9430,-0.5946
5780.0000,-5.1438,-0.9010,-0.5750
5790.0000,-5.1456,-0.8988,-0.5231
5800.0000,-5.1595,-0.8488,-0.5277
5810.0000,-5.1497,-0.8289,-0.4846
5820.0000,-5.1578,-0.8605,-0.4376
5830.0000,-5.1616,-0.8676,-0.4215
5840.0000,-5.1805,-0.8225,-0.2977
5850.0000,-5.1832,-0.7939,-0.3206
5860.0000,-5.1870,-0.7336,-0.3043
5870.0000,-5.1959,-0.6597,-0.2641
5880.0000,-5.2075,-0.6030,-0.3025
5890.0000,-5.2179,-0.5772,-0.2749
5900.0000,-5.2125,-0.5241,-0.2912
5910.0000,-5.2354,-0.4735,-0.1757
5920.0000,-5.2232,-0.5015,-0.1224
5930.0000,-5.2275,-0.4863,-0.1473
5940.0000,-5.2287,-0.4364,-0.1572
5950.0000,-5.2097,-0.4301,-0.1702
5960.0000,-5.2365,-0.4030,-0.1156
5970.0000,-5.2335,-0.4057,-0.1538
5980.0000,-5.2372,-0.3644,-0.1447
5990.0000,-5.2441,-0.3315,-0.1631
