time,x,y,z
1350.0000,-5.0467,-0.0923,-0.0873
1360.0000,-4.8754,-0.1069,-0.1420
1370.0000,-4.7262,-0.0232,-0.2102
1380.0000,-4.6517,-0.0244,-0.2515
1390.0000,-4.5752,-0.0075,-0.1357
1400.0000,-4.5315,-0.0578,0.0042
1410.0000,-4.5559,-0.0804,0.0107
1420.0000,-4.6428,-0.1150,0.0455
1430.0000,-4.6920,-0.1166,0.1579
1440.0000,-4.9209,-0.2123,0.1372
1450.0000,-5.1265,-0.1999,0.1085
1460.0000,-5.2201,-0.1280,-0.0006
1470.0000,-5.2356,-0.0915,0.0185
1480.0000,-5.2887,0.0286,-0.0367
1490.0000,-5.2808,0.0471,-0.0304
1500.0000,-5.2800,0.0361,-0.0232
1510.0000,-5.2880,0.0366,0.0092
1520.0000,-5.2559,0.0476,0.0304
1530.0000,-5.2041,0.0742,0.0500
1540.0000,-5.1400,0.0345,0.0500
1550.0000,-5.2011,-0.0388,0.0080
1560.0000,-5.1052,-0.0729,0.0420
1570.0000,-5.0436,-0.0284,0.1022
1580.0000,-5.0822,0.0493,0.2074
1590.0000,-5.1515,0.0445,0.1667
1600.0000,-5.2617,-0.0163,-0.0127
1610.0000,-5.2396,-0.0551,-0.1048
1620.0000,-5.2414,-0.0199,-0.1177
1630.0000,-5.2424,-0.0373,-0.1046
1640.0000,-5.2068,-0.0526,-0.0981
1650.0000,-5.0841,-0.1446,-0.0629
1660.0000,-4.9943,-0.0935,-0.1286
1670.0000,-4.8473,-0.0872,-0.0565
1680.0000,-4.8117,-0.0518,0.0234
1690.0000,-4.7520,-0.0051,0.0790
1700.0000,-4.8205,0.0223,-0.0278
1710.0000,-4.8016,0.0698,-0.0684
1720.0000,-4.7988,0.0379,-0.1452
1730.0000,-4.7115,0.0011,-0.2445
1740.0000,-4.5460,0.0584,-0.2377
1750.0000,-4.3927,0.1342,-0.1511
1760.0000,-4.2405,0.2439,-0.0823
1770.0000,-4.0951,0.2320,-0.0831
1780.0000,-3.9715,0.1976,0.0011
1790.0000,-3.8585,0.1483,0.1805
1800.0000,-3.7625,0.0437,0.2452
1810.0000,-3.6844,0.0411,0.2516
1820.0000,-3.5999,-0.0178,0.2274
1830.0000,-3.5166,-0.0861,0.2349
1840.0000,-3.5985,-0.1739,0.1355
1850.0000,-3.5962,-0.1913,0.1437
1860.0000,-3.5717,-0.0838,0.1250
1870.0000,-3.5395,-0.1165,0.2213
1880.0000,-3.4805,-0.0591,0.2438
1890.0000,-3.3821,-0.0871,0.2353
1900.0000,-3.2684,-0.1592,0.1947
1910.0000,-3.1462,-0.1236,0.1994
1920.0000,-3.0571,-0.1245,0.2003
1930.0000,-2.9609,-0.1452,0.1700
1940.0000,-2.8683,-0.1159,0.2210
1950.0000,-2.6824,-0.0762,0.2339
1960.0000,-2.5754,0.0367,0.1390
1970.0000,-2.4841,0.1599,0.1358
1980.0000,-2.4554,0.2361,0.0897
1990.0000,-2.4928,0.2137,0.0894
2000.0000,-2.5736,0.2286,0.0047
2010.0000,-2.5572,0.1395,-0.0420
2020.0000,-2.5225,0.0288,-0.0594
2030.0000,-2.4841,0.1846,-0.0027
2040.0000,-2.6075,0.2510,0.0394
2050.0000,-2.7311,0.2295,0.0268
2060.0000,-2.8385,0.0920,-0.0446
2070.0000,-2.9587,-0.0087,-0.0390
2080.0000,-3.0936,-0.1455,-0.0035
2090.0000,-3.2749,-0.2550,0.0326
2100.0000,-3.4384,-0.2586,0.0017
2110.0000,-3.5954,-0.2366,0.0009
2120.0000,-3.7171,-0.2431,-0.0165
2130.0000,-3.7989,-0.1880,0.0747
2140.0000,-3.9097,-0.1373,-0.0074
2150.0000,-4.0118,-0.0611,-0.1777
2160.0000,-3.8976,0.0510,-0.2433
2170.0000,-3.8351,0.0649,-0.2464
2180.0000,-3.7089,0.0263,-0.2536
2190.0000,-3.6183,0.0087,-0.2549
2200.0000,-3.5444,-0.0507,-0.2370
2210.0000,-3.4482,-0.0912,-0.2179
2220.0000,-3.3741,-0.1094,-0.2268
2230.0000,-3.3196,-0.1402,-0.2199
2240.0000,-3.1656,-0.1555,-0.2025
2250.0000,-3.0283,-0.1920,-0.1421
2260.0000,-2.9370,-0.0902,-0.0245
2270.0000,-2.9453,-0.0557,0.0893
2280.0000,-2.9302,-0.1106,0.1667
2290.0000,-2.8860,-0.0703,0.2294
2300.0000,-2.8745,0.0478,0.2480
2310.0000,-2.8375,0.0816,0.2221
2320.0000,-2.8109,0.0267,0.1967
2330.0000,-2.8418,-0.0369,0.2524
2340.0000,-2.9532,-0.0628,0.2263
2350.0000,-3.0783,-0.1040,0.1316
2360.0000,-3.2022,-0.1047,0.0203
2370.0000,-3.1588,-0.1740,-0.0251
2380.0000,-3.0046,-0.1876,-0.0424
2390.0000,-2.9054,-0.1637,-0.0081
2400.0000,-2.8276,-0.2354,0.0933
2410.0000,-2.7617,-0.1756,0.1356
2420.0000,-2.7934,-0.1798,0.1306
2430.0000,-2.7230,-0.1702,0.1157
2440.0000,-2.6388,-0.1586,0.1177
2450.0000,-2.6140,-0.1149,0.0594
2460.0000,-2.5575,0.0256,0.1194
2470.0000,-2.6238,0.1215,0.1509
2480.0000,-2.6466,0.1099,0.1317
2490.0000,-2.5898,0.0804,0.0579
2500.0000,-2.6154,0.1491,0.1031
2510.0000,-2.5928,0.1895,0.1291
2520.0000,-2.6168,0.1943,0.0125
2530.0000,-2.6797,0.1217,-0.0334
2540.0000,-2.7601,0.0856,-0.1122
2550.0000,-2.7884,-0.0123,-0.0671
2560.0000,-2.8316,-0.0088,-0.0508
2570.0000,-2.7822,0.1022,0.0120
2580.0000,-2.7451,0.0700,0.1121
2590.0000,-2.6357,-0.0245,0.1304
2600.0000,-2.5123,-0.1245,0.1178
2610.0000,-2.3956,-0.0867,0.0234
2620.0000,-2.3527,-0.0754,-0.0410
2630.0000,-2.4137,-0.0792,-0.0359
2640.0000,-2.5441,-0.0483,0.0889
2650.0000,-2.6745,-0.0387,0.0987
2660.0000,-2.8772,-0.0519,0.0308
2670.0000,-2.9852,-0.0747,0.0510
2680.0000,-3.1221,-0.0652,-0.0029
2690.0000,-3.2753,-0.1182,-0.2062
2700.0000,-3.4083,-0.0891,-0.2391
2710.0000,-3.4384,-0.0714,-0.2488
2720.0000,-3.3640,-0.0982,-0.2311
2730.0000,-3.2436,-0.0730,-0.2014
2740.0000,-3.1807,-0.0803,-0.1273
2750.0000,-3.1215,-0.0309,-0.1530
2760.0000,-3.0885,-0.0097,-0.0926
2770.0000,-3.1988,0.0356,-0.1516
2780.0000,-3.2812,0.0024,-0.1910
2790.0000,-3.3508,-0.0038,-0.2039
2800.0000,-3.3175,0.0378,-0.1369
2810.0000,-3.2735,0.0713,-0.1149
2820.0000,-3.2552,0.0795,-0.0985
2830.0000,-3.2141,0.0740,0.0329
2840.0000,-3.2094,0.0943,0.0413
2850.0000,-3.1452,0.1387,-0.1083
2860.0000,-3.1524,0.1504,-0.1735
2870.0000,-3.1727,0.1950,-0.1710
2880.0000,-3.1447,0.1727,-0.1937
2890.0000,-3.1709,0.1509,-0.2080
2900.0000,-3.1949,0.1698,-0.1160
2910.0000,-3.1718,0.1061,0.0201
2920.0000,-3.1369,0.2011,0.0681
2930.0000,-3.0909,0.1846,0.0865
2940.0000,-3.2817,0.0816,0.0953
2950.0000,-3.3442,-0.0093,0.2308
2960.0000,-3.3909,-0.0186,0.2554
2970.0000,-3.5671,0.0966,0.2274
2980.0000,-3.6185,0.1689,0.1433
2990.0000,-3.6191,0.2488,0.0296
3000.0000,-3.7468,0.2300,-0.0964
3010.0000,-3.9486,0.1489,-0.0943
3020.0000,-4.0190,0.2448,-0.0524
3030.0000,-4.0779,0.2333,-0.0780
3040.0000,-4.0864,0.1736,-0.0955
3050.0000,-4.1023,0.1161,-0.0961
3060.0000,-4.1216,0.1810,-0.0932
3070.0000,-4.0886,0.0841,0.0075
3080.0000,-4.0080,0.0633,0.0325
3090.0000,-4.1368,-0.0779,0.0246
3100.0000,-4.0893,-0.2378,0.0120
3110.0000,-4.0818,-0.2571,0.0287
3120.0000,-4.0017,-0.2111,0.0027
3130.0000,-3.8146,-0.0721,0.0847
3140.0000,-3.6425,-0.0731,0.1971
3150.0000,-3.5163,-0.1156,0.1975
3160.0000,-3.3771,-0.0835,0.2039
3170.0000,-3.2967,-0.1079,0.2245
3180.0000,-3.1550,-0.1318,0.2117
3190.0000,-3.0544,-0.1568,0.1731
3200.0000,-2.9268,-0.1683,0.1575
3210.0000,-2.8527,-0.1754,0.1266
3220.0000,-2.8015,-0.2140,0.1102
3230.0000,-2.7764,-0.2429,0.0727
3240.0000,-2.7217,-0.2022,0.1477
3250.0000,-2.6097,-0.0643,0.2314
3260.0000,-2.4907,0.0428,0.2386
3270.0000,-2.4454,0.1200,0.2178
3280.0000,-2.4762,0.0994,0.2340
3290.0000,-2.3833,0.0544,0.2295
3300.0000,-2.2644,0.1111,0.1057
3310.0000,-2.1204,-0.0100,0.1444
3320.0000,-2.1105,0.0478,0.1312
3330.0000,-2.0713,0.0745,0.2432
3340.0000,-2.0184,0.0624,0.2221
3350.0000,-2.1341,0.0640,0.1626
3360.0000,-2.2322,0.0159,0.1190
3370.0000,-2.2245,-0.0537,0.1387
3380.0000,-2.1470,-0.1453,0.1656
3390.0000,-2.1814,-0.1841,0.1706
3400.0000,-2.1472,-0.2339,0.0938
3410.0000,-2.1472,-0.1779,0.0883
3420.0000,-2.1319,-0.1105,0.0156
3430.0000,-2.1291,-0.1418,-0.0495
3440.0000,-2.0796,-0.1772,0.0257
3450.0000,-2.0188,-0.1970,0.1009
3460.0000,-1.8488,-0.1963,0.1509
3470.0000,-1.7465,-0.1931,0.1644
3480.0000,-1.6424,-0.1664,0.1317
3490.0000,-1.6952,-0.0883,0.0620
3500.0000,-1.7373,-0.0346,-0.0561
3510.0000,-1.7830,-0.0409,-0.0506
3520.0000,-1.8283,0.0016,-0.1260
3530.0000,-1.8216,-0.1495,-0.0806
3540.0000,-1.8371,-0.2092,0.0362
3550.0000,-1.9054,-0.2177,0.1182
3560.0000,-1.9542,-0.1977,0.1529
3570.0000,-1.9647,-0.1457,0.1994
3580.0000,-1.9500,-0.0597,0.1767
3590.0000,-2.0152,-0.0021,0.0827
3600.0000,-2.1716,0.0815,-0.0120
3610.0000,-2.2051,0.1121,-0.1357
3620.0000,-2.2035,0.1280,-0.1799
3630.0000,-2.2017,0.0170,-0.0844
3640.0000,-2.2776,-0.0499,-0.1111
3650.0000,-2.3827,0.0348,-0.2471
3660.0000,-2.5362,0.0371,-0.2131
3670.0000,-2.6517,-0.0012,-0.1089
3680.0000,-2.7615,-0.0107,0.0606
3690.0000,-2.8625,0.0017,0.2106
3700.0000,-2.9606,-0.0896,0.2196
3710.0000,-3.0146,-0.0834,0.1032
3720.0000,-3.2429,-0.0063,-0.0474
3730.0000,-3.3918,0.0082,-0.0910
3740.0000,-3.5626,0.0112,-0.1576
3750.0000,-3.5854,0.0263,-0.2138
3760.0000,-3.5810,-0.0130,-0.1944
3770.0000,-3.5145,-0.1046,-0.1375
3780.0000,-3.4256,-0.1726,-0.1323
3790.0000,-3.4225,-0.1715,-0.1712
3800.0000,-3.3898,-0.1253,-0.2201
3810.0000,-3.3386,-0.1238,-0.1730
3820.0000,-3.3406,-0.1985,-0.1286
3830.0000,-3.5277,-0.1923,-0.1660
3840.0000,-3.6706,-0.0960,-0.1984
3850.0000,-3.7778,0.0157,-0.2314
3860.0000,-3.8424,0.0179,-0.0253
3870.0000,-3.9432,0.0268,0.0145
3880.0000,-4.1941,0.1281,0.0058
3890.0000,-4.4284,0.2422,-0.0807
3900.0000,-4.5877,0.1954,-0.1283
3910.0000,-4.7582,0.2236,-0.1249
3920.0000,-4.8839,0.1947,-0.1123
3930.0000,-4.9107,0.1968,-0.0865
3940.0000,-5.0310,0.0994,-0.0897
3950.0000,-5.1088,0.0325,-0.1037
3960.0000,-5.0232,-0.0188,-0.1344
3970.0000,-4.9036,-0.0286,-0.2082
3980.0000,-4.7301,0.0410,-0.2501
3990.0000,-4.6768,0.0957,-0.2420
4000.0000,-4.5922,0.1173,-0.2241
4010.0000,-4.4424,0.1321,-0.2111
4020.0000,-4.2890,0.1630,-0.1607
4030.0000,-4.1144,0.1833,-0.1186
4040.0000,-3.9582,0.1002,-0.0280
4050.0000,-3.7850,0.1011,0.0456
4060.0000,-3.6200,0.0664,0.1173
4070.0000,-3.5382,0.0303,0.1497
4080.0000,-3.4281,0.0177,0.1644
4090.0000,-3.3759,0.0069,0.1844
4100.0000,-3.3871,-0.0279,0.2082
4110.0000,-3.4905,-0.0567,0.1718
4120.0000,-3.6475,-0.0599,0.2230
4130.0000,-3.7009,-0.0133,0.2581
4140.0000,-3.8188,0.0514,0.2498
4150.0000,-3.9613,-0.0044,0.2158
4160.0000,-4.1484,-0.0047,0.1009
4170.0000,-4.3436,-0.0315,0.0085
4180.0000,-4.4208,-0.0875,0.1214
4190.0000,-4.4259,-0.1505,0.1813
4200.0000,-4.3231,-0.1618,0.1904
4210.0000,-4.2455,-0.2040,0.1111
4220.0000,-4.1077,-0.1835,0.0817
4230.0000,-3.9572,-0.1193,0.0313
4240.0000,-3.8492,-0.0624,-0.0171
4250.0000,-3.7435,-0.0725,-0.0252
4260.0000,-3.6487,-0.1015,-0.0405
4270.0000,-3.5398,0.0108,0.0649
4280.0000,-3.5139,0.0725,0.1791
4290.0000,-3.4679,0.1369,0.1564
4300.0000,-3.5766,0.1378,0.0417
4310.0000,-3.7743,0.1211,-0.1211
4320.0000,-3.8068,0.0716,-0.1798
4330.0000,-3.7773,0.0575,-0.2200
4340.0000,-3.7906,0.0865,-0.2364
4350.0000,-3.8466,0.1134,-0.2305
4360.0000,-3.9729,0.0267,-0.2472
4370.0000,-4.1172,-0.0876,-0.2077
4380.0000,-4.1742,-0.2057,-0.0923
4390.0000,-4.1991,-0.2203,-0.0242
4400.0000,-4.2287,-0.2080,0.0929
4410.0000,-4.3149,-0.1760,0.1790
4420.0000,-4.4846,-0.1617,0.1688
4430.0000,-4.5181,-0.1593,0.1407
4440.0000,-4.5186,-0.1691,0.1118
4450.0000,-4.4012,-0.1787,0.1691
4460.0000,-4.3209,-0.1615,0.1456
4470.0000,-4.1104,-0.0874,0.0890
4480.0000,-3.9171,-0.0199,0.0001
4490.0000,-3.7542,-0.0350,-0.0696
4500.0000,-3.5295,-0.0064,-0.2464
4510.0000,-3.3851,-0.0027,-0.2491
4520.0000,-3.2593,0.0659,-0.2185
4530.0000,-3.1981,0.1373,-0.1327
4540.0000,-3.2615,0.1639,0.0150
4550.0000,-3.3757,0.2023,0.0559
4560.0000,-3.4343,0.2254,0.0875
4570.0000,-3.3265,0.1892,0.1651
4580.0000,-3.1687,0.1326,0.1880
4590.0000,-3.0132,0.1661,0.1869
4600.0000,-2.8723,0.2024,0.1475
4610.0000,-2.7064,0.1477,0.2081
4620.0000,-2.5295,0.1638,0.1918
4630.0000,-2.4402,0.1267,0.1553
4640.0000,-2.3962,0.1227,0.1423
4650.0000,-2.3153,0.1474,0.1866
4660.0000,-2.3043,0.1147,0.1898
4670.0000,-2.2746,0.1081,0.1936
4680.0000,-2.2345,0.0706,0.2066
4690.0000,-2.2639,0.0137,0.1409
4700.0000,-2.3094,-0.0050,0.1449
4710.0000,-2.3494,0.0755,0.1708
4720.0000,-2.4778,0.0310,0.1497
4730.0000,-2.6190,-0.0953,0.0051
4740.0000,-2.7620,-0.2064,-0.1203
4750.0000,-2.9145,-0.1986,-0.1590
4760.0000,-3.0479,-0.2296,-0.1127
4770.0000,-3.1926,-0.1712,-0.1879
4780.0000,-3.2680,-0.1534,-0.1464
4790.0000,-3.3406,-0.0832,-0.1172
4800.0000,-3.3326,-0.0770,-0.1594
4810.0000,-3.2422,-0.0595,-0.1813
4820.0000,-3.1779,-0.0686,-0.0843
4830.0000,-3.1299,-0.0269,-0.0385
4840.0000,-3.0742,-0.0360,-0.0296
4850.0000,-3.0063,-0.0029,0.0118
4860.0000,-3.0958,0.1035,-0.0152
4870.0000,-3.0632,0.1748,-0.0113
4880.0000,-2.9494,0.2563,-0.0198
4890.0000,-2.8052,0.2298,-0.0728
4900.0000,-2.7334,0.2331,-0.0728
4910.0000,-2.6144,0.2097,-0.1333
4920.0000,-2.4993,0.2333,-0.1074
4930.0000,-2.4278,0.2000,-0.0804
4940.0000,-2.4359,0.0828,-0.0433
4950.0000,-2.3814,-0.0167,0.0001
4960.0000,-2.2429,0.0214,0.1051
4970.0000,-2.0583,0.0807,0.0963
4980.0000,-1.9713,0.0600,0.1659
4990.0000,-1.9542,-0.0020,0.1205
5000.0000,-2.0899,0.0069,-0.0308
5010.0000,-2.1533,0.0821,-0.0844
5020.0000,-2.2336,0.0888,-0.0998
5030.0000,-2.2514,0.2109,-0.1339
5040.0000,-2.2660,0.2168,-0.0713
5050.0000,-2.3785,0.1853,0.0035
5060.0000,-2.5232,0.0465,0.0287
5070.0000,-2.6454,-0.0122,0.1040
5080.0000,-2.7270,0.0238,0.2059
5090.0000,-2.7708,0.0544,0.1419
5100.0000,-2.6290,0.0685,0.1138
5110.0000,-2.5783,0.0692,0.1586
5120.0000,-2.5500,0.0179,0.1799
5130.0000,-2.6143,0.0110,0.0862
5140.0000,-2.7690,-0.1462,0.0180
5150.0000,-2.8718,-0.2507,-0.0346
5160.0000,-2.9301,-0.2438,-0.0679
5170.0000,-2.9662,-0.2462,-0.0759
5180.0000,-2.9561,-0.2511,0.0311
5190.0000,-2.9563,-0.2113,0.1149
5200.0000,-3.0195,-0.1910,0.1472
5210.0000,-2.9192,-0.1845,0.1700
5220.0000,-2.7816,-0.0564,0.1691
5230.0000,-2.6660,0.1203,0.2076
5240.0000,-2.6529,0.1689,0.1829
5250.0000,-2.6868,0.1198,0.2240
5260.0000,-2.6089,0.0845,0.2107
5270.0000,-2.5654,0.1958,0.1538
5280.0000,-2.6474,0.2294,0.0800
5290.0000,-2.7006,0.2217,0.0331
5300.0000,-2.7277,0.2362,0.0779
5310.0000,-2.6167,0.2022,0.1410
5320.0000,-2.6173,0.1438,0.1005
5330.0000,-2.5939,0.0791,0.0181
5340.0000,-2.4951,0.1154,0.0088
5350.0000,-2.3780,0.2352,-0.0708
5360.0000,-2.2140,0.2314,-0.0237
5370.0000,-2.1120,0.2434,-0.0723
5380.0000,-2.0391,0.1939,-0.0714
5390.0000,-1.9152,0.2472,-0.0580
5400.0000,-1.8787,0.1737,-0.1121
5410.0000,-1.8687,0.1039,-0.1223
5420.0000,-1.8679,0.0048,-0.1125
5430.0000,-1.9552,-0.0471,-0.1100
5440.0000,-2.0908,-0.0703,-0.1271
5450.0000,-2.1623,-0.0541,-0.2010
5460.0000,-2.1197,-0.0594,-0.0496
5470.0000,-2.0703,-0.0795,0.0162
5480.0000,-2.0439,-0.1212,0.0594
5490.0000,-2.0842,-0.1454,0.1189
5500.0000,-2.1268,-0.1735,0.1318
5510.0000,-2.2214,-0.2250,0.0887
5520.0000,-2.2698,-0.2381,0.0029
5530.0000,-2.3672,-0.2553,0.0063
5540.0000,-2.5368,-0.1739,0.0029
5550.0000,-2.7060,-0.1557,-0.0496
5560.0000,-2.9372,-0.2344,-0.0959
5570.0000,-3.1176,-0.2361,-0.0856
5580.0000,-3.4116,-0.2195,-0.1247
5590.0000,-3.6488,-0.2221,-0.0886
5600.0000,-3.9026,-0.2224,-0.1175
5610.0000,-4.0880,-0.1706,-0.1365
5620.0000,-4.1785,-0.1452,-0.1859
5630.0000,-4.2588,-0.0990,-0.2356
5640.0000,-4.3246,-0.0526,-0.2468
5650.0000,-4.5211,-0.0568,-0.2465
5660.0000,-4.6997,-0.0711,-0.2191
5670.0000,-4.8040,-0.0373,-0.1547
5680.0000,-4.8262,0.1851,-0.0982
5690.0000,-4.7926,0.2391,-0.0832
5700.0000,-4.8162,0.2078,-0.0886
5710.0000,-4.8044,0.2166,-0.0738
5720.0000,-4.9423,0.1480,-0.1557
5730.0000,-5.1664,-0.0262,-0.1941
5740.0000,-5.2593,-0.0297,-0.0155
5750.0000,-5.2340,-0.0534,-0.0823
5760.0000,-5.1874,-0.0869,-0.0922
5770.0000,-5.1163,-0.0905,-0.1073
5780.0000,-5.0645,-0.1031,-0.1105
5790.0000,-4.9622,-0.1863,-0.0961
5800.0000,-4.8036,-0.2475,0.0745
5810.0000,-4.6376,-0.1897,0.1702
5820.0000,-4.5009,-0.0983,0.2330
5830.0000,-4.4501,-0.1215,0.2158
5840.0000,-4.4137,-0.1502,0.1417
5850.0000,-4.3243,-0.1681,0.0633
5860.0000,-4.1282,-0.1449,0.0356
5870.0000,-3.9975,-0.1000,0.1132
5880.0000,-3.9139,-0.0958,0.1407
5890.0000,-3.9524,-0.0849,0.1405
5900.0000,-4.0294,-0.0217,0.0411
5910.0000,-4.1774,-0.0502,-0.0499
5920.0000,-4.2583,0.0106,-0.2417
5930.0000,-4.2574,-0.0001,-0.2391
5940.0000,-4.1838,0.0350,-0.2440
5950.0000,-4.0369,0.0772,-0.2260
5960.0000,-3.9054,0.0142,-0.1724
5970.0000,-3.7461,-0.0588,-0.0922
5980.0000,-3.6367,-0.0032,-0.1021
5990.0000,-3.4964,-0.0095,-0.0643
6000.0000,-3.3375,0.0153,-0.0799
6010.0000,-3.2354,0.0348,-0.1313
6020.0000,-3.2076,0.0151,-0.2292
6030.0000,-3.3144,0.0273,-0.2247
6040.0000,-3.3997,0.1097,-0.1921
6050.0000,-3.5927,0.1896,-0.1353
6060.0000,-3.8507,0.2045,-0.0702
6070.0000,-4.0529,0.2267,-0.1181
6080.0000,-4.2257,0.1880,-0.1668
6090.0000,-4.4229,0.2377,-0.0528
6100.0000,-4.5925,0.2486,0.0503
6110.0000,-4.7611,0.1985,0.1175
