time,x,y,z
520.0000,-4.3953,0.0011,-0.1956
530.0000,-4.3967,0.0115,-0.1996
540.0000,-4.4327,-0.0166,-0.1755
550.0000,-4.4787,0.0302,-0.1686
560.0000,-4.4541,0.0061,-0.1583
570.0000,-4.4352,-0.0650,-0.0991
580.0000,-4.3898,-0.0774,-0.1277
590.0000,-4.3375,-0.0623,-0.1305
600.0000,-4.2553,-0.0804,-0.1386
610.0000,-4.1361,-0.0575,-0.1527
620.0000,-3.9594,-0.0483,-0.2002
630.0000,-3.7621,-0.0530,-0.1711
640.0000,-3.5130,-0.1238,-0.1275
650.0000,-3.3329,-0.1652,-0.1437
660.0000,-3.1580,-0.1762,-0.1571
670.0000,-2.9402,-0.1109,-0.1633
680.0000,-2.7477,-0.0631,-0.1820
690.0000,-2.5732,-0.1012,-0.2097
700.0000,-2.3485,-0.1576,-0.2007
710.0000,-2.1299,-0.1356,-0.1965
720.0000,-1.9070,-0.2066,-0.1462
730.0000,-1.7040,-0.2031,-0.1474
740.0000,-1.5156,-0.1976,-0.1489
750.0000,-1.3280,-0.1621,-0.1379
760.0000,-1.1686,-0.2023,-0.0949
770.0000,-1.1038,-0.1573,-0.0558
780.0000,-0.9454,-0.1092,-0.0558
790.0000,-0.8623,-0.0943,-0.0177
800.0000,-0.7202,-0.0819,-0.0279
810.0000,-0.5946,-0.1062,0.0049
820.0000,-0.4417,-0.1461,0.0339
830.0000,-0.2579,-0.1221,0.0659
840.0000,-0.1686,-0.0792,0.0940
850.0000,-0.0354,-0.1060,0.0755
860.0000,0.0834,-0.1429,0.1036
870.0000,0.2234,-0.1477,0.1469
880.0000,0.3149,-0.1864,0.1526
890.0000,0.4234,-0.1662,0.1882
900.0000,0.5677,-0.1569,0.1869
910.0000,0.6404,-0.1567,0.1970
920.0000,0.6226,-0.1578,0.1683
930.0000,0.6364,-0.1953,0.1525
940.0000,0.6297,-0.2111,0.1492
950.0000,0.5623,-0.2262,0.1182
960.0000,0.5331,-0.2037,0.1482
970.0000,0.4573,-0.2171,0.1161
980.0000,0.4100,-0.2196,0.1213
990.0000,0.3448,-0.2131,0.1176
1000.0000,0.2426,-0.2321,0.0665
1010.0000,0.1657,-0.2078,0.0785
1020.0000,0.0268,-0.2070,0.0505
1030.0000,-0.1077,-0.2113,-0.0327
1040.0000,-0.2574,-0.2409,-0.0342
1050.0000,-0.3986,-0.2324,-0.0512
1060.0000,-0.5235,-0.1899,-0.0643
1070.0000,-0.6434,-0.2111,-0.1297
1080.0000,-0.7301,-0.1954,-0.1351
1090.0000,-0.8463,-0.1723,-0.1796
1100.0000,-1.0326,-0.1297,-0.1879
1110.0000,-1.0499,-0.1269,-0.1476
1120.0000,-1.0598,-0.1314,-0.1789
1130.0000,-1.0489,-0.1600,-0.1405
1140.0000,-1.0897,-0.1595,-0.1134
1150.0000,-1.1064,-0.1500,-0.0988
1160.0000,-1.0869,-0.1404,-0.0594
1170.0000,-1.0878,-0.1366,-0.1192
1180.0000,-1.0632,-0.1616,-0.0949
1190.0000,-1.0683,-0.1938,-0.0878
1200.0000,-1.0890,-0.1629,-0.0340
1210.0000,-1.0448,-0.1837,0.0355
1220.0000,-1.0381,-0.2048,0.0760
1230.0000,-1.0498,-0.1654,0.0895
1240.0000,-1.0505,-0.2106,0.1137
1250.0000,-1.0129,-0.1925,0.0482
1260.0000,-0.9941,-0.1858,0.0510
1270.0000,-0.9914,-0.2195,0.0382
1280.0000,-1.0101,-0.1886,0.0282
1290.0000,-1.0177,-0.1903,0.0301
1300.0000,-1.0463,-0.2053,0.0419
1310.0000,-1.0652,-0.1801,0.0471
1320.0000,-1.0761,-0.1539,0.0264
1330.0000,-1.0709,-0.1813,0.0357
1340.0000,-1.0994,-0.2179,0.0443
1350.0000,-1.0771,-0.1895,0.0098
1360.0000,-1.0326,-0.1974,-0.0231
1370.0000,-0.9977,-0.2267,-0.0203
1380.0000,-0.9624,-0.2360,-0.0416
1390.0000,-0.8496,-0.2171,-0.0484
1400.0000,-0.7589,-0.1459,-0.1090
1410.0000,-0.7215,-0.0954,-0.0823
1420.0000,-0.7060,-0.0222,-0.0870
1430.0000,-0.6587,-0.0611,-0.0945
1440.0000,-0.7126,-0.1707,-0.0150
1450.0000,-0.7937,-0.2086,-0.0328
1460.0000,-0.8252,-0.2464,-0.0320
1470.0000,-0.8240,-0.2377,-0.0064
1480.0000,-0.8067,-0.2555,0.0171
1490.0000,-0.8840,-0.2346,0.0757
1500.0000,-0.8929,-0.2132,0.1105
1510.0000,-0.9175,-0.2256,0.1173
1520.0000,-0.9097,-0.1855,0.1031
1530.0000,-0.9517,-0.2021,0.1255
1540.0000,-0.9564,-0.1959,0.1237
1550.0000,-0.9619,-0.2020,0.1113
1560.0000,-0.9870,-0.2007,0.0920
1570.0000,-0.9528,-0.1880,0.0452
1580.0000,-0.8684,-0.2022,-0.0418
1590.0000,-0.8262,-0.2122,-0.0633
1600.0000,-0.6658,-0.2140,-0.0556
1610.0000,-0.5377,-0.1897,-0.0501
1620.0000,-0.4501,-0.2035,-0.0389
1630.0000,-0.3131,-0.2432,-0.0524
1640.0000,-0.2086,-0.2492,0.0138
1650.0000,-0.0790,-0.2481,0.0403
1660.0000,0.0711,-0.2432,0.0728
1670.0000,0.2184,-0.2355,0.1076
1680.0000,0.3813,-0.2342,0.0913
1690.0000,0.4506,-0.2418,0.0512
1700.0000,0.5074,-0.2359,0.0247
1710.0000,0.6688,-0.2409,-0.0685
1720.0000,0.7948,-0.2163,-0.0718
1730.0000,0.9455,-0.2340,-0.0651
1740.0000,1.0601,-0.2134,-0.0684
1750.0000,1.1526,-0.2040,-0.0541
1760.0000,1.2847,-0.1652,0.0215
1770.0000,1.4073,-0.1652,0.0524
1780.0000,1.5214,-0.1497,0.0593
1790.0000,1.6543,-0.1390,0.1305
1800.0000,1.7640,-0.1418,0.1437
1810.0000,1.9144,-0.0909,0.1177
1820.0000,2.0538,-0.0459,0.1206
1830.0000,2.1611,-0.0048,0.1511
1840.0000,2.3153,0.0009,0.1271
1850.0000,2.4349,-0.0102,0.1655
1860.0000,2.5456,0.0260,0.2063
1870.0000,2.6529,0.0269,0.2199
1880.0000,2.7932,0.0579,0.2499
1890.0000,2.9596,0.0350,0.2450
1900.0000,3.1059,0.0220,0.2562
1910.0000,3.2417,0.0868,0.2303
1920.0000,3.3770,0.0877,0.2015
1930.0000,3.4673,0.0857,0.2311
1940.0000,3.5868,0.1349,0.1989
1950.0000,3.7446,0.1524,0.1979
1960.0000,3.8288,0.1803,0.1802
1970.0000,3.9649,0.1465,0.2049
1980.0000,4.1270,0.1665,0.1569
1990.0000,4.2321,0.1877,0.1523
2000.0000,4.3399,0.2193,0.1291
2010.0000,4.4639,0.2074,0.1295
2020.0000,4.5898,0.1934,0.1624
2030.0000,4.6209,0.1758,0.1796
2040.0000,4.6478,0.1683,0.1639
2050.0000,4.6622,0.1522,0.1983
2060.0000,4.6714,0.1731,0.1534
2070.0000,4.6221,0.1545,0.1322
2080.0000,4.5890,0.1555,0.1028
2090.0000,4.5385,0.1639,0.0818
2100.0000,4.4498,0.1496,0.0738
2110.0000,4.3397,0.1265,0.0413
2120.0000,4.2245,0.1328,-0.0060
2130.0000,4.1073,0.1300,-0.0370
2140.0000,4.0573,0.0910,-0.0276
2150.0000,4.1146,0.0144,-0.0104
2160.0000,4.2113,-0.0226,0.0093
2170.0000,4.3058,-0.0490,-0.0433
2180.0000,4.4707,-0.0462,-0.1376
2190.0000,4.6568,-0.0385,-0.1462
2200.0000,4.6959,-0.0783,-0.1445
2210.0000,4.7096,-0.0026,-0.1942
2220.0000,4.6567,0.0062,-0.1641
2230.0000,4.5906,-0.0201,-0.1560
2240.0000,4.4439,-0.0439,-0.2072
2250.0000,4.3267,-0.0858,-0.1942
2260.0000,4.1944,-0.0855,-0.1851
2270.0000,4.0123,-0.0832,-0.2161
2280.0000,3.8044,-0.0772,-0.2002
2290.0000,3.6954,-0.0176,-0.2328
2300.0000,3.7180,-0.0383,-0.1986
2310.0000,3.6787,0.0020,-0.1583
2320.0000,3.6575,-0.0046,-0.1657
2330.0000,3.6713,-0.0484,-0.1557
2340.0000,3.6650,-0.0662,-0.1182
2350.0000,3.6729,-0.1231,-0.1075
2360.0000,3.6412,-0.0305,-0.1039
2370.0000,3.6156,-0.0504,-0.1213
2380.0000,3.5522,-0.0999,-0.0695
2390.0000,3.4850,-0.1042,-0.0219
2400.0000,3.4133,-0.1420,0.0480
2410.0000,3.3724,-0.1073,0.0837
2420.0000,3.2319,-0.1379,0.1094
2430.0000,3.1471,-0.1740,0.1671
2440.0000,3.0695,-0.1648,0.1708
2450.0000,3.0506,-0.1365,0.2151
2460.0000,3.0526,-0.0901,0.1853
2470.0000,3.0266,-0.1021,0.2095
2480.0000,3.0201,-0.0678,0.1735
2490.0000,3.0211,-0.0573,0.1846
2500.0000,3.0217,-0.0458,0.1527
2510.0000,3.0045,-0.1002,0.2235
2520.0000,2.9934,-0.1491,0.1686
2530.0000,3.0300,-0.1786,0.1742
2540.0000,3.0205,-0.1790,0.1550
2550.0000,3.0532,-0.1669,0.1940
2560.0000,3.0784,-0.1629,0.1933
2570.0000,3.0930,-0.1636,0.1866
2580.0000,3.1072,-0.1312,0.1678
2590.0000,3.1277,-0.1494,0.2003
2600.0000,3.0984,-0.1157,0.2083
2610.0000,3.1215,-0.1093,0.2190
2620.0000,3.0709,-0.0869,0.2241
2630.0000,2.9764,-0.0716,0.1978
2640.0000,2.9036,-0.0459,0.2058
2650.0000,2.8207,-0.0172,0.1978
2660.0000,2.6911,0.0252,0.2491
2670.0000,2.6343,0.0987,0.2160
2680.0000,2.5452,0.1027,0.1895
2690.0000,2.4333,0.1087,0.1603
2700.0000,2.3194,0.1370,0.1365
2710.0000,2.1968,0.1317,0.1330
2720.0000,2.0795,0.1292,0.1466
2730.0000,2.0049,0.0615,0.1605
2740.0000,1.9311,0.0267,0.1248
2750.0000,1.8789,-0.0074,0.1069
2760.0000,1.8396,-0.0428,0.0803
2770.0000,1.8472,-0.0471,0.1201
2780.0000,1.8481,-0.0083,0.1083
2790.0000,1.8842,-0.0090,0.1129
2800.0000,1.8863,0.0086,0.1579
2810.0000,1.8543,-0.0121,0.1580
2820.0000,1.7987,-0.0047,0.1655
2830.0000,1.8743,-0.0511,0.1837
2840.0000,1.9340,-0.0963,0.1466
2850.0000,1.9533,-0.0304,0.1465
2860.0000,1.9804,-0.0445,0.0574
2870.0000,1.9455,0.0174,0.0527
2880.0000,1.9502,0.0076,-0.0051
2890.0000,1.9677,0.0121,0.0075
2900.0000,1.9318,0.0313,0.0178
2910.0000,1.9342,0.0107,0.0529
2920.0000,1.9512,0.0467,-0.0174
2930.0000,1.9639,0.0593,-0.0258
2940.0000,1.9444,0.0365,-0.0101
2950.0000,1.9681,0.0932,-0.0199
2960.0000,1.9814,0.0865,0.0150
2970.0000,1.9937,0.0938,0.0686
2980.0000,1.9984,0.0299,0.0170
2990.0000,2.0019,-0.0563,0.0155
3000.0000,1.9967,-0.0421,0.0616
3010.0000,1.9519,-0.0936,0.0869
3020.0000,1.9424,-0.1176,0.0679
3030.0000,1.8962,-0.1430,0.0481
3040.0000,1.8336,-0.0830,0.1112
3050.0000,1.8281,-0.0635,0.1322
3060.0000,1.8189,-0.0465,0.0676
3070.0000,1.7995,-0.0552,0.1046
3080.0000,1.7971,-0.0888,0.1015
3090.0000,1.8150,-0.1219,0.0885
3100.0000,1.8197,-0.1068,0.1030
3110.0000,1.7847,-0.1003,0.1008
3120.0000,1.7915,-0.0631,0.0688
3130.0000,1.8263,-0.0225,0.0438
3140.0000,1.9172,-0.0619,0.0005
3150.0000,2.0045,-0.0834,-0.0034
3160.0000,2.0865,-0.0674,0.0299
3170.0000,2.2122,-0.0881,0.0075
3180.0000,2.2167,-0.0272,-0.0347
3190.0000,2.2566,-0.0229,-0.0821
3200.0000,2.2395,-0.0374,-0.1040
3210.0000,2.2692,-0.0716,-0.1039
3220.0000,2.2891,-0.0537,-0.1022
3230.0000,2.3333,-0.0519,-0.1372
3240.0000,2.3327,-0.0307,-0.1121
3250.0000,2.3056,-0.0649,-0.1034
3260.0000,2.2644,-0.0502,-0.1428
3270.0000,2.2800,-0.0078,-0.1488
3280.0000,2.2632,-0.0272,-0.1291
3290.0000,2.2847,-0.0016,-0.1560
3300.0000,2.2526,0.0433,-0.1217
3310.0000,2.2684,0.0748,-0.1416
3320.0000,2.2622,0.0895,-0.1278
3330.0000,2.2528,0.0778,-0.1687
3340.0000,2.2645,0.0438,-0.1851
3350.0000,2.2555,0.0808,-0.1695
3360.0000,2.2919,0.0818,-0.2131
3370.0000,2.2921,0.0457,-0.1591
3380.0000,2.2732,-0.0484,-0.1861
3390.0000,2.1851,-0.0172,-0.1752
3400.0000,2.0896,0.0350,-0.2036
3410.0000,2.1094,-0.0356,-0.2421
3420.0000,2.1104,-0.0686,-0.2240
3430.0000,2.1323,-0.0844,-0.1975
3440.0000,2.1474,-0.0659,-0.2184
3450.0000,2.1399,-0.0652,-0.2134
3460.0000,2.1653,-0.0183,-0.1873
3470.0000,2.1714,-0.0381,-0.1474
3480.0000,2.1911,-0.0167,-0.1748
3490.0000,2.1826,-0.0583,-0.1720
3500.0000,2.1711,-0.0210,-0.2202
3510.0000,2.1253,0.0159,-0.2383
3520.0000,2.1507,0.0263,-0.2318
3530.0000,2.1484,0.0604,-0.2007
3540.0000,2.1752,0.0503,-0.1832
3550.0000,2.1597,0.0063,-0.2439
3560.0000,2.1481,-0.0071,-0.1882
3570.0000,2.1900,0.0492,-0.1930
3580.0000,2.2033,0.0400,-0.1270
3590.0000,2.1857,0.0186,-0.1348
3600.0000,2.1500,0.0365,-0.1293
3610.0000,2.1802,0.0411,-0.2070
3620.0000,2.2319,0.0505,-0.1925
3630.0000,2.2739,0.0708,-0.1556
3640.0000,2.2594,0.0317,-0.1597
3650.0000,2.2044,0.0273,-0.1793
3660.0000,2.2024,0.0812,-0.1633
3670.0000,2.1558,0.1117,-0.1722
3680.0000,2.1263,0.0598,-0.2319
3690.0000,2.0599,0.0558,-0.2158
3700.0000,1.9186,0.0468,-0.1235
3710.0000,1.8670,0.0201,-0.1174
3720.0000,1.7312,0.0017,-0.1152
3730.0000,1.5595,-0.0278,-0.1005
3740.0000,1.4505,-0.0316,-0.0697
3750.0000,1.3581,-0.0268,-0.0414
3760.0000,1.3313,-0.0203,0.0269
3770.0000,1.3420,-0.0440,-0.0329
3780.0000,1.3419,-0.0624,-0.0506
3790.0000,1.3748,-0.0331,-0.0667
3800.0000,1.3475,-0.0350,-0.0703
3810.0000,1.4075,-0.0100,-0.0567
3820.0000,1.4390,-0.0815,-0.0742
3830.0000,1.4731,-0.0471,-0.0698
3840.0000,1.4457,-0.0298,-0.0413
3850.0000,1.4285,0.0023,-0.0476
3860.0000,1.3594,0.0185,-0.0986
3870.0000,1.3147,0.0502,-0.1418
3880.0000,1.2682,0.0202,-0.1852
3890.0000,1.2312,-0.0247,-0.1479
3900.0000,1.1739,-0.0212,-0.1697
3910.0000,1.0756,-0.0202,-0.1768
3920.0000,0.9897,-0.0030,-0.1815
3930.0000,0.8409,0.0313,-0.2268
3940.0000,0.7210,-0.0099,-0.2329
3950.0000,0.5627,-0.0028,-0.2091
3960.0000,0.4016,-0.0628,-0.2017
3970.0000,0.2825,-0.0575,-0.1633
3980.0000,0.1966,-0.0369,-0.1361
3990.0000,0.1203,-0.0842,-0.0478
4000.0000,-0.0243,-0.0863,-0.0613
4010.0000,-0.1211,-0.0964,-0.0222
4020.0000,-0.1382,-0.1525,0.0177
4030.0000,-0.1726,-0.2595,0.0461
4040.0000,-0.2741,-0.2397,0.0904
4050.0000,-0.4236,-0.2274,0.1034
4060.0000,-0.4564,-0.2443,0.0874
4070.0000,-0.4606,-0.2035,0.1442
4080.0000,-0.4770,-0.1581,0.1272
4090.0000,-0.4637,-0.2078,0.1381
4100.0000,-0.4742,-0.1605,0.1791
4110.0000,-0.4686,-0.1968,0.1440
4120.0000,-0.4385,-0.1420,0.1633
4130.0000,-0.4627,-0.1038,0.1133
4140.0000,-0.4661,-0.0964,0.1127
4150.0000,-0.4590,-0.0608,0.1848
4160.0000,-0.4654,-0.0296,0.1773
4170.0000,-0.4683,-0.0177,0.2001
4180.0000,-0.4645,-0.0167,0.2350
4190.0000,-0.4401,0.0531,0.2430
4200.0000,-0.4631,0.0878,0.2404
4210.0000,-0.4359,0.1132,0.2050
4220.0000,-0.4548,0.0603,0.2197
4230.0000,-0.4814,0.0537,0.2241
4240.0000,-0.4926,0.0888,0.1998
4250.0000,-0.4893,0.0829,0.1882
4260.0000,-0.5022,0.0876,0.2079
4270.0000,-0.5665,0.1157,0.1573
4280.0000,-0.5747,0.0605,0.1422
4290.0000,-0.6137,0.1173,0.1645
4300.0000,-0.5537,0.1202,0.1379
4310.0000,-0.5593,0.1636,0.1710
4320.0000,-0.5205,0.1381,0.2070
4330.0000,-0.5274,0.1533,0.2031
4340.0000,-0.5103,0.1546,0.1979
4350.0000,-0.4864,0.1182,0.2095
4360.0000,-0.5289,0.1409,0.1947
4370.0000,-0.5761,0.1253,0.2048
4380.0000,-0.6045,0.1067,0.2237
4390.0000,-0.5674,0.0452,0.1982
4400.0000,-0.5925,0.0644,0.1423
4410.0000,-0.6017,0.0637,0.1534
4420.0000,-0.5913,0.0059,0.1809
4430.0000,-0.6162,-0.0157,0.1301
4440.0000,-0.6019,-0.0363,0.0822
4450.0000,-0.5624,-0.0574,0.1125
4460.0000,-0.4603,-0.0606,0.1189
4470.0000,-0.4135,-0.0601,0.1130
4480.0000,-0.3314,-0.1011,0.1244
4490.0000,-0.1703,-0.1197,0.0932
4500.0000,-0.0328,-0.1055,0.0860
4510.0000,0.0820,-0.0934,0.0346
4520.0000,0.2368,-0.1147,0.0221
4530.0000,0.3547,-0.1859,-0.0496
4540.0000,0.4438,-0.1990,-0.1156
4550.0000,0.5267,-0.1906,-0.1078
4560.0000,0.7053,-0.2267,-0.1017
4570.0000,0.8456,-0.2319,-0.1144
4580.0000,0.9777,-0.2104,-0.1444
4590.0000,1.1215,-0.1721,-0.1370
4600.0000,1.2186,-0.1966,-0.1571
4610.0000,1.2801,-0.1434,-0.1798
4620.0000,1.2621,-0.1617,-0.1857
4630.0000,1.2124,-0.1729,-0.1704
4640.0000,1.1196,-0.1840,-0.1610
4650.0000,1.0034,-0.1900,-0.1677
4660.0000,0.9467,-0.1536,-0.1491
4670.0000,0.9396,-0.1318,-0.1495
4680.0000,0.9408,-0.1072,-0.1324
4690.0000,0.9165,-0.1306,-0.1179
4700.0000,0.8628,-0.1400,-0.0772
4710.0000,0.8869,-0.1693,-0.0226
4720.0000,0.8857,-0.1503,-0.0130
4730.0000,0.9758,-0.1237,-0.0153
4740.0000,1.0628,-0.0840,0.0198
4750.0000,1.1542,-0.1120,0.0211
4760.0000,1.2526,-0.1310,0.0455
4770.0000,1.3645,-0.1426,-0.0051
4780.0000,1.4815,-0.1957,-0.0216
4790.0000,1.6320,-0.1601,-0.0183
4800.0000,1.7935,-0.1759,-0.0180
4810.0000,1.9695,-0.2100,-0.0322
4820.0000,2.1218,-0.2074,-0.0454
4830.0000,2.2794,-0.2342,-0.0549
4840.0000,2.4093,-0.2410,-0.0705
4850.0000,2.5298,-0.2418,-0.0374
4860.0000,2.5938,-0.2504,-0.0479
4870.0000,2.5653,-0.2359,-0.1004
4880.0000,2.5668,-0.2407,-0.0795
4890.0000,2.5576,-0.2404,-0.0815
4900.0000,2.5548,-0.2190,-0.0547
4910.0000,2.5121,-0.2397,0.0153
4920.0000,2.5035,-0.2521,-0.0185
4930.0000,2.4497,-0.2496,0.0037
4940.0000,2.2970,-0.2437,-0.0630
4950.0000,2.2223,-0.2548,-0.0279
4960.0000,2.2009,-0.2510,-0.0462
4970.0000,2.1492,-0.2400,-0.0378
4980.0000,2.1457,-0.2371,-0.0334
4990.0000,2.1853,-0.2156,-0.0300
5000.0000,2.1705,-0.1603,-0.0232
5010.0000,2.2440,-0.1581,-0.0356
5020.0000,2.2206,-0.1917,-0.0579
5030.0000,2.2049,-0.1374,-0.0471
5040.0000,2.1628,-0.0730,-0.0909
5050.0000,2.0856,-0.0976,-0.1115
5060.0000,2.0363,-0.1280,-0.0711
5070.0000,2.0219,-0.1515,-0.0703
5080.0000,2.0730,-0.1796,-0.1029
5090.0000,2.0848,-0.1972,-0.0524
5100.0000,2.0942,-0.1280,-0.0491
5110.0000,2.0834,-0.1722,-0.0537
5120.0000,2.0904,-0.1482,-0.0770
5130.0000,2.0871,-0.1490,-0.0019
5140.0000,2.1145,-0.1424,0.0272
5150.0000,2.1129,-0.0924,-0.0050
5160.0000,2.0825,-0.0666,-0.0698
5170.0000,2.1429,-0.0967,-0.0952
5180.0000,2.1876,-0.0896,-0.1016
5190.0000,2.2620,-0.1083,-0.1475
5200.0000,2.2442,-0.0442,-0.0610
5210.0000,2.2295,-0.1144,0.0194
5220.0000,2.2240,-0.0990,-0.0355
5230.0000,2.2610,-0.0463,-0.0489
5240.0000,2.2633,-0.0305,-0.0372
5250.0000,2.2368,-0.0545,-0.0200
5260.0000,2.2761,-0.0801,-0.0318
5270.0000,2.3212,-0.1216,-0.0228
5280.0000,2.2701,-0.1184,-0.0415
5290.0000,2.2428,-0.0759,0.0201
5300.0000,2.1796,-0.0872,-0.0024
5310.0000,2.1006,-0.0890,-0.0238
5320.0000,1.9771,-0.0917,-0.0712
5330.0000,1.8716,-0.1090,-0.1262
5340.0000,1.7133,-0.1056,-0.1755
5350.0000,1.5218,-0.0958,-0.1799
5360.0000,1.3627,-0.0650,-0.1521
5370.0000,1.3040,-0.0945,-0.1194
5380.0000,1.1694,-0.1204,-0.1167
5390.0000,1.0841,-0.1541,-0.1806
5400.0000,0.9740,-0.1712,-0.1565
5410.0000,0.8610,-0.2037,-0.1391
5420.0000,0.7518,-0.2263,-0.1134
5430.0000,0.6026,-0.2193,-0.1125
5440.0000,0.4709,-0.2028,-0.0727
5450.0000,0.3118,-0.2150,-0.0177
5460.0000,0.2313,-0.2355,-0.0452
5470.0000,0.1935,-0.2355,-0.0731
5480.0000,0.2644,-0.2353,-0.0359
5490.0000,0.2557,-0.2535,-0.0017
5500.0000,0.2542,-0.2166,0.0067
5510.0000,0.2438,-0.2026,0.0091
5520.0000,0.2522,-0.1875,0.0302
5530.0000,0.2063,-0.2334,0.0430
5540.0000,0.1785,-0.2022,-0.0104
5550.0000,0.2434,-0.2398,-0.0580
5560.0000,0.2202,-0.2559,-0.0184
5570.0000,0.1970,-0.2303,-0.0493
5580.0000,0.1651,-0.2404,-0.0452
5590.0000,0.1089,-0.1903,-0.0524
5600.0000,-0.0020,-0.2062,-0.0862
5610.0000,0.0014,-0.1739,-0.0836
5620.0000,-0.0482,-0.2039,-0.1154
5630.0000,0.0153,-0.2327,-0.0872
5640.0000,-0.0257,-0.2330,-0.0881
5650.0000,0.0038,-0.2124,-0.1256
5660.0000,0.0174,-0.1938,-0.0930
5670.0000,0.0171,-0.1580,-0.1425
5680.0000,0.0605,-0.1811,-0.1105
5690.0000,0.0672,-0.1647,-0.1088
5700.0000,0.0635,-0.1897,-0.0921
5710.0000,0.0630,-0.1694,-0.0852
5720.0000,0.1070,-0.1837,-0.1065
5730.0000,0.1062,-0.1577,-0.0591
5740.0000,0.0523,-0.1742,-0.0638
5750.0000,0.0707,-0.1874,-0.0259
5760.0000,0.0547,-0.1625,0.0268
5770.0000,0.0897,-0.1708,0.0427
5780.0000,0.0602,-0.2206,0.0067
5790.0000,0.0625,-0.1902,0.0192
5800.0000,0.1002,-0.1526,-0.0399
5810.0000,0.1723,-0.1423,-0.0741
5820.0000,0.2360,-0.1668,-0.1474
5830.0000,0.3306,-0.1672,-0.1346
5840.0000,0.4746,-0.1700,-0.1582
5850.0000,0.6438,-0.1592,-0.1947
5860.0000,0.7507,-0.1553,-0.1545
5870.0000,0.8962,-0.1742,-0.1371
5880.0000,1.0478,-0.2047,-0.1203
5890.0000,1.1502,-0.1981,-0.1492
5900.0000,1.2990,-0.1909,-0.1443
5910.0000,1.4212,-0.1950,-0.1493
5920.0000,1.5676,-0.2071,-0.1249
5930.0000,1.7428,-0.2230,-0.1180
5940.0000,1.8766,-0.2509,-0.0483
5950.0000,2.0006,-0.2307,-0.0778
5960.0000,2.1588,-0.2340,-0.1006
5970.0000,2.3464,-0.2443,-0.0654
5980.0000,2.3545,-0.2273,-0.1009
5990.0000,2.3421,-0.1809,-0.1537
6000.0000,2.3534,-0.1774,-0.1877
6010.0000,2.3359,-0.1874,-0.1623
6020.0000,2.3810,-0.1778,-0.1579
6030.0000,2.3178,-0.1690,-0.1986
6040.0000,2.3107,-0.1498,-0.1585
6050.0000,2.3406,-0.1585,-0.1912
6060.0000,2.3045,-0.1521,-0.1422
6070.0000,2.2810,-0.1830,-0.1668
6080.0000,2.1695,-0.1537,-0.1962
6090.0000,2.0555,-0.1526,-0.1861
6100.0000,1.9582,-0.1474,-0.1393
6110.0000,1.8524,-0.1569,-0.1557
6120.0000,1.7498,-0.1811,-0.1695
6130.0000,1.6012,-0.1983,-0.1099
6140.0000,1.5041,-0.1630,-0.0929
6150.0000,1.4322,-0.1462,-0.1451
6160.0000,1.3361,-0.1259,-0.1050
6170.0000,1.2200,-0.1329,-0.0560
6180.0000,1.1579,-0.1525,-0.0409
