time,x,y,z
850.0000,0.9080,0.2455,0.0740
860.0000,1.1175,0.2584,0.0521
870.0000,1.4053,0.2213,0.0574
880.0000,1.5375,0.2493,-0.0094
890.0000,1.3683,0.2336,-0.0798
900.0000,1.1354,0.2337,-0.0964
910.0000,0.8250,0.2335,-0.0715
920.0000,0.6264,0.2482,-0.0410
930.0000,0.3686,0.2399,0.0350
940.0000,0.3522,0.1647,0.0378
950.0000,0.4059,0.1666,0.0883
960.0000,0.4138,0.2052,0.0788
970.0000,0.2405,0.2045,0.0168
980.0000,0.1977,0.1988,0.0233
990.0000,0.2834,0.2390,0.0592
1000.0000,0.3837,0.2270,0.1073
1010.0000,0.4106,0.2490,-0.0517
1020.0000,0.4126,0.2574,-0.0060
1030.0000,0.4258,0.2493,-0.0072
1040.0000,0.4018,0.2573,-0.0160
1050.0000,0.7376,0.2290,-0.0964
1060.0000,1.0582,0.2104,-0.1263
1070.0000,1.4175,0.2427,-0.0484
1080.0000,1.6250,0.2055,-0.0696
1090.0000,1.6253,0.2284,-0.0576
1100.0000,1.5598,0.2498,-0.0398
1110.0000,1.7045,0.1528,-0.0512
1120.0000,1.7528,0.0169,0.0610
1130.0000,1.7175,0.1428,-0.0401
1140.0000,1.6545,0.1975,-0.0462
1150.0000,1.5946,0.2322,-0.0277
1160.0000,1.5485,0.2386,0.0243
1170.0000,1.6347,0.1543,0.0575
1180.0000,1.6148,0.1715,0.0385
1190.0000,1.3464,0.2563,-0.0268
1200.0000,1.0314,0.2315,-0.0851
1210.0000,0.8558,0.2077,-0.1377
1220.0000,0.6247,0.2185,-0.1284
1230.0000,0.4191,0.2083,-0.1379
1240.0000,0.5514,0.1263,-0.2234
1250.0000,0.5857,0.1416,-0.1742
1260.0000,0.6292,0.1801,-0.1520
1270.0000,0.5574,0.1724,-0.1678
1280.0000,0.5741,0.2117,-0.0701
1290.0000,0.5002,0.2496,-0.0049
1300.0000,0.4552,0.2356,-0.0210
1310.0000,0.2698,0.2258,-0.0172
1320.0000,0.0522,0.2490,-0.0476
1330.0000,-0.1559,0.2180,-0.0466
1340.0000,-0.4052,0.2425,-0.0769
1350.0000,-0.6498,0.2404,-0.1026
1360.0000,-0.7654,0.2296,-0.1045
1370.0000,-0.8140,0.2503,-0.0670
1380.0000,-1.1012,0.2314,-0.0878
1390.0000,-1.3639,0.2393,-0.0741
1400.0000,-1.5382,0.1472,-0.1389
1410.0000,-1.6402,0.1542,-0.1491
1420.0000,-1.5549,0.2234,-0.1203
1430.0000,-1.5260,0.2357,-0.1009
1440.0000,-1.4470,0.2440,-0.0968
1450.0000,-1.4005,0.2423,-0.0770
1460.0000,-1.3092,0.2488,-0.0913
1470.0000,-1.2458,0.2358,-0.1040
1480.0000,-0.9937,0.2278,-0.1218
1490.0000,-0.7981,0.2247,-0.1102
1500.0000,-0.6108,0.2238,-0.0964
1510.0000,-0.3675,0.1917,-0.1552
1520.0000,-0.0725,0.1296,-0.1958
1530.0000,0.1578,0.1629,-0.1949
1540.0000,0.3692,0.1227,-0.1843
1550.0000,0.5964,0.0832,-0.2442
1560.0000,0.6778,0.1923,-0.1649
1570.0000,0.6388,0.1777,-0.0960
1580.0000,0.6939,0.2466,-0.0388
1590.0000,0.6720,0.2342,0.0115
1600.0000,0.6562,0.2375,-0.0152
1610.0000,0.6959,0.1452,-0.0549
1620.0000,0.7230,0.2111,-0.0682
1630.0000,0.6712,0.2483,-0.0633
1640.0000,0.5940,0.2183,-0.0244
1650.0000,0.5576,0.2017,-0.0346
1660.0000,0.5575,0.2258,0.0422
1670.0000,0.4870,0.2251,0.0137
1680.0000,0.4523,0.2467,0.0163
1690.0000,0.4492,0.2461,-0.0663
1700.0000,0.3188,0.2315,-0.0888
1710.0000,0.2296,0.2082,-0.1494
1720.0000,0.2757,0.2253,-0.1194
1730.0000,0.2661,0.2227,-0.1305
1740.0000,0.2404,0.2368,-0.1178
1750.0000,0.2942,0.2287,-0.1077
1760.0000,0.2397,0.2010,-0.1698
1770.0000,0.2333,0.2323,-0.0984
1780.0000,0.3198,0.2397,-0.0933
1790.0000,0.8142,0.1637,-0.1554
1800.0000,1.0883,0.1907,-0.1267
1810.0000,1.3942,0.2128,-0.0897
1820.0000,1.5704,0.2177,0.0111
1830.0000,1.4784,0.2491,-0.0437
1840.0000,1.2716,0.2385,-0.0833
1850.0000,1.0116,0.2154,-0.1398
1860.0000,0.7450,0.1709,-0.1800
1870.0000,0.4875,0.1563,-0.1712
1880.0000,0.2397,0.1509,-0.2070
1890.0000,0.0375,0.1421,-0.2046
1900.0000,0.0605,0.1345,-0.1408
1910.0000,0.1386,0.1231,-0.0828
1920.0000,0.2358,0.1604,-0.0184
1930.0000,0.3724,0.2515,-0.0375
1940.0000,0.6383,0.2511,-0.0628
1950.0000,0.7884,0.2384,-0.0590
1960.0000,1.0147,0.2485,0.0091
1970.0000,0.9499,0.1979,0.0634
1980.0000,1.0193,0.1703,0.0926
1990.0000,1.0843,0.1908,0.1634
2000.0000,0.9429,0.2152,0.1164
2010.0000,0.8834,0.2450,0.0425
2020.0000,0.6878,0.2597,0.0136
2030.0000,0.4611,0.2461,-0.0891
2040.0000,0.2132,0.1782,-0.1338
2050.0000,-0.0564,0.1967,-0.1577
2060.0000,-0.2454,0.2248,-0.1277
2070.0000,-0.3284,0.2402,-0.0889
2080.0000,-0.3906,0.2487,-0.0835
2090.0000,-0.3122,0.2506,-0.0638
2100.0000,0.0539,0.2391,-0.0903
2110.0000,0.3351,0.2361,-0.0978
2120.0000,0.5448,0.2065,-0.1460
2130.0000,0.8487,0.1553,-0.1775
2140.0000,1.1517,0.0887,-0.1785
2150.0000,1.3404,0.1984,-0.1542
2160.0000,1.4673,0.2475,-0.0899
2170.0000,1.4428,0.2415,-0.1009
2180.0000,1.3178,0.2561,-0.0848
2190.0000,0.9619,0.2454,-0.0546
2200.0000,0.6768,0.2523,-0.0517
2210.0000,0.4979,0.2497,0.0174
2220.0000,0.2383,0.2507,-0.0329
2230.0000,0.1089,0.1985,-0.1289
2240.0000,-0.1840,0.2341,-0.0579
2250.0000,-0.4336,0.2317,-0.0917
2260.0000,-0.6795,0.1660,-0.1778
2270.0000,-0.7938,0.1714,-0.1866
2280.0000,-0.7056,0.0306,-0.1801
2290.0000,-0.6471,0.1978,-0.1030
2300.0000,-0.5876,0.2390,-0.0952
2310.0000,-0.3811,0.2272,-0.1083
2320.0000,-0.2410,0.2221,-0.0516
2330.0000,-0.2399,0.2466,-0.0191
2340.0000,-0.2252,0.2172,0.0413
2350.0000,-0.2249,0.2186,0.0247
2360.0000,-0.2544,0.2298,-0.0210
2370.0000,-0.3519,0.2532,-0.0097
2380.0000,-0.5585,0.2338,-0.0979
2390.0000,-0.6225,0.2397,-0.0849
2400.0000,-0.6628,0.2562,-0.0548
2410.0000,-0.4901,0.2380,-0.1016
2420.0000,-0.3205,0.2290,-0.1096
2430.0000,-0.2424,0.2238,-0.1147
2440.0000,-0.2602,0.1730,-0.1565
2450.0000,-0.2919,0.1800,-0.1706
2460.0000,-0.2525,0.2111,-0.1265
2470.0000,-0.2255,0.1798,-0.1352
2480.0000,-0.2992,0.1719,-0.1724
2490.0000,-0.3162,0.1840,-0.1537
2500.0000,-0.3137,0.2121,-0.1150
2510.0000,-0.2693,0.1959,-0.1027
2520.0000,-0.2588,0.2338,-0.0900
2530.0000,-0.2631,0.1952,-0.1542
2540.0000,-0.3181,0.2159,-0.0743
2550.0000,-0.3466,0.2426,-0.0367
2560.0000,-0.3496,0.2371,-0.0427
2570.0000,-0.3757,0.2411,-0.0402
2580.0000,-0.4689,0.1878,-0.0290
2590.0000,-0.3793,0.2346,-0.1031
2600.0000,-0.2883,0.2365,-0.0845
2610.0000,-0.0890,0.2520,-0.0493
2620.0000,0.1384,0.2298,-0.0958
2630.0000,0.4181,0.2325,-0.0754
2640.0000,0.6489,0.2105,-0.0750
2650.0000,0.8113,0.2270,-0.0894
2660.0000,0.7270,0.2341,-0.0997
2670.0000,0.6050,0.2148,-0.1415
2680.0000,0.3310,0.2092,-0.1160
2690.0000,0.1050,0.2110,-0.1045
2700.0000,-0.0845,0.2320,-0.1120
2710.0000,-0.2752,0.2148,-0.0760
2720.0000,-0.5334,0.2455,-0.0676
2730.0000,-0.7836,0.2373,-0.0686
2740.0000,-1.0877,0.1982,-0.0359
2750.0000,-1.2863,0.1189,-0.0588
2760.0000,-1.4723,0.2300,-0.1282
2770.0000,-1.6099,0.1741,-0.1177
2780.0000,-1.7570,0.0208,-0.0170
2790.0000,-1.7439,0.0805,-0.0101
2800.0000,-1.6385,0.1873,-0.0885
2810.0000,-1.5328,0.2400,-0.0732
2820.0000,-1.3530,0.2211,-0.1326
2830.0000,-1.1044,0.2318,-0.0773
2840.0000,-0.8502,0.2319,-0.0957
2850.0000,-0.6199,0.2371,-0.0651
2860.0000,-0.3164,0.2158,-0.0428
2870.0000,-0.2080,0.2205,-0.0382
2880.0000,-0.1174,0.2321,0.0537
2890.0000,-0.1546,0.2531,0.0283
2900.0000,-0.2008,0.2112,-0.1158
2910.0000,-0.3945,0.1743,-0.1178
2920.0000,-0.4980,0.2040,-0.1613
2930.0000,-0.6773,0.2241,-0.1365
2940.0000,-0.6712,0.2382,-0.1014
2950.0000,-0.6585,0.2442,-0.0744
2960.0000,-0.6219,0.2387,-0.0945
2970.0000,-0.5582,0.2455,-0.0936
2980.0000,-0.2596,0.2333,-0.1121
2990.0000,0.0695,0.2588,-0.0058
3000.0000,0.3474,0.2440,-0.0648
3010.0000,0.6460,0.2465,-0.0442
3020.0000,0.7148,0.1863,-0.0589
3030.0000,0.7503,0.1517,-0.1078
3040.0000,0.7050,0.1821,-0.1766
3050.0000,0.6553,0.2432,-0.1033
3060.0000,0.4690,0.2360,-0.0986
3070.0000,0.2270,0.2424,-0.0776
3080.0000,0.0206,0.1975,-0.1193
3090.0000,0.0068,0.1759,-0.1639
3100.0000,0.0327,0.1967,-0.1572
3110.0000,0.1086,0.2087,-0.1284
3120.0000,0.3330,0.2474,-0.0521
3130.0000,0.5768,0.1884,-0.0839
3140.0000,0.7811,0.2238,-0.0840
3150.0000,1.0067,0.1751,-0.0706
3160.0000,1.2557,0.1791,-0.0560
3170.0000,1.5251,0.1901,-0.0247
3180.0000,1.6323,0.1984,-0.0897
3190.0000,1.7459,0.0469,-0.0483
3200.0000,1.7371,0.0409,-0.0472
3210.0000,1.7102,0.1265,-0.0805
3220.0000,1.4566,0.2212,-0.1080
3230.0000,1.1396,0.2115,-0.1398
3240.0000,0.9088,0.1845,-0.1802
3250.0000,0.6129,0.2063,-0.1479
3260.0000,0.5295,0.2199,-0.1052
3270.0000,0.5077,0.1223,-0.1088
3280.0000,0.5031,0.1401,-0.0250
3290.0000,0.4974,0.1290,0.0045
3300.0000,0.5536,0.1009,0.0062
3310.0000,0.5682,0.1357,0.0353
3320.0000,0.5172,0.2476,-0.0736
3330.0000,0.4359,0.2524,-0.0589
3340.0000,0.2182,0.2485,-0.0254
3350.0000,-0.0351,0.2559,0.0316
3360.0000,-0.2848,0.2375,0.0319
3370.0000,-0.5496,0.1930,0.0267
3380.0000,-0.8805,0.1656,0.0830
3390.0000,-1.0873,0.1686,0.1063
3400.0000,-1.3484,0.1868,0.1597
3410.0000,-1.5570,0.2371,0.0415
3420.0000,-1.5695,0.2394,-0.0768
3430.0000,-1.5255,0.2377,-0.1174
3440.0000,-1.4498,0.2239,-0.1268
3450.0000,-1.3461,0.2386,-0.0937
3460.0000,-1.3270,0.2271,-0.1187
3470.0000,-1.1992,0.2319,-0.1125
3480.0000,-1.1303,0.2251,-0.1236
3490.0000,-1.0902,0.2125,-0.1413
3500.0000,-1.5607,0.2191,-0.1154
3510.0000,-1.7255,0.0517,-0.1013
3520.0000,-1.6430,0.1881,-0.0585
3530.0000,-1.5996,0.2188,-0.0871
3540.0000,-1.3949,0.2258,-0.1083
3550.0000,-1.1947,0.2313,-0.1072
3560.0000,-0.8372,0.2507,-0.0438
3570.0000,-0.6092,0.2146,-0.1066
3580.0000,-0.4236,0.1640,-0.1644
3590.0000,-0.1611,0.1450,-0.1979
3600.0000,0.0446,0.2051,-0.1480
3610.0000,0.2294,0.1576,-0.2038
3620.0000,0.2776,0.1956,-0.1685
3630.0000,0.3605,0.2173,-0.1460
3640.0000,0.3010,0.2198,-0.1426
3650.0000,0.3082,0.2287,-0.1180
3660.0000,0.3538,0.2214,-0.1286
3670.0000,0.1869,0.1961,-0.1760
3680.0000,-0.1867,0.1764,-0.1286
3690.0000,-0.4217,0.1896,-0.1413
3700.0000,-0.4758,0.2044,-0.0634
3710.0000,-0.5680,0.2441,-0.0001
3720.0000,-0.5342,0.2097,-0.0170
3730.0000,-0.5094,0.1934,-0.0384
3740.0000,-0.4489,0.1742,-0.1877
3750.0000,-0.4495,0.1848,-0.1784
3760.0000,-0.2714,0.1419,-0.2088
3770.0000,-0.0546,0.1656,-0.1943
3780.0000,-0.0612,0.1985,-0.1315
3790.0000,-0.1764,0.2273,-0.1159
3800.0000,-0.3209,0.1852,-0.1724
3810.0000,-0.5445,0.1719,-0.1597
3820.0000,-0.8447,0.2049,-0.1096
3830.0000,-1.0674,0.1880,-0.1333
3840.0000,-1.1905,0.2280,-0.1132
3850.0000,-1.2053,0.2098,-0.1517
3860.0000,-1.1613,0.2244,-0.1291
3870.0000,-1.1959,0.2201,-0.1407
3880.0000,-1.5070,0.1924,-0.1081
3890.0000,-1.7357,0.0608,-0.0793
3900.0000,-1.7186,0.1369,-0.0704
3910.0000,-1.6467,0.1771,-0.1224
3920.0000,-1.5577,0.1967,-0.1644
3930.0000,-1.5529,0.2392,-0.0891
3940.0000,-1.7465,0.0451,-0.0425
3950.0000,-1.7589,0.0189,-0.0048
3960.0000,-1.7180,0.1131,-0.0871
3970.0000,-1.6319,0.1944,-0.1044
3980.0000,-1.6139,0.2082,-0.1132
3990.0000,-1.5621,0.1662,-0.1832
4000.0000,-1.5089,0.2297,-0.1267
4010.0000,-1.4768,0.2365,-0.1060
4020.0000,-1.2828,0.2000,-0.1697
4030.0000,-1.1829,0.1810,-0.1809
4040.0000,-0.8783,0.1669,-0.1519
4050.0000,-0.5720,0.1995,-0.1503
4060.0000,-0.3695,0.1227,-0.1692
4070.0000,-0.1881,0.1402,-0.2162
4080.0000,0.0973,0.1428,-0.1643
4090.0000,0.3319,0.1158,-0.1106
4100.0000,0.6190,0.1441,-0.1529
4110.0000,0.7792,0.1372,-0.1955
4120.0000,0.7167,0.0923,-0.2462
4130.0000,0.6808,0.1124,-0.2298
4140.0000,0.5818,0.1401,-0.2179
4150.0000,0.3275,0.1519,-0.1992
4160.0000,0.0712,0.1620,-0.1933
4170.0000,-0.1571,0.1925,-0.1513
4180.0000,-0.3730,0.1647,-0.1843
4190.0000,-0.5846,0.1495,-0.2117
4200.0000,-0.6692,0.1984,-0.1684
4210.0000,-0.6419,0.2302,-0.1042
4220.0000,-0.7019,0.1679,-0.1852
4230.0000,-1.0636,0.1032,-0.2155
4240.0000,-1.3765,0.1010,-0.1508
4250.0000,-1.4468,0.2124,-0.1400
4260.0000,-1.4030,0.1972,-0.0996
4270.0000,-1.3892,0.2047,-0.1551
4280.0000,-1.1123,0.2197,-0.1303
4290.0000,-0.8686,0.2250,-0.1344
4300.0000,-0.6112,0.2070,-0.1563
4310.0000,-0.5423,0.2019,-0.1578
4320.0000,-0.2288,0.1886,-0.1696
4330.0000,-0.0022,0.2159,-0.1274
4340.0000,0.1343,0.2006,-0.1276
4350.0000,0.0240,0.2057,-0.1497
4360.0000,-0.1463,0.1704,-0.1610
4370.0000,-0.3532,0.2004,-0.1594
4380.0000,-0.6596,0.1869,-0.1063
4390.0000,-0.9238,0.1664,-0.1492
4400.0000,-1.1401,0.2005,-0.1620
4410.0000,-1.1970,0.1871,-0.1790
4420.0000,-1.0169,0.1992,-0.1676
4430.0000,-0.8033,0.1953,-0.1726
4440.0000,-0.4912,0.2168,-0.1229
4450.0000,-0.2440,0.2033,-0.1559
4460.0000,0.0248,0.1843,-0.1272
4470.0000,0.2324,0.2107,-0.0311
4480.0000,0.4725,0.2446,-0.0210
4490.0000,0.6761,0.2439,-0.0790
4500.0000,0.8098,0.2177,-0.1582
4510.0000,0.6099,0.2073,-0.1610
4520.0000,0.3743,0.1428,-0.2175
4530.0000,0.1292,0.2116,-0.1325
4540.0000,-0.1403,0.2218,-0.1142
4550.0000,-0.3460,0.2053,-0.1511
4560.0000,-0.5734,0.1504,-0.1417
4570.0000,-0.8001,0.2298,-0.0957
4580.0000,-0.9308,0.2081,-0.1571
4590.0000,-0.8986,0.2283,-0.1204
4600.0000,-0.8344,0.2125,-0.1398
4610.0000,-0.7539,0.2220,-0.1400
4620.0000,-0.8480,0.1688,-0.1497
4630.0000,-0.7891,0.1658,-0.0952
4640.0000,-0.8048,0.1506,-0.0712
4650.0000,-0.7698,0.1952,-0.0647
4660.0000,-0.7311,0.2448,-0.0657
4670.0000,-0.7629,0.2434,-0.0511
4680.0000,-0.7142,0.2264,-0.1136
4690.0000,-0.4839,0.2275,-0.1129
4700.0000,-0.1913,0.2017,-0.1483
4710.0000,0.0426,0.2330,-0.1047
4720.0000,0.1993,0.1944,-0.1239
4730.0000,0.1300,0.0894,-0.1766
4740.0000,0.1410,-0.0287,-0.2299
4750.0000,0.0914,-0.0194,-0.1751
4760.0000,0.0678,0.0267,-0.1508
4770.0000,-0.0235,0.0520,-0.1598
4780.0000,-0.1140,0.0671,-0.2395
4790.0000,-0.3256,0.1146,-0.2330
4800.0000,-0.3976,0.1999,-0.1562
4810.0000,-0.3574,0.1853,-0.1878
4820.0000,-0.3562,0.2019,-0.1638
4830.0000,-0.4935,0.2017,-0.1551
4840.0000,-0.8845,0.2088,-0.1320
4850.0000,-1.2027,0.2053,-0.1213
4860.0000,-1.4895,0.2197,-0.1211
4870.0000,-1.5363,0.2155,-0.1308
4880.0000,-1.2773,0.2173,-0.1431
4890.0000,-0.9683,0.1917,-0.1610
4900.0000,-0.7638,0.1877,-0.1736
4910.0000,-0.5135,0.1977,-0.1295
4920.0000,-0.5349,0.1731,-0.1780
4930.0000,-0.5048,0.1762,-0.1658
4940.0000,-0.5006,0.1361,-0.1148
4950.0000,-0.5258,0.1257,-0.0884
4960.0000,-0.5630,0.1361,-0.1412
4970.0000,-0.5642,0.0493,-0.2347
4980.0000,-0.6029,0.1143,-0.2361
4990.0000,-0.5619,0.1956,-0.1709
5000.0000,-0.4833,0.2229,-0.1298
5010.0000,-0.1577,0.2095,-0.1136
5020.0000,0.0982,0.1868,-0.1760
5030.0000,0.3461,0.2004,-0.1552
5040.0000,0.5652,0.1834,-0.0982
5050.0000,0.7936,0.1618,-0.1373
5060.0000,1.0056,0.1214,-0.1480
5070.0000,1.1562,0.2073,-0.1593
5080.0000,1.1799,0.1968,-0.1665
5090.0000,1.0456,0.2274,-0.1070
5100.0000,1.0939,0.1697,-0.1740
5110.0000,1.1579,0.1000,-0.2376
5120.0000,1.1793,0.0577,-0.2183
5130.0000,1.1890,0.0598,-0.1668
5140.0000,1.1633,0.1332,-0.2103
5150.0000,0.9368,0.1776,-0.1849
5160.0000,0.7289,0.1907,-0.1750
5170.0000,0.4490,0.2294,-0.0995
5180.0000,0.2192,0.2191,-0.1202
5190.0000,0.0533,0.2278,-0.1226
5200.0000,-0.0405,0.2328,-0.1079
5210.0000,-0.1227,0.1785,-0.1848
5220.0000,-0.1323,0.1688,-0.2005
5230.0000,-0.1797,0.1939,-0.1721
5240.0000,-0.4782,0.1752,-0.1759
5250.0000,-0.7804,0.1388,-0.1902
5260.0000,-1.0394,0.0966,-0.2202
5270.0000,-1.3058,0.0007,-0.2039
5280.0000,-1.5496,0.1086,-0.2378
5290.0000,-1.5023,0.1660,-0.1934
5300.0000,-1.4996,0.1897,-0.1792
5310.0000,-1.2854,0.1591,-0.2070
5320.0000,-1.0302,0.1708,-0.1779
5330.0000,-0.7783,0.1653,-0.1785
5340.0000,-0.5166,0.1956,-0.1572
5350.0000,-0.4039,0.2250,-0.0925
5360.0000,-0.1222,0.1760,-0.0616
5370.0000,0.1187,0.1778,-0.1404
5380.0000,0.2958,0.1825,-0.1758
5390.0000,0.5079,0.1945,-0.1734
5400.0000,0.5640,0.2085,-0.1519
5410.0000,0.6837,0.1755,-0.1905
5420.0000,0.9275,0.1118,-0.2206
5430.0000,0.9618,0.1184,-0.2187
5440.0000,0.9274,0.1186,-0.2155
5450.0000,0.9448,0.1631,-0.1685
5460.0000,0.9706,0.0947,-0.1634
5470.0000,0.8939,0.1985,-0.1671
5480.0000,0.7608,0.2283,-0.1112
5490.0000,0.4989,0.2317,-0.1061
5500.0000,0.1947,0.2376,-0.0776
5510.0000,-0.0145,0.2390,-0.0633
5520.0000,0.0287,0.2389,-0.0521
5530.0000,0.0190,0.1828,-0.1254
5540.0000,0.0352,0.1689,-0.0892
5550.0000,0.0560,0.1157,-0.0557
5560.0000,0.0212,0.1184,-0.0921
5570.0000,0.0380,0.1284,-0.0773
5580.0000,0.0626,0.0526,-0.0673
5590.0000,0.1224,0.0202,-0.1606
5600.0000,0.2798,0.0675,-0.2416
5610.0000,0.4196,0.1328,-0.2169
5620.0000,0.5739,0.1189,-0.2232
5630.0000,0.4795,0.0626,-0.1933
5640.0000,0.3496,0.0863,-0.2261
5650.0000,0.1418,0.1018,-0.2308
5660.0000,-0.1069,0.0205,-0.2407
5670.0000,-0.3772,0.0758,-0.2423
5680.0000,-0.6868,0.1273,-0.1973
5690.0000,-0.9220,0.1850,-0.1818
5700.0000,-0.9433,0.2142,-0.1534
5710.0000,-0.9264,0.2071,-0.1694
5720.0000,-0.8408,0.2046,-0.1562
5730.0000,-0.5729,0.2025,-0.1507
5740.0000,-0.3056,0.2150,-0.0894
5750.0000,-0.0656,0.2419,-0.0667
5760.0000,0.1848,0.1968,-0.1387
5770.0000,0.4651,0.2494,-0.0455
5780.0000,0.7256,0.2400,-0.0289
5790.0000,1.0052,0.2497,-0.0495
5800.0000,0.9013,0.2452,-0.0911
5810.0000,0.6999,0.1991,-0.1622
5820.0000,0.4828,0.2266,-0.1279
5830.0000,0.2438,0.2049,-0.0934
5840.0000,-0.0347,0.2162,-0.1046
5850.0000,-0.3061,0.1847,-0.1156
5860.0000,-0.5707,0.2346,-0.0988
5870.0000,-0.7922,0.2091,-0.1672
5880.0000,-0.8828,0.2135,-0.1509
5890.0000,-0.8866,0.2310,-0.1144
5900.0000,-1.1788,0.2235,-0.1055
5910.0000,-1.3976,0.1973,-0.1338
5920.0000,-1.4429,0.1525,-0.1323
5930.0000,-1.3552,0.1255,-0.0476
5940.0000,-1.2696,0.2264,-0.0973
5950.0000,-1.1640,0.2006,-0.1557
5960.0000,-1.0913,0.1789,-0.1689
5970.0000,-1.0696,0.1166,-0.1376
5980.0000,-0.9509,0.0944,-0.2276
5990.0000,-0.9884,0.1687,-0.1851
6000.0000,-0.9932,0.1908,-0.1669
6010.0000,-0.7124,0.2181,-0.1172
6020.0000,-0.4739,0.2073,-0.1372
6030.0000,-0.2420,0.2037,-0.1408
6040.0000,-0.0288,0.2368,-0.0894
6050.0000,0.2002,0.2338,-0.0978
6060.0000,0.2952,0.1750,-0.1125
6070.0000,0.3545,0.1568,-0.1710
6080.0000,0.2840,0.1710,-0.1817
6090.0000,0.1779,0.1524,-0.1969
6100.0000,0.1304,0.1528,-0.1806
6110.0000,0.1610,0.0525,-0.1324
6120.0000,0.2161,0.0068,-0.1492
6130.0000,0.2038,0.0286,-0.2394
6140.0000,0.1836,-0.0570,-0.2171
6150.0000,0.1924,-0.0371,-0.2450
6160.0000,0.1597,-0.0048,-0.2542
6170.0000,-0.0262,0.0602,-0.2437
6180.0000,-0.1728,0.0750,-0.2361
6190.0000,-0.3569,0.1014,-0.2302
6200.0000,-0.3784,0.1115,-0.2248
6210.0000,-0.3393,0.1959,-0.1329
6220.0000,-0.3201,0.2219,-0.0805
6230.0000,-0.1176,0.2142,-0.1371
6240.0000,0.1382,0.2058,-0.1343
6250.0000,0.3191,0.1222,-0.2025
