time,x,y,z
1860.0000,0.9437,-0.1186,-0.2347
1870.0000,1.3385,-0.0888,-0.2353
1880.0000,1.5558,-0.0373,-0.2153
1890.0000,1.6007,-0.0946,-0.2191
1900.0000,1.5319,-0.1101,-0.2302
1910.0000,1.3823,-0.1114,-0.2441
1920.0000,1.1299,-0.1274,-0.2286
1930.0000,0.8661,-0.1423,-0.2072
1940.0000,0.7093,-0.1741,-0.1860
1950.0000,0.5543,-0.1955,-0.1423
1960.0000,0.3064,-0.1781,-0.1814
1970.0000,0.1060,-0.1913,-0.1671
1980.0000,-0.0259,-0.1295,-0.2182
1990.0000,-0.0248,-0.0826,-0.2381
2000.0000,-0.0201,-0.0501,-0.2469
2010.0000,0.0229,-0.0589,-0.2488
2020.0000,0.4221,-0.0324,-0.2165
2030.0000,0.7935,-0.0475,-0.2551
2040.0000,0.8886,-0.0871,-0.2476
2050.0000,0.9055,-0.0810,-0.2533
2060.0000,1.2677,-0.0904,-0.2347
2070.0000,1.3856,-0.0809,-0.2419
2080.0000,1.2356,-0.1378,-0.2069
2090.0000,0.8966,-0.1282,-0.2248
2100.0000,0.6695,-0.1449,-0.2044
2110.0000,0.5553,-0.1320,-0.2191
2120.0000,0.4110,-0.1472,-0.2149
2130.0000,0.1327,-0.0967,-0.2374
2140.0000,-0.1569,-0.1379,-0.2194
2150.0000,-0.3843,-0.1241,-0.2027
2160.0000,-0.6742,-0.0449,-0.2487
2170.0000,-0.9426,-0.0405,-0.2078
2180.0000,-1.2331,-0.0965,-0.2406
2190.0000,-1.4323,-0.1502,-0.2228
2200.0000,-1.3630,-0.1884,-0.1891
2210.0000,-1.3818,-0.1741,-0.1882
2220.0000,-1.3542,-0.1877,-0.1759
2230.0000,-1.6677,-0.1359,-0.1379
2240.0000,-1.6008,-0.1853,-0.1409
2250.0000,-1.4167,-0.1761,-0.1904
2260.0000,-1.1450,-0.2109,-0.1457
2270.0000,-0.8788,-0.2196,-0.1289
2280.0000,-0.6789,-0.1776,-0.1864
2290.0000,-0.3599,-0.2082,-0.1439
2300.0000,-0.1449,-0.1977,-0.1623
2310.0000,0.0691,-0.1757,-0.1903
2320.0000,0.1756,-0.2028,-0.1816
2330.0000,-0.0368,-0.1880,-0.1707
2340.0000,-0.2021,-0.1877,-0.1675
2350.0000,-0.3819,-0.1256,-0.2095
2360.0000,-0.5928,-0.1175,-0.2141
2370.0000,-0.9447,-0.1013,-0.2222
2380.0000,-1.1634,-0.0778,-0.1852
2390.0000,-1.4051,-0.1475,-0.2030
2400.0000,-1.4322,-0.2172,-0.1512
2410.0000,-1.2481,-0.2185,-0.1494
2420.0000,-0.9704,-0.1781,-0.1927
2430.0000,-0.7054,-0.1346,-0.2148
2440.0000,-0.4714,-0.1087,-0.2193
2450.0000,-0.3556,-0.1515,-0.1537
2460.0000,-0.3948,-0.1928,-0.1527
2470.0000,-0.5091,-0.1948,-0.1687
2480.0000,-0.4986,-0.1935,-0.1738
2490.0000,-0.4972,-0.1915,-0.1685
2500.0000,-0.3253,-0.2061,-0.1445
2510.0000,-0.0836,-0.1976,-0.1660
2520.0000,0.0296,-0.1967,-0.1725
2530.0000,0.0443,-0.1934,-0.1694
2540.0000,0.0677,-0.1950,-0.1735
2550.0000,0.3487,-0.1937,-0.1544
2560.0000,0.6426,-0.2178,-0.1290
2570.0000,0.9745,-0.2084,-0.1481
2580.0000,1.2983,-0.1832,-0.1410
2590.0000,1.5019,-0.1638,-0.1854
2600.0000,1.4359,-0.2348,-0.1268
2610.0000,1.1866,-0.2429,-0.0960
2620.0000,0.8622,-0.2508,-0.0628
2630.0000,0.6246,-0.2450,-0.0615
2640.0000,0.3462,-0.2548,-0.0132
2650.0000,-0.0002,-0.2308,-0.0950
2660.0000,-0.1403,-0.2436,-0.0536
2670.0000,-0.2770,-0.2438,-0.0694
2680.0000,-0.3082,-0.2381,-0.1101
2690.0000,-0.2950,-0.2423,-0.0943
2700.0000,-0.4703,-0.2218,-0.1204
2710.0000,-0.3357,-0.2303,-0.1209
2720.0000,-0.0997,-0.2415,-0.0846
2730.0000,0.0453,-0.2295,-0.1052
2740.0000,0.1620,-0.2108,-0.1420
2750.0000,0.2259,-0.2227,-0.1294
2760.0000,0.3322,-0.2171,-0.1386
2770.0000,0.7103,-0.2411,-0.0780
2780.0000,0.8378,-0.2271,-0.1206
2790.0000,0.8603,-0.2323,-0.1266
2800.0000,0.7756,-0.2434,-0.1028
2810.0000,0.5012,-0.2387,-0.0977
2820.0000,0.4225,-0.2186,-0.1402
2830.0000,0.3749,-0.2242,-0.1260
2840.0000,0.3744,-0.1719,-0.0821
2850.0000,0.3878,-0.1594,-0.0485
2860.0000,0.3531,-0.1970,-0.0741
2870.0000,0.3978,-0.1470,-0.0667
2880.0000,0.4364,-0.1327,-0.0467
2890.0000,0.4599,-0.1904,-0.0726
2900.0000,0.4657,-0.1949,-0.1405
2910.0000,0.4019,-0.2247,-0.1109
2920.0000,0.3873,-0.2141,-0.1397
2930.0000,0.3694,-0.2047,-0.1643
2940.0000,0.1012,-0.2179,-0.1373
2950.0000,-0.2236,-0.2251,-0.1104
2960.0000,-0.5606,-0.1730,-0.0379
2970.0000,-0.8239,-0.1066,-0.1102
2980.0000,-1.0305,-0.0168,-0.0741
2990.0000,-1.2041,-0.1713,-0.1884
3000.0000,-1.3249,-0.1993,-0.1672
3010.0000,-1.5287,-0.1652,-0.1921
3020.0000,-1.7280,-0.0991,-0.0598
3030.0000,-1.6621,-0.1925,-0.0935
3040.0000,-1.5731,-0.2303,-0.1302
3050.0000,-1.4998,-0.2505,-0.1180
3060.0000,-1.3841,-0.2279,-0.1319
3070.0000,-1.1478,-0.2072,-0.1596
3080.0000,-0.8572,-0.2251,-0.1229
3090.0000,-0.5980,-0.2164,-0.1377
3100.0000,-0.3012,-0.2158,-0.0937
3110.0000,-0.1215,-0.0865,-0.0331
3120.0000,0.0916,-0.0910,-0.1303
3130.0000,0.3197,-0.1730,-0.1366
3140.0000,0.4819,-0.1813,-0.1715
3150.0000,0.6855,-0.1761,-0.1753
3160.0000,0.6612,-0.2156,-0.1503
3170.0000,0.5757,-0.2400,-0.1026
3180.0000,0.5838,-0.2260,-0.1248
3190.0000,1.0102,-0.1876,-0.1609
3200.0000,1.3856,-0.1980,-0.1257
3210.0000,1.6090,-0.1890,-0.1370
3220.0000,1.5643,-0.2074,-0.1428
3230.0000,1.4672,-0.2471,-0.1166
3240.0000,1.2746,-0.2221,-0.1530
3250.0000,1.0035,-0.2157,-0.1357
3260.0000,0.6865,-0.2290,-0.1014
3270.0000,0.4002,-0.2411,-0.0761
3280.0000,0.1177,-0.2408,-0.0603
3290.0000,-0.1587,-0.2412,-0.0817
3300.0000,-0.3005,-0.2488,-0.0661
3310.0000,-0.3168,-0.2410,-0.1036
3320.0000,-0.2159,-0.2462,-0.0834
3330.0000,-0.1320,-0.2445,-0.1030
3340.0000,0.1920,-0.2266,-0.0890
3350.0000,0.5021,-0.2287,-0.1063
3360.0000,0.7878,-0.2123,-0.1343
3370.0000,0.8813,-0.2185,-0.1316
3380.0000,0.8656,-0.1753,-0.1808
3390.0000,1.1349,-0.1809,-0.1711
3400.0000,1.3444,-0.2416,-0.1023
3410.0000,1.3684,-0.2452,-0.0988
3420.0000,1.3114,-0.2412,-0.1038
3430.0000,1.2261,-0.2268,-0.1254
3440.0000,0.9118,-0.2356,-0.0845
3450.0000,0.7110,-0.2576,-0.0381
3460.0000,0.6058,-0.2459,-0.0766
3470.0000,0.5509,-0.2315,-0.0980
3480.0000,0.5088,-0.2491,-0.0737
3490.0000,0.5054,-0.2515,-0.0748
3500.0000,0.4288,-0.2278,-0.1227
3510.0000,0.4425,-0.2421,-0.0833
3520.0000,0.4140,-0.2401,-0.1148
3530.0000,0.0785,-0.2065,-0.1411
3540.0000,-0.1086,-0.2297,-0.1159
3550.0000,-0.2403,-0.2518,-0.0841
3560.0000,-0.0810,-0.2293,-0.1229
3570.0000,-0.0253,-0.2420,-0.0991
3580.0000,-0.2202,-0.2335,-0.0949
3590.0000,-0.5815,-0.2323,-0.0735
3600.0000,-0.6661,-0.2463,-0.0654
3610.0000,-0.7658,-0.2422,-0.0707
3620.0000,-0.9316,-0.2343,-0.1079
3630.0000,-1.2137,-0.2432,-0.0919
3640.0000,-1.2602,-0.2361,-0.1052
3650.0000,-1.2320,-0.1730,-0.1275
3660.0000,-1.2361,-0.2053,-0.0514
3670.0000,-1.1782,-0.2436,-0.0935
3680.0000,-1.0053,-0.2228,-0.1292
3690.0000,-0.7177,-0.2364,-0.0983
3700.0000,-0.4967,-0.2145,-0.0950
3710.0000,-0.2167,-0.2342,-0.0900
3720.0000,0.0261,-0.2379,-0.0859
3730.0000,0.2303,-0.2235,-0.1107
3740.0000,0.4518,-0.2240,-0.1321
3750.0000,0.5300,-0.2521,-0.1008
3760.0000,0.6279,-0.2375,-0.1124
3770.0000,0.7828,-0.2534,-0.0849
3780.0000,0.9162,-0.2513,-0.0667
3790.0000,0.9660,-0.2486,-0.0654
3800.0000,1.3513,-0.2358,-0.0754
3810.0000,1.5437,-0.2272,-0.1041
3820.0000,1.5620,-0.1784,-0.1792
3830.0000,1.6462,-0.1932,-0.0972
3840.0000,1.5857,-0.2278,-0.0970
3850.0000,1.4946,-0.2498,-0.0765
3860.0000,1.4737,-0.2647,-0.0646
3870.0000,1.5636,-0.2535,-0.0488
3880.0000,1.3125,-0.2636,-0.0264
3890.0000,1.0268,-0.2584,-0.0098
3900.0000,0.7047,-0.2418,-0.0901
3910.0000,0.5336,-0.2450,-0.0797
3920.0000,0.4217,-0.2108,-0.1527
3930.0000,0.2130,-0.2198,-0.1373
3940.0000,0.0874,-0.2181,-0.1383
3950.0000,0.0522,-0.2018,-0.1651
3960.0000,-0.0631,-0.1990,-0.1616
3970.0000,-0.1229,-0.2018,-0.1594
3980.0000,-0.3223,-0.1975,-0.1374
3990.0000,-0.3052,-0.2297,-0.1178
4000.0000,-0.3054,-0.2224,-0.0877
4010.0000,-0.1509,-0.2377,-0.0718
4020.0000,0.0366,-0.2352,-0.0805
4030.0000,0.2858,-0.2160,-0.1283
4040.0000,0.5052,-0.2356,-0.1079
4050.0000,0.5686,-0.2514,-0.0690
4060.0000,0.4872,-0.2513,-0.0831
4070.0000,0.2554,-0.2347,-0.1127
4080.0000,0.0019,-0.2222,-0.1270
4090.0000,-0.0774,-0.2206,-0.1409
4100.0000,-0.0746,-0.2252,-0.1129
4110.0000,-0.0043,-0.2234,-0.1291
4120.0000,-0.2378,-0.2182,-0.1223
4130.0000,-0.6014,-0.2021,-0.1496
4140.0000,-0.7577,-0.2563,-0.0476
4150.0000,-0.6221,-0.2422,-0.0824
4160.0000,-0.3598,-0.2474,-0.0515
4170.0000,-0.1487,-0.2510,-0.0556
4180.0000,0.0708,-0.2531,-0.0254
4190.0000,0.1311,-0.2544,-0.0256
4200.0000,0.1486,-0.2479,-0.0690
4210.0000,0.1757,-0.2328,-0.1062
4220.0000,0.2089,-0.2424,-0.0921
4230.0000,0.3441,-0.2143,-0.1143
4240.0000,0.5762,-0.1758,-0.0885
4250.0000,0.8734,-0.1688,-0.0705
4260.0000,1.1520,-0.1565,-0.0668
4270.0000,1.3509,-0.2143,0.0137
4280.0000,1.3140,-0.2582,-0.0398
4290.0000,1.3453,-0.2414,-0.0918
4300.0000,1.3758,-0.2470,-0.0972
4310.0000,1.6566,-0.1790,-0.0883
4320.0000,1.6784,-0.1834,-0.0241
4330.0000,1.6444,-0.2223,-0.0282
4340.0000,1.5400,-0.2522,-0.0801
4350.0000,1.4674,-0.2298,-0.1262
4360.0000,1.4515,-0.2058,-0.1620
4370.0000,1.5372,-0.1830,-0.1823
4380.0000,1.5183,-0.1813,-0.1825
4390.0000,1.4607,-0.2059,-0.1692
4400.0000,1.4234,-0.1974,-0.1662
4410.0000,1.4519,-0.1308,-0.2176
4420.0000,1.2291,-0.1595,-0.2031
4430.0000,0.8951,-0.1901,-0.1817
4440.0000,0.6284,-0.1363,-0.2168
4450.0000,0.3718,-0.1650,-0.1930
4460.0000,0.1464,-0.1771,-0.1698
4470.0000,-0.0940,-0.1918,-0.1544
4480.0000,-0.2152,-0.2280,-0.1272
4490.0000,-0.4083,-0.2004,-0.1660
4500.0000,-0.5475,-0.2141,-0.1730
4510.0000,-0.2828,-0.2117,-0.1462
4520.0000,0.0288,-0.2422,-0.0787
4530.0000,0.2989,-0.2446,-0.0435
4540.0000,0.3524,-0.2296,-0.0382
4550.0000,0.3932,-0.1934,-0.0687
4560.0000,0.4133,-0.1426,-0.0661
4570.0000,0.4155,-0.1236,-0.0280
4580.0000,0.3921,-0.1871,-0.0923
4590.0000,0.2599,-0.1583,-0.1909
4600.0000,-0.0113,-0.1624,-0.1945
4610.0000,-0.1396,-0.1838,-0.1807
4620.0000,-0.1660,-0.1450,-0.2170
4630.0000,-0.1790,-0.1661,-0.1995
4640.0000,-0.5084,-0.2058,-0.1384
4650.0000,-0.7660,-0.1641,-0.1370
4660.0000,-1.0709,-0.1441,-0.1451
4670.0000,-1.3309,-0.1531,-0.1976
4680.0000,-1.4564,-0.1322,-0.2294
4690.0000,-1.2807,-0.1133,-0.2387
4700.0000,-1.1452,-0.1098,-0.2468
4710.0000,-1.0391,-0.1153,-0.2416
4720.0000,-0.9182,-0.1432,-0.2306
4730.0000,-0.8107,-0.1303,-0.2299
4740.0000,-0.7468,-0.1202,-0.2378
4750.0000,-0.7443,-0.1058,-0.2450
4760.0000,-0.7025,-0.1118,-0.2375
4770.0000,-0.4108,-0.1485,-0.2252
4780.0000,-0.0461,-0.1827,-0.1662
4790.0000,0.2455,-0.1887,-0.1644
4800.0000,0.5730,-0.1256,-0.2182
4810.0000,0.9173,-0.1042,-0.2306
4820.0000,1.1951,-0.0960,-0.2113
4830.0000,1.5085,-0.1820,-0.1783
4840.0000,1.5979,-0.1986,-0.1542
4850.0000,1.5406,-0.1725,-0.2063
4860.0000,1.4795,-0.1752,-0.2058
4870.0000,1.3917,-0.1765,-0.2146
4880.0000,1.3709,-0.1636,-0.2057
4890.0000,1.7481,-0.0494,-0.0782
4900.0000,1.7470,-0.0448,-0.0765
4910.0000,1.6899,-0.1057,-0.1516
4920.0000,1.5967,-0.1129,-0.2038
4930.0000,1.5148,-0.1145,-0.2265
4940.0000,1.3463,-0.1451,-0.2081
4950.0000,1.0729,-0.1066,-0.2299
4960.0000,0.7917,-0.0960,-0.2376
4970.0000,0.5883,-0.0197,-0.2490
4980.0000,0.2978,-0.0205,-0.2480
4990.0000,0.1402,-0.0423,-0.2506
5000.0000,0.0063,-0.0267,-0.2529
5010.0000,0.0650,-0.0779,-0.2557
5020.0000,0.1881,-0.0267,-0.2544
5030.0000,0.4225,-0.1102,-0.2305
5040.0000,0.6425,-0.1295,-0.2172
5050.0000,0.8680,-0.1350,-0.2164
5060.0000,1.0150,-0.1762,-0.1848
5070.0000,0.9580,-0.1483,-0.2077
5080.0000,0.6286,-0.1132,-0.2269
5090.0000,0.3622,-0.1041,-0.2280
5100.0000,0.0770,-0.0827,-0.2384
5110.0000,-0.1992,-0.1470,-0.1805
5120.0000,-0.4460,-0.1780,-0.1426
5130.0000,-0.7618,-0.1348,-0.1307
5140.0000,-1.0505,-0.1826,-0.1793
5150.0000,-1.0758,-0.1621,-0.2018
5160.0000,-1.1255,-0.1657,-0.1964
5170.0000,-0.9938,-0.1712,-0.2050
5180.0000,-0.7909,-0.1391,-0.2158
5190.0000,-0.6829,-0.1405,-0.2146
5200.0000,-0.5681,-0.1403,-0.2123
5210.0000,-0.4624,-0.1446,-0.2117
5220.0000,-0.3490,-0.1721,-0.1828
5230.0000,-0.2993,-0.1870,-0.1604
5240.0000,-0.2901,-0.1675,-0.1830
5250.0000,-0.2316,-0.1783,-0.1442
5260.0000,-0.3681,-0.1567,-0.1022
5270.0000,-0.3782,-0.1589,-0.1414
5280.0000,-0.3727,-0.1890,-0.1730
5290.0000,-0.3366,-0.1706,-0.1487
5300.0000,-0.3345,-0.1364,-0.1033
5310.0000,-0.3228,-0.1526,-0.1581
5320.0000,-0.3680,-0.1385,-0.1795
5330.0000,-0.3730,-0.0754,-0.2022
5340.0000,-0.4185,-0.0857,-0.2144
5350.0000,-0.5049,-0.0969,-0.1793
5360.0000,-0.4394,-0.1365,-0.2166
5370.0000,-0.4305,-0.1069,-0.2340
5380.0000,-0.3193,-0.1567,-0.2006
5390.0000,-0.1203,-0.1331,-0.2211
5400.0000,0.0130,-0.1448,-0.2341
5410.0000,0.0484,-0.1500,-0.2113
5420.0000,0.1308,-0.1439,-0.2280
5430.0000,0.0931,-0.1329,-0.2157
5440.0000,-0.1644,-0.1908,-0.1674
5450.0000,-0.2249,-0.2154,-0.1234
5460.0000,-0.1747,-0.1306,-0.1795
5470.0000,-0.1652,-0.1520,-0.2001
5480.0000,-0.1290,-0.2046,-0.1290
5490.0000,-0.1177,-0.1787,-0.1707
5500.0000,-0.1432,-0.2099,-0.1456
5510.0000,-0.1101,-0.1615,-0.1576
5520.0000,-0.0300,-0.1817,-0.1872
5530.0000,0.1030,-0.1902,-0.1843
5540.0000,0.0431,-0.1639,-0.1994
5550.0000,-0.0915,-0.1533,-0.2116
5560.0000,-0.2131,-0.1525,-0.2076
5570.0000,-0.3243,-0.1679,-0.2001
5580.0000,-0.4421,-0.1927,-0.1686
5590.0000,-0.7419,-0.1855,-0.1790
5600.0000,-0.9353,-0.1479,-0.2043
5610.0000,-0.9494,-0.1431,-0.2130
5620.0000,-0.8728,-0.1705,-0.1922
5630.0000,-0.8198,-0.2039,-0.1467
5640.0000,-0.8089,-0.1716,-0.1730
5650.0000,-1.0737,-0.1926,-0.1709
5660.0000,-1.1752,-0.1973,-0.1712
5670.0000,-1.0602,-0.2053,-0.1673
5680.0000,-0.8626,-0.1947,-0.1706
5690.0000,-0.8274,-0.1560,-0.1658
5700.0000,-0.7392,-0.1936,-0.1402
5710.0000,-0.7662,-0.1684,-0.1586
5720.0000,-0.8712,-0.1968,-0.1632
5730.0000,-0.9028,-0.2007,-0.1717
5740.0000,-0.8870,-0.1929,-0.1761
5750.0000,-0.8254,-0.1781,-0.1852
5760.0000,-0.8429,-0.1689,-0.1953
5770.0000,-1.2121,-0.2064,-0.1455
5780.0000,-1.4840,-0.1367,-0.1816
5790.0000,-1.6848,-0.0738,-0.1629
5800.0000,-1.6613,-0.0241,-0.2000
5810.0000,-1.4781,-0.1376,-0.2201
5820.0000,-1.1427,-0.1900,-0.1802
5830.0000,-0.8228,-0.2006,-0.1542
5840.0000,-0.5673,-0.1945,-0.1455
5850.0000,-0.3020,-0.1645,-0.1400
5860.0000,-0.0918,-0.1393,-0.2093
5870.0000,-0.0890,-0.1658,-0.1875
5880.0000,-0.1264,-0.2069,-0.1406
5890.0000,-0.1427,-0.1624,-0.1912
5900.0000,-0.3201,-0.1624,-0.1896
5910.0000,-0.4631,-0.1720,-0.1686
5920.0000,-0.6048,-0.2045,-0.1419
5930.0000,-0.7408,-0.1970,-0.1807
5940.0000,-0.6309,-0.2002,-0.1726
5950.0000,-0.5019,-0.1936,-0.1807
5960.0000,-0.3282,-0.1881,-0.1791
5970.0000,-0.0563,-0.1401,-0.2151
5980.0000,0.2150,-0.1467,-0.2020
5990.0000,0.5005,-0.1063,-0.2277
