time,x,y,z
2410.0000,-10.7734,-0.1139,-1.8776
2420.0000,-10.7679,-0.1135,-1.9344
2430.0000,-10.7834,-0.1219,-1.9052
2440.0000,-10.7699,-0.0945,-1.8850
2450.0000,-10.8523,-0.0563,-1.8997
2460.0000,-10.8236,-0.0564,-1.8939
2470.0000,-10.7912,-0.0839,-1.8956
2480.0000,-10.7478,-0.0652,-1.9040
2490.0000,-10.7688,-0.1160,-1.9563
2500.0000,-10.7543,-0.0265,-1.9022
2510.0000,-10.6871,-0.0181,-1.8536
2520.0000,-10.7026,-0.0414,-1.8350
2530.0000,-10.6634,-0.0047,-1.7810
2540.0000,-10.6995,-0.0529,-1.7828
2550.0000,-10.6482,-0.0088,-1.7561
2560.0000,-10.6788,0.0925,-1.7815
2570.0000,-10.5816,0.0320,-1.7962
2580.0000,-10.5829,0.0511,-1.7647
2590.0000,-10.5967,0.1498,-1.7488
2600.0000,-10.6332,0.1677,-1.7719
2610.0000,-10.6228,0.1645,-1.7998
2620.0000,-10.6549,0.1606,-1.8359
2630.0000,-10.6380,0.1605,-1.8766
2640.0000,-10.6822,0.1623,-1.9126
2650.0000,-10.5814,0.1420,-1.8810
2660.0000,-10.5875,0.1743,-1.9296
2670.0000,-10.6014,0.1300,-1.9198
2680.0000,-10.6094,0.1965,-1.9312
2690.0000,-10.6078,0.2312,-1.9655
2700.0000,-10.6554,0.2731,-2.0420
2710.0000,-10.7379,0.2438,-2.0851
2720.0000,-10.7991,0.2782,-2.0949
2730.0000,-10.7805,0.2585,-2.1116
2740.0000,-10.8153,0.2351,-2.1475
2750.0000,-10.8068,0.1737,-2.2071
2760.0000,-10.7611,0.1367,-2.2742
2770.0000,-10.7556,0.0889,-2.2900
2780.0000,-10.6532,0.0969,-2.2914
2790.0000,-10.6236,0.1551,-2.3227
2800.0000,-10.6057,0.1965,-2.3720
2810.0000,-10.6037,0.2183,-2.3883
2820.0000,-10.5863,0.2144,-2.4247
2830.0000,-10.6304,0.2426,-2.5013
2840.0000,-10.6385,0.2401,-2.5250
2850.0000,-10.6325,0.2443,-2.5289
2860.0000,-10.5885,0.3702,-2.5588
2870.0000,-10.5350,0.5216,-2.5413
2880.0000,-10.5108,0.4788,-2.4961
2890.0000,-10.4470,0.4783,-2.4530
2900.0000,-10.5502,0.4313,-2.4540
2910.0000,-10.5895,0.4824,-2.4669
2920.0000,-10.6354,0.4596,-2.4961
2930.0000,-10.6777,0.4245,-2.5424
2940.0000,-10.6903,0.4550,-2.4974
2950.0000,-10.7431,0.4473,-2.6057
2960.0000,-10.6266,0.4176,-2.6564
2970.0000,-10.6552,0.5070,-2.6495
2980.0000,-10.6441,0.4476,-2.5809
2990.0000,-10.5890,0.4318,-2.5647
3000.0000,-10.5429,0.3572,-2.6127
3010.0000,-10.4852,0.3189,-2.5490
3020.0000,-10.5635,0.3170,-2.4564
3030.0000,-10.5042,0.2354,-2.4018
3040.0000,-10.4793,0.2226,-2.4167
3050.0000,-10.5162,0.2253,-2.4192
3060.0000,-10.4959,0.0981,-2.3626
3070.0000,-10.5246,0.1697,-2.2983
3080.0000,-10.4485,0.1585,-2.2774
3090.0000,-10.5028,0.1478,-2.2926
3100.0000,-10.5236,0.0123,-2.2315
3110.0000,-10.5894,0.0227,-2.2553
3120.0000,-10.6444,-0.0087,-2.2321
3130.0000,-10.5484,-0.0140,-2.1869
3140.0000,-10.5458,0.0222,-2.1520
3150.0000,-10.5640,-0.0310,-2.1445
3160.0000,-10.6019,0.0024,-2.1580
3170.0000,-10.6653,0.0497,-2.1575
3180.0000,-10.7140,0.0727,-2.1458
3190.0000,-10.6787,0.0345,-2.1718
3200.0000,-10.6791,0.0411,-2.0981
3210.0000,-10.6292,0.0702,-2.0519
3220.0000,-10.5907,-0.0213,-2.0514
3230.0000,-10.5817,-0.0486,-2.0391
3240.0000,-10.6140,-0.0537,-2.0106
3250.0000,-10.6331,-0.0970,-1.9646
3260.0000,-10.5985,-0.1029,-1.9428
3270.0000,-10.6138,-0.1230,-1.9424
3280.0000,-10.6002,-0.1214,-1.9656
3290.0000,-10.6104,-0.1407,-1.9671
3300.0000,-10.6915,-0.1677,-2.0083
3310.0000,-10.6766,-0.2545,-2.0091
3320.0000,-10.7065,-0.3389,-2.0277
3330.0000,-10.6938,-0.2791,-2.0601
3340.0000,-10.8131,-0.3065,-2.1267
3350.0000,-10.8395,-0.2944,-2.1724
3360.0000,-10.9013,-0.2798,-2.1853
3370.0000,-10.8657,-0.3114,-2.1348
3380.0000,-10.9277,-0.3355,-2.2015
3390.0000,-10.9461,-0.4196,-2.1963
3400.0000,-10.9140,-0.3938,-2.2029
3410.0000,-10.9220,-0.4142,-2.2612
3420.0000,-10.9696,-0.3785,-2.2662
3430.0000,-10.9812,-0.3451,-2.2628
3440.0000,-11.0182,-0.3614,-2.2905
3450.0000,-11.0476,-0.2704,-2.2994
3460.0000,-10.9855,-0.2214,-2.3534
3470.0000,-11.0536,-0.2407,-2.3614
3480.0000,-11.0498,-0.2469,-2.3254
3490.0000,-11.0336,-0.2818,-2.3310
3500.0000,-11.0422,-0.2172,-2.2976
3510.0000,-11.0030,-0.1554,-2.2676
3520.0000,-11.1541,-0.0533,-2.3384
3530.0000,-11.1740,-0.0674,-2.3349
3540.0000,-11.2362,-0.0807,-2.3785
3550.0000,-11.2029,-0.0427,-2.4159
3560.0000,-11.2077,-0.0198,-2.4200
3570.0000,-11.3079,-0.0851,-2.4643
3580.0000,-11.3625,-0.0635,-2.5014
3590.0000,-11.3809,-0.1070,-2.5404
3600.0000,-11.3530,-0.0815,-2.5013
3610.0000,-11.2805,-0.0259,-2.5676
3620.0000,-11.2601,-0.0227,-2.5996
3630.0000,-11.2491,-0.1576,-2.6120
3640.0000,-11.1992,-0.2442,-2.5827
3650.0000,-11.2375,-0.3235,-2.6622
3660.0000,-11.1299,-0.3451,-2.7186
3670.0000,-11.1208,-0.3217,-2.7527
3680.0000,-11.1184,-0.3899,-2.8438
3690.0000,-11.0345,-0.3871,-2.7974
3700.0000,-11.0304,-0.3759,-2.7990
3710.0000,-11.0489,-0.3903,-2.8607
3720.0000,-10.9936,-0.3556,-2.9066
3730.0000,-10.9762,-0.3716,-2.8931
3740.0000,-10.9849,-0.4224,-2.9601
3750.0000,-10.9550,-0.4561,-2.9828
3760.0000,-10.9751,-0.4709,-3.0498
3770.0000,-11.0061,-0.4120,-3.0831
3780.0000,-10.9917,-0.3739,-3.0879
3790.0000,-11.0418,-0.3323,-3.1101
3800.0000,-11.0897,-0.3349,-3.0987
3810.0000,-11.1295,-0.3079,-3.1495
3820.0000,-11.1648,-0.3556,-3.1492
3830.0000,-11.1675,-0.2979,-3.1396
3840.0000,-11.0919,-0.3003,-3.1388
3850.0000,-11.1227,-0.2488,-3.1376
3860.0000,-11.1162,-0.2511,-3.0915
3870.0000,-11.0949,-0.3168,-3.1276
3880.0000,-11.0619,-0.3668,-3.1753
3890.0000,-11.0133,-0.3340,-3.0526
3900.0000,-11.0062,-0.2801,-3.0641
3910.0000,-11.0248,-0.2476,-3.0687
3920.0000,-10.9489,-0.3332,-3.0934
3930.0000,-10.9691,-0.3146,-3.1482
3940.0000,-10.9906,-0.2515,-3.2195
3950.0000,-11.0201,-0.2628,-3.2307
3960.0000,-11.0387,-0.3146,-3.2391
3970.0000,-11.0643,-0.2951,-3.2201
3980.0000,-11.0477,-0.2444,-3.2219
3990.0000,-11.0628,-0.2984,-3.1669
4000.0000,-11.0281,-0.3261,-3.1903
4010.0000,-11.0434,-0.2894,-3.2110
4020.0000,-11.0930,-0.2356,-3.2654
4030.0000,-11.1515,-0.1963,-3.2046
4040.0000,-11.0823,-0.1516,-3.1023
4050.0000,-11.0532,-0.1927,-3.1307
4060.0000,-11.0253,-0.1093,-3.1500
4070.0000,-10.9820,-0.1232,-3.1510
4080.0000,-10.9661,-0.1193,-3.1527
4090.0000,-11.0267,-0.0816,-3.1221
4100.0000,-11.0051,-0.0619,-3.1039
4110.0000,-10.9651,-0.1117,-3.1244
4120.0000,-10.9006,-0.1295,-3.0684
4130.0000,-10.8706,-0.1738,-3.0787
4140.0000,-10.7126,-0.2575,-3.0241
4150.0000,-10.6736,-0.2891,-3.0562
4160.0000,-10.5796,-0.1990,-3.0303
4170.0000,-10.5688,-0.2083,-3.0754
4180.0000,-10.6235,-0.2178,-3.1195
4190.0000,-10.6799,-0.2137,-3.1077
4200.0000,-10.8237,-0.1220,-3.1046
4210.0000,-10.8553,-0.1060,-3.1581
4220.0000,-10.9342,-0.1289,-3.1816
4230.0000,-10.9378,-0.0497,-3.1815
4240.0000,-11.0320,0.0492,-3.2447
4250.0000,-10.9863,0.0920,-3.2828
4260.0000,-11.0378,0.1506,-3.2800
4270.0000,-11.0198,0.1390,-3.3197
4280.0000,-11.0027,0.1163,-3.4097
4290.0000,-11.0497,0.1336,-3.4819
4300.0000,-10.9820,0.1603,-3.5044
4310.0000,-10.9777,0.2000,-3.5127
4320.0000,-11.0584,0.2497,-3.5862
4330.0000,-11.0698,0.1808,-3.6177
4340.0000,-11.0518,0.1913,-3.6255
4350.0000,-11.0351,0.1502,-3.5894
4360.0000,-11.0491,0.1815,-3.5718
4370.0000,-11.0846,0.2253,-3.6340
4380.0000,-11.0397,0.2016,-3.6909
4390.0000,-10.9833,0.1545,-3.6372
4400.0000,-10.9467,0.1720,-3.6214
4410.0000,-11.0137,0.3109,-3.6573
4420.0000,-11.0830,0.2620,-3.6745
4430.0000,-11.0702,0.3237,-3.6829
4440.0000,-11.0435,0.3162,-3.6655
4450.0000,-11.0057,0.4169,-3.6620
4460.0000,-11.0725,0.4119,-3.5579
4470.0000,-11.0462,0.3998,-3.5109
4480.0000,-11.0432,0.3267,-3.5038
4490.0000,-11.0999,0.2817,-3.5386
4500.0000,-11.1130,0.3115,-3.5776
4510.0000,-11.0794,0.3130,-3.5759
4520.0000,-11.0280,0.2969,-3.4703
4530.0000,-10.9994,0.2470,-3.4630
4540.0000,-11.0271,0.2370,-3.4710
4550.0000,-11.0009,0.2650,-3.4506
4560.0000,-11.0065,0.3173,-3.4259
4570.0000,-10.9487,0.3520,-3.3609
4580.0000,-10.8600,0.4228,-3.2601
4590.0000,-10.8729,0.5178,-3.2700
4600.0000,-10.8410,0.5601,-3.2695
4610.0000,-10.8472,0.5207,-3.3531
4620.0000,-10.8196,0.5135,-3.3481
4630.0000,-10.8905,0.5347,-3.3488
4640.0000,-10.9574,0.5521,-3.3778
4650.0000,-10.9441,0.5137,-3.4450
4660.0000,-10.9493,0.5276,-3.4351
4670.0000,-10.9175,0.5691,-3.4171
4680.0000,-10.8472,0.5495,-3.4068
4690.0000,-10.7679,0.5791,-3.3399
4700.0000,-10.6865,0.5649,-3.3024
4710.0000,-10.6955,0.6343,-3.2945
4720.0000,-10.6721,0.7007,-3.3020
4730.0000,-10.6983,0.7447,-3.2782
4740.0000,-10.7515,0.7751,-3.2695
4750.0000,-10.6801,0.7794,-3.2237
4760.0000,-10.7178,0.7464,-3.2202
4770.0000,-10.7033,0.7742,-3.2817
4780.0000,-10.7598,0.7839,-3.3020
4790.0000,-10.7819,0.8006,-3.3558
4800.0000,-10.7333,0.8416,-3.4047
4810.0000,-10.7218,0.8171,-3.4137
4820.0000,-10.7554,0.8181,-3.4129
4830.0000,-10.7547,0.8411,-3.3838
4840.0000,-10.7544,0.8540,-3.5297
4850.0000,-10.7877,0.8364,-3.5379
4860.0000,-10.7658,0.8240,-3.4983
4870.0000,-10.7739,0.7954,-3.4825
4880.0000,-10.7405,0.8301,-3.4990
4890.0000,-10.7576,0.8640,-3.5877
4900.0000,-10.6767,0.9007,-3.6334
4910.0000,-10.6976,0.9123,-3.6491
4920.0000,-10.7400,0.8990,-3.6145
4930.0000,-10.7394,0.9549,-3.6425
4940.0000,-10.8044,0.9316,-3.6744
4950.0000,-10.8136,0.8030,-3.7077
4960.0000,-10.8458,0.7671,-3.7551
4970.0000,-10.8884,0.7468,-3.7395
4980.0000,-10.9729,0.7735,-3.7461
4990.0000,-10.9691,0.6916,-3.6600
5000.0000,-10.9337,0.6368,-3.6336
5010.0000,-10.9646,0.6659,-3.6848
5020.0000,-10.9055,0.6566,-3.6235
5030.0000,-10.8778,0.6266,-3.6562
5040.0000,-10.8823,0.6703,-3.6348
5050.0000,-10.9061,0.6771,-3.7052
5060.0000,-10.9060,0.6618,-3.7041
5070.0000,-10.9144,0.7484,-3.7193
5080.0000,-10.9371,0.8235,-3.8166
5090.0000,-11.0042,0.8098,-3.8605
5100.0000,-11.0448,0.7922,-3.8978
5110.0000,-11.0865,0.7734,-3.9440
5120.0000,-11.0883,0.7807,-3.8841
5130.0000,-11.0272,0.7527,-3.8899
5140.0000,-11.0158,0.7953,-3.8772
5150.0000,-10.9300,0.8328,-3.8429
5160.0000,-10.8759,0.7668,-3.8895
5170.0000,-10.9318,0.7605,-3.9014
5180.0000,-10.9196,0.7623,-3.8875
5190.0000,-10.8664,0.6790,-3.8662
5200.0000,-10.8732,0.7637,-3.8721
5210.0000,-10.9211,0.8015,-4.0085
5220.0000,-10.8913,0.8269,-3.9939
5230.0000,-10.8867,0.8146,-4.0096
5240.0000,-10.8202,0.8224,-3.9843
5250.0000,-10.8294,0.7259,-3.9882
5260.0000,-10.8088,0.6883,-4.0599
5270.0000,-10.7701,0.6720,-4.1256
5280.0000,-10.7327,0.6592,-4.0901
5290.0000,-10.6987,0.6177,-4.0983
5300.0000,-10.6829,0.5751,-4.0737
5310.0000,-10.6395,0.4521,-4.1209
5320.0000,-10.6229,0.5059,-4.1011
5330.0000,-10.6538,0.4186,-4.1304
5340.0000,-10.6849,0.4115,-4.1232
5350.0000,-10.7150,0.3899,-4.0946
5360.0000,-10.7185,0.4852,-4.0876
5370.0000,-10.6986,0.4642,-4.1152
5380.0000,-10.6805,0.4443,-4.1691
5390.0000,-10.6223,0.4247,-4.1539
5400.0000,-10.6339,0.4437,-4.1744
5410.0000,-10.6361,0.4023,-4.1133
5420.0000,-10.6270,0.4161,-4.1274
5430.0000,-10.6085,0.4427,-4.1482
5440.0000,-10.5775,0.4269,-4.1577
5450.0000,-10.5858,0.4731,-4.1558
5460.0000,-10.5934,0.4788,-4.0935
5470.0000,-10.5636,0.4242,-4.0341
5480.0000,-10.5632,0.4088,-3.9869
5490.0000,-10.5161,0.3633,-3.9657
5500.0000,-10.5085,0.3775,-3.9618
5510.0000,-10.4499,0.3421,-3.9569
5520.0000,-10.4520,0.3234,-3.9841
5530.0000,-10.4520,0.2761,-4.0131
5540.0000,-10.4763,0.2330,-4.0413
5550.0000,-10.4522,0.2202,-4.0192
5560.0000,-10.4245,0.1909,-4.0528
5570.0000,-10.4098,0.1571,-4.0269
5580.0000,-10.3660,0.1375,-4.0020
5590.0000,-10.4034,0.2404,-4.0127
5600.0000,-10.3634,0.2561,-3.9948
5610.0000,-10.3842,0.2917,-4.0322
5620.0000,-10.4373,0.3031,-4.0445
5630.0000,-10.4516,0.2930,-4.0683
5640.0000,-10.4950,0.3565,-4.0813
5650.0000,-10.4807,0.3878,-4.1259
5660.0000,-10.4465,0.4511,-4.0835
5670.0000,-10.3966,0.5158,-4.0451
5680.0000,-10.3901,0.5282,-4.1345
5690.0000,-10.4353,0.4686,-4.1979
5700.0000,-10.3827,0.4655,-4.1910
5710.0000,-10.3845,0.4892,-4.2597
5720.0000,-10.3864,0.4938,-4.2822
5730.0000,-10.4093,0.5014,-4.3713
5740.0000,-10.4352,0.5135,-4.4028
5750.0000,-10.4837,0.4614,-4.4834
5760.0000,-10.4843,0.4299,-4.4771
5770.0000,-10.5099,0.4032,-4.4420
5780.0000,-10.4848,0.3912,-4.3569
5790.0000,-10.4482,0.4552,-4.3676
5800.0000,-10.4687,0.4849,-4.3281
5810.0000,-10.4410,0.5285,-4.3357
5820.0000,-10.4414,0.6669,-4.3390
5830.0000,-10.4196,0.6476,-4.3380
5840.0000,-10.3572,0.6365,-4.3604
5850.0000,-10.2891,0.6224,-4.3960
5860.0000,-10.2552,0.6636,-4.4064
5870.0000,-10.2833,0.6835,-4.4262
5880.0000,-10.2904,0.7352,-4.4709
5890.0000,-10.3042,0.8024,-4.4631
5900.0000,-10.3112,0.8060,-4.4309
5910.0000,-10.3264,0.8987,-4.4473
5920.0000,-10.4334,0.8999,-4.5345
5930.0000,-10.5218,0.8906,-4.6077
5940.0000,-10.5751,0.8715,-4.5912
5950.0000,-10.6357,0.8469,-4.6594
5960.0000,-10.7288,0.8065,-4.7709
5970.0000,-10.7421,0.7711,-4.7557
5980.0000,-10.7889,0.7518,-4.7559
