time,x,y,z
1180.0000,-12.2443,0.2547,0.3797
1190.0000,-12.2256,0.2260,0.3398
1200.0000,-12.2312,0.2682,0.4180
1210.0000,-12.2462,0.1934,0.4308
1220.0000,-12.2429,0.1464,0.4607
1230.0000,-12.2155,0.1163,0.4295
1240.0000,-12.1467,0.1615,0.5387
1250.0000,-12.1333,0.1722,0.4823
1260.0000,-12.1132,0.1840,0.4496
1270.0000,-12.1006,0.1619,0.5028
1280.0000,-12.0968,0.2134,0.5123
1290.0000,-12.1161,0.1612,0.4431
1300.0000,-12.1405,0.0916,0.4850
1310.0000,-12.1874,0.1254,0.4833
1320.0000,-12.1333,0.1021,0.4873
1330.0000,-12.0957,0.0809,0.4995
1340.0000,-12.0958,0.0817,0.5095
1350.0000,-12.1720,0.0545,0.5201
1360.0000,-12.2164,0.0241,0.4803
1370.0000,-12.1828,-0.0002,0.4787
1380.0000,-12.1364,-0.0563,0.4514
1390.0000,-12.0961,-0.0429,0.4638
1400.0000,-11.9693,-0.0599,0.5524
1410.0000,-12.0329,-0.0025,0.5386
1420.0000,-12.0336,0.0376,0.5391
1430.0000,-12.0676,0.0952,0.5293
1440.0000,-12.0882,0.1021,0.4782
1450.0000,-12.0634,0.1419,0.4708
1460.0000,-12.1773,0.1518,0.4072
1470.0000,-12.1912,0.1163,0.3735
1480.0000,-12.2030,0.1427,0.3860
1490.0000,-12.1646,0.0951,0.4495
1500.0000,-12.1598,0.0681,0.4564
1510.0000,-12.1465,0.0461,0.4941
1520.0000,-12.1710,0.0301,0.4968
1530.0000,-12.2110,0.0265,0.4947
1540.0000,-12.2432,0.0396,0.4863
1550.0000,-12.2436,0.0017,0.5635
1560.0000,-12.2219,-0.0572,0.4876
1570.0000,-12.1974,-0.0577,0.4718
1580.0000,-12.1000,-0.0616,0.5104
1590.0000,-12.0860,-0.0636,0.4992
1600.0000,-12.1880,-0.0697,0.4155
1610.0000,-12.1122,-0.0756,0.3972
1620.0000,-12.0950,-0.0235,0.4324
1630.0000,-12.0733,-0.0703,0.4428
1640.0000,-12.0331,-0.0566,0.4851
1650.0000,-12.0763,0.0044,0.5086
1660.0000,-12.1755,0.0422,0.4171
1670.0000,-12.1726,0.0312,0.4763
1680.0000,-12.2006,0.0227,0.4328
1690.0000,-12.1801,-0.0024,0.4373
1700.0000,-12.0861,0.0800,0.4327
1710.0000,-11.9945,0.0485,0.4179
1720.0000,-11.9121,0.0405,0.3929
1730.0000,-11.8770,-0.0295,0.4095
1740.0000,-11.8702,0.0267,0.3706
1750.0000,-11.8695,0.1209,0.3240
1760.0000,-11.8772,0.1061,0.2713
1770.0000,-11.8959,0.0932,0.2348
1780.0000,-11.8882,0.1252,0.1968
1790.0000,-11.8592,0.1319,0.1678
1800.0000,-11.7960,0.1707,0.1789
1810.0000,-11.7544,0.1237,0.1433
1820.0000,-11.7714,0.0337,0.1164
1830.0000,-11.7584,-0.0110,0.2397
1840.0000,-11.6920,-0.0000,0.3760
1850.0000,-11.7572,-0.0204,0.3629
1860.0000,-11.8208,-0.1389,0.3603
1870.0000,-11.8371,-0.1214,0.3378
1880.0000,-11.9202,-0.1138,0.2674
1890.0000,-11.8812,-0.0441,0.2521
1900.0000,-11.9178,-0.0616,0.2311
1910.0000,-11.9147,-0.0279,0.2038
1920.0000,-11.8676,0.0056,0.2082
1930.0000,-11.9321,-0.0045,0.2387
1940.0000,-11.9641,-0.0345,0.2064
1950.0000,-11.9687,-0.1297,0.1594
1960.0000,-12.0132,-0.1320,0.1037
1970.0000,-12.0228,-0.1797,0.0842
1980.0000,-12.0353,-0.1583,0.0882
1990.0000,-11.9832,-0.1151,0.1175
2000.0000,-11.9457,-0.1713,0.1120
2010.0000,-11.9849,-0.1512,0.0264
2020.0000,-11.9654,-0.1379,0.0612
2030.0000,-11.9386,-0.1466,0.1646
2040.0000,-11.9733,-0.0094,0.0864
2050.0000,-11.9826,-0.0709,0.0833
2060.0000,-11.9296,-0.0201,0.1210
2070.0000,-11.9144,-0.1374,0.1535
2080.0000,-11.9314,-0.1074,0.1327
2090.0000,-11.9492,-0.0770,0.0748
2100.0000,-11.9921,-0.0252,0.0533
2110.0000,-11.9665,0.0430,0.0060
2120.0000,-11.9902,0.0744,0.0493
2130.0000,-11.9345,0.0690,0.0510
2140.0000,-11.9458,0.1304,0.0888
2150.0000,-12.0058,0.1296,0.0897
2160.0000,-11.9533,0.0473,0.0755
2170.0000,-11.9502,-0.0492,0.0732
2180.0000,-11.9573,-0.0239,0.0877
2190.0000,-11.9750,-0.0367,0.1120
2200.0000,-12.0273,-0.0216,0.0651
2210.0000,-11.9884,-0.0334,0.0517
2220.0000,-12.0101,-0.0490,0.0772
2230.0000,-12.0081,-0.0303,0.1154
2240.0000,-12.0102,-0.0982,0.0955
2250.0000,-12.0441,-0.1266,0.1505
2260.0000,-12.0891,-0.1638,0.1264
2270.0000,-12.0993,-0.1882,0.1001
2280.0000,-12.1771,-0.2412,0.0749
2290.0000,-12.1247,-0.1657,0.0377
2300.0000,-12.0877,-0.1559,0.0272
2310.0000,-12.0869,-0.1689,0.0773
2320.0000,-12.1011,-0.1956,0.0550
2330.0000,-12.0632,-0.2157,0.1595
2340.0000,-12.0385,-0.1753,0.1256
2350.0000,-12.0675,-0.1796,0.1191
2360.0000,-12.1057,-0.2525,0.0801
2370.0000,-12.1107,-0.3748,0.1241
2380.0000,-12.1585,-0.3714,0.1323
2390.0000,-12.0725,-0.3739,0.1462
2400.0000,-11.9690,-0.3402,0.1514
2410.0000,-12.0372,-0.2735,0.1011
2420.0000,-12.0738,-0.2085,0.0252
2430.0000,-12.0952,-0.1870,0.0385
2440.0000,-12.0883,-0.2145,0.0309
2450.0000,-12.0610,-0.1920,0.0530
2460.0000,-12.0991,-0.2348,0.0925
2470.0000,-12.0789,-0.3093,0.1446
2480.0000,-12.1431,-0.2994,0.0717
2490.0000,-12.1380,-0.3507,0.1412
2500.0000,-12.1766,-0.3523,0.2196
2510.0000,-12.2426,-0.2747,0.1977
2520.0000,-12.2196,-0.2044,0.2120
2530.0000,-12.2451,-0.2166,0.2483
2540.0000,-12.1780,-0.1848,0.3224
2550.0000,-12.2211,-0.1828,0.3480
2560.0000,-12.2429,-0.1333,0.3336
2570.0000,-12.2437,-0.0775,0.3643
2580.0000,-12.2487,-0.0867,0.3832
2590.0000,-12.2461,-0.0184,0.3915
2600.0000,-12.2423,0.0535,0.4318
2610.0000,-12.2012,0.1000,0.4695
2620.0000,-12.2424,0.1503,0.4973
2630.0000,-12.2189,0.1978,0.4828
2640.0000,-12.1957,0.1899,0.5469
2650.0000,-12.2238,0.1863,0.5816
2660.0000,-12.2346,0.1967,0.5952
2670.0000,-12.2090,0.2291,0.5755
2680.0000,-12.2284,0.1187,0.5342
2690.0000,-12.2058,0.1574,0.4548
2700.0000,-12.2544,0.1662,0.4227
2710.0000,-12.2400,0.1929,0.3416
2720.0000,-12.2268,0.1924,0.3213
2730.0000,-12.2433,0.1996,0.2444
2740.0000,-12.2242,0.2135,0.2533
2750.0000,-12.2495,0.1828,0.2419
2760.0000,-12.2354,0.1906,0.2417
2770.0000,-12.1924,0.1563,0.2921
2780.0000,-12.2011,0.1564,0.3336
2790.0000,-12.2156,0.1763,0.3177
2800.0000,-12.2294,0.1541,0.2480
2810.0000,-12.2021,0.1499,0.2885
2820.0000,-12.2416,0.1127,0.2545
2830.0000,-12.2317,0.1260,0.2280
2840.0000,-12.2163,0.1093,0.1549
2850.0000,-12.2412,0.0707,0.1590
2860.0000,-12.2137,0.0515,0.1732
2870.0000,-12.2435,0.0728,0.1871
2880.0000,-12.2484,0.0916,0.1747
2890.0000,-12.2520,0.1279,0.1069
2900.0000,-12.2516,0.1273,0.1596
2910.0000,-12.2397,0.1044,0.2006
2920.0000,-12.2414,0.1305,0.1817
2930.0000,-12.2144,0.0622,0.1474
2940.0000,-12.2222,0.0081,0.1552
2950.0000,-12.2223,0.0630,0.0866
2960.0000,-12.2460,0.0394,0.0557
2970.0000,-12.2100,0.0023,0.0795
2980.0000,-12.2294,0.0390,0.0682
2990.0000,-12.2244,0.0047,0.1153
3000.0000,-12.2347,0.0467,0.1375
3010.0000,-12.2375,0.0314,0.1028
3020.0000,-12.1986,-0.0092,0.0705
3030.0000,-12.1373,-0.0016,0.0719
3040.0000,-12.1669,0.0141,0.0969
3050.0000,-12.1501,-0.1017,0.0910
3060.0000,-12.1769,-0.0915,0.0939
3070.0000,-12.1762,-0.0688,0.2089
3080.0000,-12.2086,-0.1034,0.1991
3090.0000,-12.1800,-0.1631,0.2628
3100.0000,-12.1319,-0.1916,0.2514
3110.0000,-12.0615,-0.2072,0.2488
3120.0000,-12.0054,-0.2456,0.3274
3130.0000,-12.0316,-0.1920,0.3510
3140.0000,-12.1013,-0.1666,0.3610
3150.0000,-12.1342,-0.1262,0.3565
3160.0000,-12.0764,-0.1958,0.3996
3170.0000,-12.0251,-0.2149,0.4414
3180.0000,-12.1145,-0.2399,0.3801
3190.0000,-12.1050,-0.2649,0.4079
3200.0000,-12.1300,-0.2963,0.4168
3210.0000,-12.0879,-0.2960,0.4403
3220.0000,-12.1212,-0.3604,0.5055
3230.0000,-12.0932,-0.3548,0.4986
3240.0000,-12.0745,-0.3843,0.5052
3250.0000,-12.0334,-0.4222,0.6066
3260.0000,-11.9887,-0.5103,0.6086
3270.0000,-11.9752,-0.5414,0.6375
3280.0000,-11.8791,-0.5244,0.6443
3290.0000,-11.8812,-0.5258,0.6092
3300.0000,-11.9167,-0.4993,0.6098
3310.0000,-11.9802,-0.4758,0.5851
3320.0000,-11.9421,-0.5786,0.5913
3330.0000,-11.9766,-0.5597,0.6172
3340.0000,-12.0109,-0.5316,0.6838
3350.0000,-11.9731,-0.4586,0.6720
3360.0000,-12.0430,-0.4684,0.6327
3370.0000,-12.1357,-0.4728,0.6164
3380.0000,-12.1084,-0.4785,0.6153
3390.0000,-12.1520,-0.4911,0.6084
3400.0000,-12.2212,-0.5234,0.6120
3410.0000,-12.2218,-0.5406,0.6513
3420.0000,-12.1683,-0.5708,0.6365
3430.0000,-12.1614,-0.5902,0.6108
3440.0000,-12.0699,-0.5240,0.6779
3450.0000,-12.1176,-0.4940,0.6802
3460.0000,-12.0976,-0.5448,0.6507
3470.0000,-12.0882,-0.5658,0.6513
3480.0000,-12.1465,-0.5797,0.5303
3490.0000,-12.1150,-0.6627,0.5768
3500.0000,-12.0598,-0.5815,0.5587
3510.0000,-12.0660,-0.6084,0.5655
3520.0000,-12.0725,-0.5702,0.5814
3530.0000,-12.0825,-0.6213,0.5991
3540.0000,-12.1446,-0.6510,0.5047
3550.0000,-12.1428,-0.6289,0.4834
3560.0000,-12.0983,-0.6181,0.4683
3570.0000,-12.1449,-0.5522,0.4334
3580.0000,-12.1182,-0.5487,0.4714
3590.0000,-12.0854,-0.5842,0.5236
3600.0000,-12.1319,-0.5963,0.4864
3610.0000,-12.1187,-0.5118,0.5491
3620.0000,-12.1422,-0.5828,0.5078
3630.0000,-12.1494,-0.5240,0.5209
3640.0000,-12.1668,-0.5449,0.4689
3650.0000,-12.1879,-0.5514,0.5110
3660.0000,-12.2021,-0.5721,0.5431
3670.0000,-12.2119,-0.5987,0.5631
3680.0000,-12.2261,-0.5411,0.5025
3690.0000,-12.2176,-0.5733,0.5372
3700.0000,-12.2010,-0.5466,0.5353
3710.0000,-12.1587,-0.5862,0.5575
3720.0000,-12.1526,-0.5961,0.6495
3730.0000,-12.1171,-0.5391,0.6887
3740.0000,-12.0551,-0.5367,0.6010
3750.0000,-12.0659,-0.5026,0.6571
3760.0000,-12.0729,-0.4894,0.6720
3770.0000,-12.0942,-0.4437,0.6978
3780.0000,-12.0728,-0.3959,0.6871
3790.0000,-12.0578,-0.3559,0.7195
3800.0000,-12.0999,-0.4065,0.6671
3810.0000,-12.0984,-0.3912,0.6021
3820.0000,-12.1290,-0.4089,0.5780
3830.0000,-12.1499,-0.3980,0.6137
3840.0000,-12.1586,-0.3748,0.6524
3850.0000,-12.1320,-0.2970,0.6985
3860.0000,-12.0815,-0.3389,0.7796
3870.0000,-12.0672,-0.3877,0.8173
3880.0000,-12.0366,-0.3413,0.8398
3890.0000,-12.0893,-0.3695,0.7788
3900.0000,-12.0571,-0.3120,0.8180
3910.0000,-12.0872,-0.3545,0.7370
3920.0000,-12.0514,-0.3366,0.7832
3930.0000,-12.0863,-0.3985,0.7645
3940.0000,-12.0568,-0.3833,0.8045
3950.0000,-12.0461,-0.4006,0.8120
3960.0000,-12.0050,-0.3379,0.8220
3970.0000,-11.9639,-0.3091,0.8282
3980.0000,-11.9319,-0.3185,0.8850
3990.0000,-11.9693,-0.3435,0.8382
4000.0000,-12.0435,-0.3845,0.8313
4010.0000,-12.0737,-0.4429,0.7567
4020.0000,-12.0525,-0.3908,0.8334
4030.0000,-12.0723,-0.4418,0.8331
4040.0000,-12.1161,-0.4921,0.7780
4050.0000,-12.0959,-0.4925,0.8748
4060.0000,-12.0527,-0.4999,0.9081
4070.0000,-12.0362,-0.5089,0.9600
4080.0000,-11.9693,-0.4624,0.9828
4090.0000,-12.0181,-0.4697,0.8923
4100.0000,-12.1074,-0.3935,0.8093
4110.0000,-12.0819,-0.4501,0.8393
4120.0000,-12.0057,-0.4387,0.8582
4130.0000,-12.0475,-0.4730,0.7675
4140.0000,-12.0013,-0.5373,0.7142
4150.0000,-12.0080,-0.5913,0.7677
4160.0000,-12.0189,-0.5486,0.6984
4170.0000,-12.0533,-0.6237,0.7191
4180.0000,-12.0129,-0.6061,0.8142
4190.0000,-12.1029,-0.6242,0.8429
4200.0000,-12.1248,-0.5634,0.8133
4210.0000,-12.1415,-0.5222,0.8082
4220.0000,-12.1563,-0.5486,0.8486
4230.0000,-12.1280,-0.5698,0.8716
4240.0000,-12.1317,-0.4879,0.8649
4250.0000,-12.1202,-0.4682,0.9544
4260.0000,-12.1762,-0.4548,0.9650
4270.0000,-12.2043,-0.4793,1.0318
4280.0000,-12.1844,-0.5078,1.0745
4290.0000,-12.1379,-0.4269,1.0379
4300.0000,-12.1567,-0.4369,1.1049
4310.0000,-12.1554,-0.4443,1.1166
4320.0000,-12.1812,-0.4356,1.1058
4330.0000,-12.1621,-0.3846,1.1166
4340.0000,-12.1345,-0.3513,1.1022
4350.0000,-12.1637,-0.4058,1.0791
4360.0000,-12.2002,-0.4246,1.0122
4370.0000,-12.1890,-0.4069,1.0637
4380.0000,-12.1423,-0.3959,1.0372
4390.0000,-12.0768,-0.3852,1.0651
4400.0000,-12.1003,-0.3594,1.0176
4410.0000,-12.1466,-0.3917,0.9906
4420.0000,-12.0396,-0.3667,1.0720
4430.0000,-12.0182,-0.3188,1.1364
4440.0000,-12.0616,-0.3109,1.0642
4450.0000,-12.0189,-0.3019,1.1179
4460.0000,-12.0056,-0.2999,1.1395
4470.0000,-12.0086,-0.2631,1.1523
4480.0000,-12.0389,-0.2731,1.1564
4490.0000,-12.0398,-0.3074,1.0881
4500.0000,-12.0166,-0.2692,1.0397
4510.0000,-11.9705,-0.1947,1.0435
4520.0000,-11.9509,-0.1986,1.0638
4530.0000,-11.9675,-0.1550,1.0662
4540.0000,-11.9884,-0.1420,1.0443
4550.0000,-12.0411,-0.1513,1.0213
4560.0000,-12.0245,-0.1032,1.0471
4570.0000,-12.0088,-0.1209,1.0482
4580.0000,-12.0468,-0.1371,0.9916
4590.0000,-12.0741,-0.1216,0.9069
4600.0000,-12.0478,-0.1050,0.8498
4610.0000,-12.0039,-0.0404,0.9466
4620.0000,-12.0687,-0.0598,0.8231
4630.0000,-12.0147,-0.0335,0.7918
4640.0000,-11.9507,-0.0707,0.8559
4650.0000,-11.9748,-0.0422,0.8920
4660.0000,-11.9895,-0.0683,0.8575
4670.0000,-12.0129,-0.0330,0.8756
4680.0000,-12.0480,-0.0316,0.8364
4690.0000,-11.9991,-0.0099,0.9312
4700.0000,-11.9851,-0.0773,0.8639
4710.0000,-11.9322,-0.0655,0.8484
4720.0000,-11.9607,-0.0975,0.8180
4730.0000,-11.9274,-0.0580,0.7867
4740.0000,-11.9035,-0.1162,0.7393
4750.0000,-11.8490,-0.1736,0.7615
4760.0000,-11.8981,-0.2210,0.7584
4770.0000,-11.9099,-0.1860,0.7477
4780.0000,-11.8728,-0.1970,0.7458
4790.0000,-11.8725,-0.2614,0.7057
4800.0000,-11.8664,-0.3101,0.8047
4810.0000,-11.9254,-0.3126,0.7621
4820.0000,-12.0113,-0.3162,0.7123
4830.0000,-11.9561,-0.3303,0.7599
4840.0000,-11.9284,-0.3088,0.8108
4850.0000,-12.0168,-0.3187,0.7558
4860.0000,-11.9668,-0.3461,0.7613
4870.0000,-11.9596,-0.3468,0.6986
4880.0000,-11.9584,-0.3214,0.6367
4890.0000,-11.9039,-0.3654,0.7439
4900.0000,-11.9412,-0.4346,0.7630
4910.0000,-11.9313,-0.4266,0.7604
4920.0000,-11.9611,-0.4619,0.7804
4930.0000,-12.0034,-0.4517,0.7413
4940.0000,-11.9026,-0.4478,0.7041
4950.0000,-11.8926,-0.4267,0.7266
4960.0000,-11.9420,-0.4357,0.8276
4970.0000,-12.0023,-0.4485,0.7863
4980.0000,-12.1478,-0.4498,0.7275
4990.0000,-12.1362,-0.4605,0.7081
5000.0000,-12.0814,-0.4723,0.6906
5010.0000,-12.1250,-0.4542,0.5656
5020.0000,-12.0339,-0.4082,0.5989
5030.0000,-12.0717,-0.3753,0.5970
5040.0000,-12.0166,-0.3807,0.5633
5050.0000,-11.9014,-0.3006,0.6980
5060.0000,-11.9682,-0.2725,0.6847
5070.0000,-11.9919,-0.2864,0.6762
5080.0000,-12.0189,-0.2408,0.6535
5090.0000,-12.0286,-0.2766,0.6228
5100.0000,-12.0575,-0.2887,0.5856
5110.0000,-12.1196,-0.2038,0.5513
5120.0000,-12.1317,-0.1785,0.5364
5130.0000,-12.1851,-0.1874,0.5378
5140.0000,-12.2191,-0.1428,0.5864
5150.0000,-12.1843,-0.1691,0.5775
5160.0000,-12.2127,-0.1124,0.6213
5170.0000,-12.2348,-0.1323,0.5944
5180.0000,-12.1823,-0.1175,0.6846
5190.0000,-12.2084,-0.0698,0.6925
5200.0000,-12.2274,-0.0572,0.6909
5210.0000,-12.1435,-0.0364,0.8037
5220.0000,-12.1967,0.0193,0.7599
5230.0000,-12.2316,0.0235,0.7398
5240.0000,-12.2168,0.0535,0.7592
5250.0000,-12.2241,0.0857,0.6986
5260.0000,-12.1680,0.0470,0.6820
5270.0000,-12.1850,0.0425,0.6899
5280.0000,-12.1298,0.0350,0.6484
5290.0000,-12.1410,0.0450,0.7161
5300.0000,-12.1947,0.0530,0.7355
5310.0000,-12.1320,0.0856,0.7043
5320.0000,-12.1047,0.1007,0.7138
5330.0000,-12.1421,0.0456,0.7246
5340.0000,-12.0782,0.0192,0.7247
5350.0000,-12.0267,0.0036,0.8562
5360.0000,-12.0005,0.0002,0.8632
5370.0000,-12.0238,0.0141,0.8386
5380.0000,-12.0473,0.0147,0.9047
5390.0000,-11.9750,0.0548,0.9029
5400.0000,-11.9477,0.0916,0.9370
5410.0000,-11.9119,0.0976,0.9837
5420.0000,-11.9228,0.0516,0.9348
5430.0000,-12.0241,0.0656,0.8476
5440.0000,-12.0502,0.0416,0.8390
5450.0000,-11.9501,0.1138,0.8655
5460.0000,-12.0440,0.1602,0.8365
5470.0000,-12.0666,0.1949,0.8282
5480.0000,-12.1668,0.2122,0.8624
5490.0000,-12.1406,0.2439,0.9270
5500.0000,-12.1416,0.3213,0.9732
5510.0000,-12.1885,0.3590,0.9545
5520.0000,-12.2121,0.3893,0.9781
5530.0000,-12.2035,0.4211,1.0101
5540.0000,-12.2068,0.4665,0.9760
5550.0000,-12.1985,0.5015,0.9027
5560.0000,-12.1929,0.4841,0.9279
5570.0000,-12.1445,0.5424,0.9949
5580.0000,-12.1289,0.6140,0.9782
5590.0000,-12.1164,0.5754,0.9322
5600.0000,-12.1017,0.5342,0.9384
5610.0000,-12.0952,0.4907,0.9124
5620.0000,-12.1736,0.5215,0.8543
5630.0000,-12.1716,0.4355,0.8215
5640.0000,-12.1615,0.3690,0.8058
5650.0000,-12.0882,0.3425,0.7610
5660.0000,-12.0838,0.3920,0.7460
5670.0000,-12.0787,0.4352,0.7949
5680.0000,-12.1295,0.4648,0.7501
5690.0000,-12.1422,0.5312,0.7238
5700.0000,-12.1107,0.4951,0.7478
5710.0000,-12.1143,0.5264,0.7559
5720.0000,-12.1227,0.5126,0.7125
5730.0000,-12.2239,0.4990,0.7528
5740.0000,-12.2281,0.4484,0.6262
5750.0000,-12.2233,0.4551,0.6374
5760.0000,-12.1651,0.4634,0.6097
5770.0000,-12.1220,0.4668,0.6147
5780.0000,-12.1874,0.4344,0.5744
5790.0000,-12.1547,0.4502,0.5508
5800.0000,-12.1850,0.3638,0.4457
5810.0000,-12.1617,0.3919,0.4766
5820.0000,-12.1449,0.4204,0.5537
5830.0000,-12.0648,0.3967,0.5620
5840.0000,-12.0926,0.3817,0.6049
5850.0000,-12.1098,0.3920,0.6151
5860.0000,-12.1331,0.3906,0.5800
5870.0000,-12.1435,0.3057,0.5762
5880.0000,-12.0335,0.3077,0.5884
5890.0000,-12.0361,0.2788,0.6069
5900.0000,-12.0925,0.2564,0.6272
5910.0000,-12.1163,0.2351,0.5955
5920.0000,-12.0944,0.2879,0.6105
5930.0000,-12.0893,0.3033,0.5932
5940.0000,-12.1236,0.3430,0.6105
5950.0000,-12.0987,0.3369,0.5577
5960.0000,-12.0817,0.3322,0.5674
5970.0000,-12.0401,0.2323,0.5969
5980.0000,-12.0565,0.2675,0.6075
5990.0000,-11.9398,0.3417,0.6263
6000.0000,-11.8445,0.3494,0.6396
6010.0000,-11.8427,0.3275,0.6071
6020.0000,-11.8133,0.4011,0.6199
6030.0000,-11.8095,0.4077,0.6654
6040.0000,-11.8382,0.3662,0.6897
6050.0000,-11.7940,0.4680,0.7832
6060.0000,-11.7770,0.5140,0.7151
6070.0000,-11.7583,0.5605,0.6997
6080.0000,-11.7803,0.5464,0.5975
6090.0000,-11.7873,0.5626,0.5753
6100.0000,-11.7692,0.5736,0.5899
6110.0000,-11.7546,0.6022,0.6241
6120.0000,-11.7472,0.5955,0.6570
6130.0000,-11.7310,0.6555,0.6459
6140.0000,-11.6810,0.6202,0.6941
6150.0000,-11.7199,0.6470,0.6666
6160.0000,-11.7246,0.6139,0.7049
6170.0000,-11.7398,0.5484,0.6962
