time,x,y,z
2070.0000,-11.7402,-0.6061,-0.8135
2080.0000,-11.6961,-0.6195,-0.8380
2090.0000,-11.6976,-0.5810,-0.8330
2100.0000,-11.7135,-0.5392,-0.8606
2110.0000,-11.6605,-0.5009,-0.8670
2120.0000,-11.5961,-0.4717,-0.8296
2130.0000,-11.6006,-0.4824,-0.8124
2140.0000,-11.6369,-0.5165,-0.8602
2150.0000,-11.5593,-0.5362,-0.8532
2160.0000,-11.5819,-0.5676,-0.8668
2170.0000,-11.5707,-0.6294,-0.8014
2180.0000,-11.5844,-0.7063,-0.8170
2190.0000,-11.5663,-0.7333,-0.7924
2200.0000,-11.6355,-0.7377,-0.8184
2210.0000,-11.7073,-0.6874,-0.8451
2220.0000,-11.7490,-0.7351,-0.8389
2230.0000,-11.7988,-0.7645,-0.7998
2240.0000,-11.8600,-0.8220,-0.8820
2250.0000,-11.8770,-0.7929,-0.8213
2260.0000,-11.9141,-0.8168,-0.8507
2270.0000,-11.9005,-0.7890,-0.8048
2280.0000,-11.9705,-0.8263,-0.7873
2290.0000,-11.9466,-0.7307,-0.8133
2300.0000,-11.9675,-0.7573,-0.8268
2310.0000,-11.9775,-0.7440,-0.7675
2320.0000,-12.0194,-0.7368,-0.7214
2330.0000,-12.0335,-0.7933,-0.6916
2340.0000,-12.0731,-0.7409,-0.7393
2350.0000,-12.0980,-0.6593,-0.7484
2360.0000,-12.0513,-0.6669,-0.7377
2370.0000,-12.0193,-0.6897,-0.8127
2380.0000,-11.9777,-0.7123,-0.8365
2390.0000,-11.9561,-0.6945,-0.8604
2400.0000,-11.8958,-0.6752,-0.8346
2410.0000,-11.9019,-0.6813,-0.8100
2420.0000,-11.9037,-0.6919,-0.7678
2430.0000,-11.8694,-0.6753,-0.6745
2440.0000,-11.8320,-0.6494,-0.6450
2450.0000,-11.8329,-0.5609,-0.5924
2460.0000,-11.8506,-0.6101,-0.6230
2470.0000,-11.9014,-0.5696,-0.6152
2480.0000,-11.9652,-0.5040,-0.5482
2490.0000,-12.0533,-0.4495,-0.4875
2500.0000,-12.0513,-0.3581,-0.4660
2510.0000,-12.0230,-0.4202,-0.4700
2520.0000,-11.9754,-0.4687,-0.5255
2530.0000,-11.9627,-0.5031,-0.6133
2540.0000,-11.9317,-0.4544,-0.7026
2550.0000,-11.9225,-0.4526,-0.6942
2560.0000,-11.8546,-0.4608,-0.6992
2570.0000,-11.8859,-0.5571,-0.7591
2580.0000,-11.9566,-0.6092,-0.7957
2590.0000,-11.9698,-0.6249,-0.7475
2600.0000,-12.0234,-0.5995,-0.7812
2610.0000,-12.0446,-0.6626,-0.7781
2620.0000,-12.0512,-0.5860,-0.7854
2630.0000,-12.0447,-0.6262,-0.7444
2640.0000,-12.0492,-0.7022,-0.7598
2650.0000,-12.0683,-0.6942,-0.6890
2660.0000,-12.0967,-0.6368,-0.6691
2670.0000,-12.1822,-0.6297,-0.7004
2680.0000,-12.2147,-0.6528,-0.7245
2690.0000,-12.2073,-0.6997,-0.7513
2700.0000,-12.1805,-0.7556,-0.7469
2710.0000,-12.2098,-0.7548,-0.6718
2720.0000,-12.2054,-0.7533,-0.6442
2730.0000,-12.2117,-0.7136,-0.6575
2740.0000,-12.1908,-0.7175,-0.6505
2750.0000,-12.1940,-0.7625,-0.6012
2760.0000,-12.0816,-0.8283,-0.6722
2770.0000,-12.1108,-0.8671,-0.5693
2780.0000,-12.0301,-0.9297,-0.4892
2790.0000,-12.0083,-0.8814,-0.5385
2800.0000,-11.9903,-0.9344,-0.5055
2810.0000,-11.8777,-0.8913,-0.5063
2820.0000,-11.8541,-0.9170,-0.4945
2830.0000,-11.8568,-0.8900,-0.4600
2840.0000,-11.8810,-0.9108,-0.4196
2850.0000,-11.9368,-0.9361,-0.3792
2860.0000,-12.0082,-0.8739,-0.3814
2870.0000,-11.9935,-0.8761,-0.3695
2880.0000,-12.0604,-0.8975,-0.3444
2890.0000,-12.0197,-0.9156,-0.3708
2900.0000,-11.9647,-0.9849,-0.4059
2910.0000,-11.9861,-1.0200,-0.4618
2920.0000,-11.9663,-1.0278,-0.4730
2930.0000,-11.9449,-0.9658,-0.4895
2940.0000,-11.9277,-0.9229,-0.6120
2950.0000,-11.9164,-0.9220,-0.5925
2960.0000,-11.9122,-0.9477,-0.7060
2970.0000,-11.9115,-0.9533,-0.7539
2980.0000,-11.8441,-0.9515,-0.8041
2990.0000,-11.8624,-0.9139,-0.8222
3000.0000,-11.9549,-0.9244,-0.8421
3010.0000,-11.9615,-0.9491,-0.8308
3020.0000,-11.9402,-0.9494,-0.8064
3030.0000,-11.9652,-0.8928,-0.7964
3040.0000,-11.9747,-0.8812,-0.7527
3050.0000,-12.0232,-0.9008,-0.8314
3060.0000,-12.0474,-0.8489,-0.8492
3070.0000,-12.0676,-0.7410,-0.8387
3080.0000,-12.0976,-0.6938,-0.8311
3090.0000,-12.1281,-0.6633,-0.8302
3100.0000,-12.0985,-0.6247,-0.8460
3110.0000,-12.1652,-0.6694,-0.9012
3120.0000,-12.0860,-0.5940,-0.8688
3130.0000,-12.0179,-0.5395,-0.8181
3140.0000,-11.9788,-0.5030,-0.8160
3150.0000,-11.9215,-0.5410,-0.8570
3160.0000,-11.9486,-0.5398,-0.9385
3170.0000,-11.9102,-0.5256,-0.8563
3180.0000,-11.9411,-0.5147,-0.9102
3190.0000,-11.9320,-0.5869,-0.8433
3200.0000,-11.9574,-0.7099,-0.8476
3210.0000,-11.9254,-0.6483,-0.8081
3220.0000,-11.9266,-0.7053,-0.8218
3230.0000,-11.9190,-0.6738,-0.8577
3240.0000,-11.9420,-0.6466,-0.8730
3250.0000,-11.9468,-0.6198,-0.9376
3260.0000,-11.9778,-0.5995,-0.9290
3270.0000,-11.9811,-0.6266,-0.8773
3280.0000,-11.9861,-0.5589,-0.8144
3290.0000,-12.0358,-0.5134,-0.7822
3300.0000,-12.0142,-0.4499,-0.7642
3310.0000,-12.0292,-0.4363,-0.7528
3320.0000,-12.1046,-0.4458,-0.7838
3330.0000,-12.1323,-0.4578,-0.8441
3340.0000,-12.1234,-0.5018,-0.9764
3350.0000,-12.0344,-0.5393,-0.9074
3360.0000,-11.9441,-0.5242,-0.8837
3370.0000,-11.9570,-0.4696,-0.8970
3380.0000,-12.0050,-0.4763,-0.9110
3390.0000,-12.0087,-0.4562,-0.8722
3400.0000,-12.0399,-0.3898,-0.8828
3410.0000,-12.0648,-0.4078,-0.9694
3420.0000,-12.0953,-0.3545,-0.9412
3430.0000,-12.0887,-0.3910,-0.9532
3440.0000,-12.1203,-0.4171,-0.9770
3450.0000,-12.1806,-0.3434,-1.0256
3460.0000,-12.1700,-0.4065,-1.0055
3470.0000,-12.1657,-0.3562,-0.9882
3480.0000,-12.1007,-0.2580,-0.9227
3490.0000,-12.0912,-0.1984,-0.8892
3500.0000,-12.0681,-0.2095,-0.9077
3510.0000,-12.0477,-0.1352,-0.8974
3520.0000,-11.9830,-0.1421,-0.8982
3530.0000,-12.0868,-0.1609,-0.9265
3540.0000,-12.0867,-0.1169,-0.9019
3550.0000,-12.0451,-0.1542,-0.8369
3560.0000,-11.9762,-0.0614,-0.7459
3570.0000,-11.9686,-0.0451,-0.7570
3580.0000,-11.8931,0.0005,-0.7183
3590.0000,-11.8253,0.0884,-0.6998
3600.0000,-11.7346,0.0718,-0.7362
3610.0000,-11.7386,0.0744,-0.7227
3620.0000,-11.7735,0.0527,-0.8102
3630.0000,-11.7736,0.1102,-0.8289
3640.0000,-11.7829,0.0728,-0.8808
3650.0000,-11.7505,0.0900,-0.8692
3660.0000,-11.6933,0.1392,-0.9066
3670.0000,-11.6570,0.1779,-0.9114
3680.0000,-11.5743,0.2268,-0.8812
3690.0000,-11.6327,0.1870,-0.8426
3700.0000,-11.6089,0.2247,-0.8700
3710.0000,-11.5743,0.2100,-0.7868
3720.0000,-11.5709,0.2130,-0.7667
3730.0000,-11.5011,0.2069,-0.7609
3740.0000,-11.5520,0.2129,-0.7994
3750.0000,-11.4612,0.2347,-0.8129
3760.0000,-11.4397,0.1960,-0.7256
3770.0000,-11.4574,0.2097,-0.7156
3780.0000,-11.4818,0.2952,-0.6723
3790.0000,-11.5804,0.2969,-0.6431
3800.0000,-11.6084,0.3082,-0.7308
3810.0000,-11.5798,0.3153,-0.6664
3820.0000,-11.5554,0.2695,-0.6358
3830.0000,-11.6249,0.2982,-0.7303
3840.0000,-11.6627,0.3185,-0.7750
3850.0000,-11.5201,0.3673,-0.8406
3860.0000,-11.4677,0.3078,-0.7880
3870.0000,-11.5035,0.3494,-0.7960
3880.0000,-11.5447,0.3876,-0.8418
3890.0000,-11.5193,0.3765,-0.8845
3900.0000,-11.5221,0.4399,-0.9108
3910.0000,-11.5554,0.4502,-0.8164
3920.0000,-11.4956,0.4648,-0.8469
3930.0000,-11.5009,0.5328,-0.8569
3940.0000,-11.5281,0.5282,-0.8508
3950.0000,-11.6180,0.5685,-0.8446
3960.0000,-11.6200,0.5712,-0.7096
3970.0000,-11.6429,0.6049,-0.6643
3980.0000,-11.6688,0.6007,-0.5941
3990.0000,-11.7488,0.6061,-0.5596
4000.0000,-11.7539,0.5813,-0.5674
4010.0000,-11.7185,0.5112,-0.5790
4020.0000,-11.8737,0.5428,-0.6005
4030.0000,-11.8593,0.5563,-0.6761
4040.0000,-11.8647,0.5592,-0.6172
4050.0000,-11.8451,0.4431,-0.5607
4060.0000,-11.8481,0.4296,-0.5186
4070.0000,-11.8420,0.4279,-0.5467
4080.0000,-11.8853,0.3866,-0.5878
4090.0000,-11.8738,0.4404,-0.6490
4100.0000,-11.9031,0.3987,-0.6118
4110.0000,-11.8608,0.4475,-0.6131
4120.0000,-11.8225,0.4390,-0.6235
4130.0000,-11.7973,0.4077,-0.6434
4140.0000,-11.7727,0.4248,-0.6411
4150.0000,-11.7297,0.3970,-0.5917
4160.0000,-11.7712,0.3177,-0.6039
4170.0000,-11.7908,0.3224,-0.6089
4180.0000,-11.7699,0.3515,-0.6327
4190.0000,-11.7338,0.3258,-0.6356
4200.0000,-11.6586,0.3422,-0.6255
4210.0000,-11.6514,0.3191,-0.5735
4220.0000,-11.6470,0.3328,-0.5453
4230.0000,-11.6670,0.3264,-0.5362
4240.0000,-11.6678,0.3328,-0.4869
4250.0000,-11.6281,0.3054,-0.5454
4260.0000,-11.6299,0.3941,-0.4203
4270.0000,-11.6061,0.3417,-0.4221
4280.0000,-11.5788,0.3726,-0.4412
4290.0000,-11.5513,0.3165,-0.4048
4300.0000,-11.5572,0.3363,-0.3912
4310.0000,-11.5390,0.2766,-0.3191
4320.0000,-11.4932,0.2542,-0.2895
4330.0000,-11.5172,0.2795,-0.3170
4340.0000,-11.5226,0.3116,-0.2529
4350.0000,-11.5837,0.2775,-0.2093
4360.0000,-11.5810,0.2843,-0.1790
4370.0000,-11.5744,0.3215,-0.2067
4380.0000,-11.5929,0.3257,-0.1641
4390.0000,-11.7064,0.3428,-0.1351
4400.0000,-11.7019,0.3756,-0.1662
4410.0000,-11.6957,0.3498,-0.1310
4420.0000,-11.6813,0.3622,-0.0925
4430.0000,-11.5784,0.3277,-0.1122
4440.0000,-11.6110,0.2862,-0.0979
4450.0000,-11.6886,0.3447,-0.1005
4460.0000,-11.6508,0.2922,-0.1581
4470.0000,-11.6008,0.3221,-0.0964
4480.0000,-11.5851,0.2594,-0.0823
4490.0000,-11.6836,0.3208,0.0056
4500.0000,-11.6654,0.2793,-0.0313
4510.0000,-11.7013,0.2994,0.0054
4520.0000,-11.7100,0.2607,-0.0082
4530.0000,-11.6926,0.2503,-0.0328
4540.0000,-11.7075,0.2001,0.0170
4550.0000,-11.6926,0.2089,0.0659
4560.0000,-11.7498,0.1748,0.0766
4570.0000,-11.7559,0.1073,0.0816
4580.0000,-11.8141,0.0974,0.0673
4590.0000,-11.7462,0.0721,0.0282
4600.0000,-11.7152,0.0311,0.0861
4610.0000,-11.6684,0.0003,0.0959
4620.0000,-11.7425,-0.0189,0.1155
4630.0000,-11.7589,-0.0330,0.1043
4640.0000,-11.7370,-0.0256,0.0940
4650.0000,-11.6801,0.0133,0.0841
4660.0000,-11.6968,0.0103,0.1071
4670.0000,-11.6741,0.0039,0.1122
4680.0000,-11.7129,-0.0222,0.0983
4690.0000,-11.7223,-0.0350,0.0832
4700.0000,-11.7030,-0.0084,0.0416
4710.0000,-11.6613,-0.0029,0.0634
4720.0000,-11.5910,0.0176,0.0767
4730.0000,-11.6661,0.0015,-0.0268
4740.0000,-11.7185,-0.0554,-0.0158
4750.0000,-11.6238,-0.0464,-0.0107
4760.0000,-11.6265,-0.0181,-0.0004
4770.0000,-11.5885,-0.0225,0.0271
4780.0000,-11.6127,0.0653,0.0407
4790.0000,-11.5630,0.0201,0.0120
4800.0000,-11.5290,0.0206,-0.0458
4810.0000,-11.4522,0.0199,-0.0782
4820.0000,-11.4931,0.0509,-0.1008
4830.0000,-11.4920,0.0439,-0.0765
4840.0000,-11.4521,0.1312,-0.1240
4850.0000,-11.4395,0.1203,-0.1674
4860.0000,-11.4009,0.1584,-0.1611
4870.0000,-11.5270,0.1610,-0.1840
4880.0000,-11.5446,0.1574,-0.1839
4890.0000,-11.6154,0.1212,-0.1415
4900.0000,-11.6151,0.0896,-0.1672
4910.0000,-11.6693,0.0820,-0.1827
4920.0000,-11.7274,0.1200,-0.1501
4930.0000,-11.7740,0.1229,-0.1284
4940.0000,-11.7984,0.1186,-0.1043
4950.0000,-11.8039,0.1395,-0.1144
4960.0000,-11.7821,0.1221,-0.1546
4970.0000,-11.7659,0.0369,-0.1383
4980.0000,-11.7730,0.0068,-0.0989
4990.0000,-11.7927,0.0473,-0.1841
5000.0000,-11.7723,0.0302,-0.2273
5010.0000,-11.7723,0.0551,-0.2161
5020.0000,-11.7213,0.0382,-0.1930
5030.0000,-11.6855,0.0095,-0.2065
5040.0000,-11.6749,-0.0040,-0.1880
5050.0000,-11.6326,0.0256,-0.1951
5060.0000,-11.5817,0.0162,-0.1728
5070.0000,-11.5973,0.0648,-0.1778
5080.0000,-11.6232,0.1318,-0.2030
5090.0000,-11.5377,0.1887,-0.1860
5100.0000,-11.5569,0.1829,-0.1848
5110.0000,-11.5621,0.2640,-0.2397
5120.0000,-11.6277,0.3041,-0.2068
5130.0000,-11.6261,0.3120,-0.1133
5140.0000,-11.6295,0.3490,-0.1519
5150.0000,-11.6513,0.3172,-0.1803
5160.0000,-11.6668,0.3134,-0.1206
5170.0000,-11.7369,0.2395,-0.1414
5180.0000,-11.7351,0.2465,-0.1362
5190.0000,-11.7243,0.1953,-0.0948
5200.0000,-11.8036,0.1615,-0.1118
5210.0000,-11.8971,0.1425,-0.1982
5220.0000,-11.9412,0.1250,-0.2110
5230.0000,-11.9454,0.1482,-0.2259
5240.0000,-11.9621,0.2406,-0.2777
5250.0000,-11.9841,0.2469,-0.2599
5260.0000,-12.0385,0.2179,-0.2591
5270.0000,-12.0287,0.2710,-0.3069
5280.0000,-12.1267,0.2586,-0.3214
5290.0000,-12.1459,0.1736,-0.3305
5300.0000,-12.1559,0.1935,-0.3170
5310.0000,-12.0991,0.2400,-0.2681
5320.0000,-12.0840,0.1544,-0.1896
5330.0000,-12.0794,0.1364,-0.1293
5340.0000,-12.0935,0.1376,-0.1365
5350.0000,-12.0921,0.1373,-0.1785
5360.0000,-12.1016,0.1841,-0.1689
5370.0000,-12.1046,0.1681,-0.1934
5380.0000,-12.1336,0.1635,-0.2048
5390.0000,-12.1474,0.2368,-0.1835
5400.0000,-12.0638,0.2476,-0.1690
5410.0000,-12.0035,0.1976,-0.1457
5420.0000,-11.9571,0.2611,-0.1731
5430.0000,-11.8517,0.1879,-0.1003
5440.0000,-11.8422,0.1674,-0.1022
5450.0000,-11.8097,0.1012,-0.0853
5460.0000,-11.8302,0.0898,-0.0697
5470.0000,-11.8617,0.0997,-0.0531
5480.0000,-11.8373,0.0531,0.0182
5490.0000,-11.8175,0.0655,0.0085
5500.0000,-11.7734,-0.0223,0.0245
5510.0000,-11.8220,-0.0211,0.0164
5520.0000,-11.8083,-0.1130,0.0703
5530.0000,-11.8391,-0.1219,0.0629
5540.0000,-11.8691,-0.0901,0.0979
5550.0000,-11.9523,-0.1249,0.0269
5560.0000,-11.9702,-0.1137,-0.0019
5570.0000,-11.9208,-0.1381,0.0046
5580.0000,-12.0057,-0.1211,-0.0058
5590.0000,-12.0052,-0.0685,-0.0546
5600.0000,-11.9133,-0.0640,-0.0456
5610.0000,-11.9556,-0.0998,-0.0989
5620.0000,-11.9081,-0.1628,-0.0901
5630.0000,-12.0006,-0.1579,-0.1183
5640.0000,-11.9699,-0.1743,-0.1323
5650.0000,-11.9436,-0.1701,-0.0910
5660.0000,-11.9586,-0.1964,-0.1033
5670.0000,-11.9917,-0.2632,-0.0472
5680.0000,-12.0519,-0.3300,0.0043
5690.0000,-12.0961,-0.3596,0.0503
5700.0000,-12.1256,-0.3994,0.0848
5710.0000,-12.2102,-0.3543,0.0957
5720.0000,-12.2486,-0.4164,0.0793
5730.0000,-12.2496,-0.4736,0.0610
5740.0000,-12.2244,-0.5823,0.1034
5750.0000,-12.2232,-0.6421,0.0953
5760.0000,-12.1535,-0.6285,0.1294
5770.0000,-12.1740,-0.6666,0.1861
5780.0000,-12.1673,-0.6033,0.1655
5790.0000,-12.1852,-0.6086,0.1518
5800.0000,-12.1791,-0.6313,0.1242
5810.0000,-12.1732,-0.6222,0.1493
5820.0000,-12.1128,-0.7028,0.2119
5830.0000,-12.1480,-0.7851,0.2362
5840.0000,-12.1439,-0.8494,0.2251
5850.0000,-12.1772,-0.8736,0.2291
5860.0000,-12.1949,-0.8844,0.2374
5870.0000,-12.1616,-0.8582,0.2277
5880.0000,-12.2113,-0.8750,0.2020
5890.0000,-12.2032,-0.8847,0.1858
5900.0000,-12.2224,-0.8110,0.1460
5910.0000,-12.2174,-0.8479,0.1703
5920.0000,-12.1879,-0.8333,0.1699
5930.0000,-12.2130,-0.8077,0.1530
5940.0000,-12.1626,-0.8286,0.0949
5950.0000,-12.0659,-0.7936,0.0846
5960.0000,-11.9927,-0.7716,0.1089
