time,x,y,z
540.0000,-10.4759,-0.1450,-0.2875
550.0000,-10.4544,-0.1625,-0.2529
560.0000,-10.4623,-0.1494,-0.3212
570.0000,-10.4791,-0.1187,-0.3018
580.0000,-10.4535,-0.0909,-0.3393
590.0000,-10.3998,-0.1471,-0.2799
600.0000,-10.3923,-0.1206,-0.2800
610.0000,-10.3971,-0.1470,-0.3154
620.0000,-10.3340,-0.0885,-0.3566
630.0000,-10.3349,-0.0962,-0.3680
640.0000,-10.2884,-0.0859,-0.3663
650.0000,-10.2807,-0.0928,-0.3737
660.0000,-10.2611,-0.0998,-0.3587
670.0000,-10.2382,-0.0879,-0.3623
680.0000,-10.2304,-0.1405,-0.4081
690.0000,-10.2210,-0.1674,-0.4101
700.0000,-10.2393,-0.1898,-0.4372
710.0000,-10.2441,-0.1900,-0.4332
720.0000,-10.2385,-0.1480,-0.4688
730.0000,-10.1789,-0.1485,-0.4761
740.0000,-10.1348,-0.1086,-0.4978
750.0000,-10.0470,-0.0988,-0.4859
760.0000,-10.0254,-0.0956,-0.4488
770.0000,-9.9734,-0.0845,-0.4633
780.0000,-9.9711,-0.0445,-0.4849
790.0000,-10.0139,0.0026,-0.4909
800.0000,-9.9817,0.0321,-0.5491
810.0000,-9.9935,0.0290,-0.6072
820.0000,-10.0072,0.0284,-0.6300
830.0000,-10.0272,0.0019,-0.6212
840.0000,-10.0284,-0.0226,-0.6110
850.0000,-10.0136,0.0015,-0.6325
860.0000,-10.0160,-0.0042,-0.6869
870.0000,-10.0223,-0.0115,-0.6953
880.0000,-10.0600,-0.0286,-0.7615
890.0000,-10.0570,-0.0160,-0.7204
900.0000,-10.0408,-0.0623,-0.7313
910.0000,-10.0404,-0.0412,-0.7637
920.0000,-10.0710,-0.0869,-0.7682
930.0000,-10.1077,-0.0904,-0.8031
940.0000,-10.1231,-0.1256,-0.8839
950.0000,-10.1394,-0.1341,-0.8376
960.0000,-10.1733,-0.1638,-0.8942
970.0000,-10.1913,-0.1651,-0.8889
980.0000,-10.2268,-0.1661,-0.8674
990.0000,-10.2145,-0.1499,-0.8776
1000.0000,-10.2579,-0.1434,-0.8773
1010.0000,-10.2877,-0.1621,-0.8971
1020.0000,-10.3350,-0.1779,-0.8983
1030.0000,-10.3632,-0.1731,-0.9334
1040.0000,-10.4166,-0.1797,-0.9083
1050.0000,-10.3871,-0.2133,-0.9110
1060.0000,-10.3928,-0.2431,-0.9313
1070.0000,-10.4009,-0.2996,-0.9082
1080.0000,-10.4086,-0.3061,-0.9162
1090.0000,-10.4238,-0.2888,-0.9190
1100.0000,-10.4457,-0.2943,-0.8708
1110.0000,-10.4504,-0.2997,-0.8942
1120.0000,-10.5040,-0.3715,-0.8830
1130.0000,-10.5224,-0.4037,-0.8782
1140.0000,-10.6078,-0.4609,-0.8544
1150.0000,-10.6470,-0.4515,-0.8809
1160.0000,-10.7382,-0.5195,-0.7948
1170.0000,-10.8128,-0.5633,-0.8165
1180.0000,-10.8082,-0.5825,-0.8458
1190.0000,-10.8218,-0.6507,-0.8938
1200.0000,-10.7991,-0.6260,-0.9161
1210.0000,-10.8456,-0.6520,-0.9334
1220.0000,-10.8429,-0.6599,-1.0054
1230.0000,-10.8230,-0.6512,-1.0040
1240.0000,-10.7966,-0.6825,-1.0420
1250.0000,-10.7468,-0.7078,-1.0101
1260.0000,-10.6386,-0.6898,-1.0317
1270.0000,-10.5653,-0.6542,-1.0517
1280.0000,-10.5741,-0.6950,-1.0541
1290.0000,-10.6177,-0.7291,-1.0849
1300.0000,-10.6884,-0.7723,-1.1578
1310.0000,-10.7805,-0.7804,-1.2149
1320.0000,-10.8085,-0.7730,-1.2127
1330.0000,-10.8640,-0.7324,-1.2522
1340.0000,-10.8719,-0.7243,-1.3248
1350.0000,-10.8791,-0.6993,-1.3276
1360.0000,-10.8682,-0.6796,-1.3500
1370.0000,-10.8500,-0.6590,-1.3661
1380.0000,-10.8472,-0.6717,-1.4004
1390.0000,-10.8159,-0.7488,-1.3871
1400.0000,-10.7974,-0.7522,-1.3678
1410.0000,-10.8262,-0.7731,-1.3849
1420.0000,-10.8315,-0.7963,-1.4117
1430.0000,-10.7598,-0.7418,-1.4267
1440.0000,-10.7354,-0.7501,-1.4168
1450.0000,-10.6996,-0.7497,-1.4070
1460.0000,-10.6850,-0.8289,-1.4031
1470.0000,-10.6752,-0.7638,-1.4354
1480.0000,-10.6615,-0.7679,-1.4233
1490.0000,-10.6636,-0.7935,-1.4545
1500.0000,-10.6704,-0.8374,-1.4202
1510.0000,-10.6267,-0.7984,-1.4401
1520.0000,-10.5962,-0.7876,-1.4275
1530.0000,-10.5446,-0.7465,-1.4507
1540.0000,-10.5449,-0.7651,-1.4433
1550.0000,-10.5588,-0.7491,-1.4476
1560.0000,-10.5708,-0.7642,-1.4232
1570.0000,-10.5306,-0.7524,-1.3937
1580.0000,-10.5522,-0.7747,-1.4036
1590.0000,-10.5337,-0.7725,-1.4238
1600.0000,-10.5365,-0.8105,-1.5014
1610.0000,-10.5184,-0.7539,-1.5488
1620.0000,-10.5619,-0.8203,-1.5596
1630.0000,-10.5699,-0.7984,-1.4821
1640.0000,-10.5585,-0.7665,-1.4707
1650.0000,-10.5764,-0.7933,-1.4558
1660.0000,-10.6087,-0.7549,-1.4602
1670.0000,-10.5578,-0.7475,-1.4111
1680.0000,-10.5587,-0.7511,-1.4353
1690.0000,-10.5908,-0.7288,-1.3795
1700.0000,-10.5642,-0.7075,-1.3685
1710.0000,-10.5247,-0.6556,-1.3501
1720.0000,-10.4563,-0.6336,-1.2699
1730.0000,-10.3516,-0.6205,-1.3113
1740.0000,-10.3672,-0.5742,-1.3302
1750.0000,-10.4073,-0.5536,-1.3960
1760.0000,-10.3937,-0.4912,-1.4406
1770.0000,-10.3323,-0.4516,-1.4231
1780.0000,-10.3044,-0.4808,-1.4421
1790.0000,-10.3075,-0.5003,-1.4515
1800.0000,-10.3239,-0.4974,-1.4856
1810.0000,-10.2736,-0.4383,-1.4555
1820.0000,-10.2400,-0.4424,-1.4925
1830.0000,-10.1655,-0.4064,-1.4790
1840.0000,-10.1412,-0.4457,-1.5148
1850.0000,-10.0821,-0.4407,-1.5486
1860.0000,-10.0286,-0.4574,-1.5607
1870.0000,-10.0248,-0.4736,-1.5890
1880.0000,-10.0547,-0.5042,-1.5962
1890.0000,-10.0356,-0.5442,-1.5755
1900.0000,-10.0117,-0.5423,-1.5975
1910.0000,-9.9465,-0.5805,-1.5904
1920.0000,-9.9009,-0.6157,-1.6448
1930.0000,-9.9321,-0.6658,-1.6740
1940.0000,-9.9650,-0.7134,-1.6894
1950.0000,-10.0020,-0.7454,-1.7794
1960.0000,-10.0207,-0.7765,-1.7631
1970.0000,-10.0238,-0.7677,-1.7644
1980.0000,-10.0188,-0.7391,-1.7564
1990.0000,-10.0758,-0.6941,-1.7692
2000.0000,-10.0466,-0.7065,-1.7293
2010.0000,-10.0397,-0.7227,-1.6826
2020.0000,-10.0809,-0.7045,-1.7381
2030.0000,-10.1073,-0.6822,-1.6897
2040.0000,-10.1257,-0.6743,-1.7020
2050.0000,-10.1655,-0.6740,-1.6973
2060.0000,-10.1496,-0.6818,-1.7516
2070.0000,-10.1981,-0.6573,-1.7413
2080.0000,-10.2432,-0.6248,-1.7184
2090.0000,-10.2208,-0.6097,-1.7073
2100.0000,-10.2527,-0.6145,-1.7293
2110.0000,-10.2607,-0.5612,-1.7410
2120.0000,-10.2984,-0.5387,-1.6924
2130.0000,-10.2945,-0.4722,-1.6727
2140.0000,-10.2671,-0.4518,-1.6373
2150.0000,-10.2648,-0.4303,-1.6426
2160.0000,-10.2978,-0.4227,-1.6536
2170.0000,-10.3416,-0.4225,-1.6114
2180.0000,-10.3448,-0.3916,-1.5272
2190.0000,-10.3381,-0.3886,-1.5245
2200.0000,-10.3445,-0.3955,-1.5597
2210.0000,-10.3671,-0.4196,-1.5037
2220.0000,-10.3294,-0.4720,-1.4860
2230.0000,-10.3385,-0.4848,-1.4455
2240.0000,-10.3608,-0.4396,-1.4361
2250.0000,-10.3688,-0.4534,-1.3560
2260.0000,-10.3491,-0.4668,-1.3427
2270.0000,-10.3731,-0.4767,-1.3316
2280.0000,-10.3788,-0.4514,-1.3418
2290.0000,-10.3627,-0.4650,-1.3247
2300.0000,-10.3320,-0.4503,-1.3011
2310.0000,-10.4053,-0.4466,-1.3494
2320.0000,-10.3812,-0.4725,-1.3260
2330.0000,-10.3822,-0.5126,-1.3084
2340.0000,-10.3734,-0.4850,-1.2835
2350.0000,-10.3518,-0.5078,-1.2729
2360.0000,-10.3009,-0.5140,-1.3112
2370.0000,-10.2822,-0.4859,-1.3279
2380.0000,-10.2505,-0.4953,-1.2586
2390.0000,-10.2321,-0.4832,-1.2837
2400.0000,-10.2340,-0.5285,-1.2919
2410.0000,-10.2257,-0.5330,-1.3447
2420.0000,-10.2399,-0.5388,-1.3718
2430.0000,-10.2785,-0.5281,-1.4068
2440.0000,-10.2999,-0.5138,-1.3607
2450.0000,-10.2888,-0.5351,-1.3882
2460.0000,-10.2934,-0.5363,-1.4044
2470.0000,-10.2790,-0.5387,-1.4749
2480.0000,-10.3193,-0.5366,-1.4800
2490.0000,-10.3224,-0.5062,-1.5595
2500.0000,-10.3186,-0.4704,-1.5941
2510.0000,-10.3643,-0.4453,-1.6255
2520.0000,-10.4215,-0.4000,-1.6489
2530.0000,-10.4168,-0.3664,-1.6990
2540.0000,-10.4541,-0.3909,-1.6824
2550.0000,-10.4709,-0.3970,-1.7028
2560.0000,-10.4128,-0.3866,-1.6736
2570.0000,-10.4020,-0.4314,-1.6157
2580.0000,-10.3687,-0.4584,-1.5944
2590.0000,-10.3746,-0.4696,-1.5905
2600.0000,-10.3685,-0.4966,-1.5951
2610.0000,-10.4094,-0.4496,-1.6161
2620.0000,-10.3981,-0.4630,-1.5815
2630.0000,-10.3975,-0.4302,-1.5767
2640.0000,-10.3648,-0.4746,-1.5944
2650.0000,-10.3614,-0.5032,-1.6128
2660.0000,-10.4119,-0.4542,-1.6076
2670.0000,-10.4094,-0.4295,-1.5668
2680.0000,-10.3639,-0.4023,-1.5415
2690.0000,-10.3146,-0.3763,-1.5549
2700.0000,-10.3543,-0.3341,-1.5330
2710.0000,-10.3745,-0.2763,-1.5512
2720.0000,-10.3068,-0.2609,-1.5025
2730.0000,-10.2815,-0.2820,-1.4920
2740.0000,-10.2249,-0.2629,-1.5189
2750.0000,-10.2519,-0.2209,-1.4750
2760.0000,-10.2681,-0.2011,-1.5275
2770.0000,-10.2433,-0.1365,-1.4898
2780.0000,-10.2437,-0.1135,-1.4822
2790.0000,-10.2474,-0.0885,-1.4900
2800.0000,-10.2227,-0.0644,-1.4709
2810.0000,-10.2103,-0.0758,-1.4714
2820.0000,-10.1744,-0.0410,-1.4777
2830.0000,-10.1310,-0.0722,-1.5002
2840.0000,-10.0779,-0.0702,-1.4850
2850.0000,-9.9980,-0.0925,-1.4499
2860.0000,-9.9345,-0.1299,-1.4483
2870.0000,-9.9241,-0.1837,-1.4571
2880.0000,-9.9201,-0.2076,-1.4617
2890.0000,-9.9013,-0.2109,-1.4620
2900.0000,-9.8558,-0.2656,-1.5383
2910.0000,-9.8442,-0.2759,-1.5673
2920.0000,-9.8666,-0.2597,-1.5752
2930.0000,-9.9279,-0.2697,-1.6016
2940.0000,-9.9707,-0.2938,-1.5839
2950.0000,-9.9591,-0.3627,-1.5754
2960.0000,-10.0006,-0.4131,-1.6337
2970.0000,-10.0066,-0.3747,-1.6201
2980.0000,-10.1017,-0.3568,-1.6547
2990.0000,-10.1422,-0.3148,-1.6462
3000.0000,-10.1313,-0.3397,-1.6685
3010.0000,-10.1925,-0.3778,-1.6764
3020.0000,-10.1606,-0.3775,-1.6718
3030.0000,-10.1864,-0.3749,-1.6891
3040.0000,-10.1547,-0.4272,-1.7231
3050.0000,-10.1362,-0.3787,-1.6959
3060.0000,-10.1401,-0.4023,-1.6971
3070.0000,-10.1099,-0.4077,-1.7021
3080.0000,-10.1001,-0.4448,-1.7107
3090.0000,-10.1261,-0.4454,-1.7136
3100.0000,-10.1617,-0.4509,-1.7004
3110.0000,-10.1886,-0.4637,-1.7566
3120.0000,-10.2650,-0.4866,-1.7549
3130.0000,-10.3424,-0.4713,-1.7596
3140.0000,-10.3777,-0.4460,-1.7620
3150.0000,-10.3969,-0.4154,-1.7781
3160.0000,-10.3881,-0.4420,-1.7517
3170.0000,-10.4067,-0.4884,-1.8149
3180.0000,-10.4089,-0.4716,-1.8616
3190.0000,-10.4023,-0.4814,-1.8731
3200.0000,-10.3797,-0.5029,-1.8694
3210.0000,-10.3789,-0.4958,-1.8609
3220.0000,-10.3573,-0.5140,-1.8690
3230.0000,-10.3510,-0.4770,-1.9190
3240.0000,-10.3460,-0.4890,-1.9284
3250.0000,-10.3181,-0.4816,-1.9334
3260.0000,-10.3225,-0.4677,-1.8884
3270.0000,-10.2311,-0.4240,-1.8831
3280.0000,-10.2094,-0.4396,-1.9293
3290.0000,-10.2134,-0.3817,-1.9545
3300.0000,-10.2285,-0.3698,-1.9329
3310.0000,-10.1844,-0.3543,-1.9103
3320.0000,-10.1909,-0.3583,-1.8735
3330.0000,-10.1659,-0.3696,-1.9271
3340.0000,-10.2303,-0.3674,-1.9328
3350.0000,-10.2684,-0.3953,-1.9624
3360.0000,-10.3144,-0.4758,-1.9589
3370.0000,-10.3631,-0.4773,-1.9412
3380.0000,-10.3635,-0.4799,-1.8954
3390.0000,-10.4021,-0.5130,-1.9479
3400.0000,-10.3923,-0.5546,-1.9330
3410.0000,-10.4093,-0.5291,-1.9577
3420.0000,-10.4513,-0.5629,-1.9553
3430.0000,-10.4782,-0.5515,-1.9980
3440.0000,-10.5496,-0.5738,-2.0272
3450.0000,-10.6612,-0.6352,-2.0540
3460.0000,-10.8093,-0.6729,-2.0997
3470.0000,-10.9008,-0.6575,-2.1906
3480.0000,-10.9787,-0.7408,-2.2232
3490.0000,-11.0607,-0.7230,-2.2304
3500.0000,-11.1955,-0.7308,-2.2715
3510.0000,-11.2909,-0.7317,-2.3465
3520.0000,-11.3274,-0.7475,-2.3311
3530.0000,-11.2795,-0.7517,-2.3464
3540.0000,-11.2393,-0.8033,-2.3260
3550.0000,-11.1682,-0.8633,-2.2933
3560.0000,-11.1192,-0.8616,-2.3287
3570.0000,-11.1078,-0.8565,-2.3230
3580.0000,-11.0435,-0.8726,-2.3362
3590.0000,-11.0478,-0.8469,-2.3539
3600.0000,-10.9939,-0.8408,-2.3513
3610.0000,-10.9683,-0.8320,-2.3530
3620.0000,-10.8881,-0.8476,-2.3704
3630.0000,-10.8543,-0.8521,-2.3903
3640.0000,-10.8069,-0.8618,-2.3312
3650.0000,-10.7771,-0.8496,-2.2792
3660.0000,-10.8181,-0.8191,-2.3235
3670.0000,-10.8420,-0.7607,-2.2843
3680.0000,-10.8318,-0.7758,-2.2428
3690.0000,-10.8789,-0.7468,-2.2172
3700.0000,-10.8595,-0.7549,-2.1593
3710.0000,-10.9001,-0.7618,-2.2030
3720.0000,-10.8832,-0.7223,-2.2353
3730.0000,-10.9100,-0.6954,-2.2595
3740.0000,-10.9580,-0.7227,-2.2159
3750.0000,-10.9950,-0.6922,-2.1795
3760.0000,-11.0422,-0.6726,-2.1333
3770.0000,-11.0670,-0.6690,-2.1445
3780.0000,-11.0875,-0.6663,-2.0996
3790.0000,-11.0542,-0.6811,-2.0548
3800.0000,-11.0147,-0.6352,-2.0441
3810.0000,-11.0104,-0.6103,-2.0146
3820.0000,-11.0124,-0.6265,-2.0350
3830.0000,-10.9496,-0.5746,-2.0668
3840.0000,-10.9443,-0.5681,-2.0861
3850.0000,-10.9662,-0.5676,-2.0881
3860.0000,-10.9360,-0.5429,-2.0960
3870.0000,-10.9857,-0.4968,-2.0754
3880.0000,-11.0327,-0.5113,-2.1005
3890.0000,-11.0790,-0.5116,-2.1266
3900.0000,-11.0260,-0.4968,-2.1382
3910.0000,-11.0673,-0.4704,-2.1020
3920.0000,-11.1337,-0.4166,-2.0892
3930.0000,-11.1383,-0.4067,-2.0465
3940.0000,-11.1736,-0.3531,-2.0498
3950.0000,-11.1566,-0.3512,-2.0300
3960.0000,-11.0957,-0.3858,-2.0480
3970.0000,-11.0911,-0.3756,-2.0568
3980.0000,-11.0289,-0.3344,-2.1025
3990.0000,-10.9996,-0.3342,-2.1464
4000.0000,-10.9559,-0.3112,-2.1521
4010.0000,-10.9422,-0.3054,-2.1290
4020.0000,-10.9235,-0.2901,-2.1719
4030.0000,-10.9108,-0.2959,-2.1594
4040.0000,-10.9311,-0.2832,-2.1310
4050.0000,-10.9263,-0.2040,-2.1647
4060.0000,-10.9424,-0.2045,-2.1407
4070.0000,-10.9361,-0.1623,-2.0999
4080.0000,-10.9567,-0.0890,-2.1317
4090.0000,-11.0090,-0.0782,-2.1570
4100.0000,-11.0050,-0.0643,-2.2014
4110.0000,-11.0234,0.0502,-2.1776
4120.0000,-11.0387,0.0451,-2.2033
4130.0000,-11.1142,0.0834,-2.2387
4140.0000,-11.1233,0.0620,-2.2577
4150.0000,-11.1700,0.0859,-2.2801
4160.0000,-11.1924,0.0715,-2.2774
4170.0000,-11.2248,0.1149,-2.2900
4180.0000,-11.1623,0.1291,-2.2669
4190.0000,-11.1223,0.1597,-2.2504
4200.0000,-11.0773,0.1266,-2.2779
4210.0000,-11.0884,0.1235,-2.2550
4220.0000,-11.0879,0.1790,-2.2812
4230.0000,-11.1843,0.2020,-2.2699
4240.0000,-11.1761,0.2326,-2.2706
4250.0000,-11.2076,0.2287,-2.2877
4260.0000,-11.2073,0.2009,-2.2596
4270.0000,-11.1769,0.2001,-2.2667
4280.0000,-11.1990,0.1889,-2.2569
4290.0000,-11.2362,0.2270,-2.2595
4300.0000,-11.2304,0.2048,-2.2322
4310.0000,-11.2194,0.2581,-2.2545
4320.0000,-11.1974,0.2691,-2.2968
4330.0000,-11.1772,0.2456,-2.3255
4340.0000,-11.1415,0.2743,-2.2964
4350.0000,-11.0928,0.2795,-2.3174
4360.0000,-11.0496,0.2410,-2.3271
4370.0000,-10.9998,0.2002,-2.3444
4380.0000,-10.9156,0.2125,-2.2842
4390.0000,-10.9326,0.1936,-2.2443
4400.0000,-10.9123,0.1462,-2.2385
4410.0000,-10.8526,0.1711,-2.2615
4420.0000,-10.8216,0.1505,-2.2148
4430.0000,-10.7488,0.1563,-2.1946
4440.0000,-10.6613,0.1801,-2.2158
4450.0000,-10.6863,0.1669,-2.1545
4460.0000,-10.6372,0.1778,-2.1765
4470.0000,-10.5729,0.2331,-2.1690
4480.0000,-10.5573,0.2096,-2.1828
4490.0000,-10.5338,0.1981,-2.1851
4500.0000,-10.5452,0.2021,-2.1912
4510.0000,-10.5209,0.2156,-2.1757
4520.0000,-10.5250,0.2411,-2.1908
4530.0000,-10.5249,0.2176,-2.1396
4540.0000,-10.5531,0.2556,-2.1596
4550.0000,-10.5933,0.2689,-2.1538
4560.0000,-10.6038,0.2714,-2.1586
4570.0000,-10.5908,0.3404,-2.1384
4580.0000,-10.5820,0.3576,-2.1334
4590.0000,-10.5440,0.3253,-2.1854
4600.0000,-10.5490,0.2847,-2.1431
4610.0000,-10.4965,0.3124,-2.1490
4620.0000,-10.4444,0.2563,-2.1730
4630.0000,-10.3587,0.2614,-2.1659
4640.0000,-10.3699,0.2668,-2.1355
4650.0000,-10.3833,0.2290,-2.1190
4660.0000,-10.3817,0.1976,-2.1070
4670.0000,-10.3143,0.2157,-2.1054
4680.0000,-10.3190,0.1906,-2.1087
4690.0000,-10.2986,0.1496,-2.1209
4700.0000,-10.3597,0.1298,-2.1581
4710.0000,-10.3483,0.1200,-2.1659
4720.0000,-10.3598,0.1558,-2.2017
4730.0000,-10.3391,0.1201,-2.2057
4740.0000,-10.3724,0.1593,-2.2123
4750.0000,-10.3515,0.1458,-2.2422
4760.0000,-10.3371,0.1541,-2.2411
4770.0000,-10.3814,0.1409,-2.2669
4780.0000,-10.3979,0.1129,-2.3066
4790.0000,-10.3888,0.1454,-2.3197
4800.0000,-10.3962,0.1864,-2.3353
4810.0000,-10.3955,0.2103,-2.3663
4820.0000,-10.3801,0.2611,-2.3670
4830.0000,-10.3888,0.2762,-2.3640
4840.0000,-10.3990,0.3004,-2.3119
4850.0000,-10.3852,0.3393,-2.3517
4860.0000,-10.3981,0.3665,-2.3468
4870.0000,-10.3954,0.3320,-2.3338
4880.0000,-10.3562,0.3366,-2.3643
4890.0000,-10.3637,0.3215,-2.3637
4900.0000,-10.3497,0.3026,-2.3703
4910.0000,-10.3248,0.3399,-2.3841
4920.0000,-10.2521,0.3496,-2.3983
4930.0000,-10.2269,0.3161,-2.4002
4940.0000,-10.2494,0.3301,-2.4039
4950.0000,-10.2936,0.3527,-2.4227
4960.0000,-10.2815,0.3168,-2.4111
4970.0000,-10.2017,0.2838,-2.4048
4980.0000,-10.2046,0.2983,-2.3867
4990.0000,-10.1546,0.3039,-2.3457
5000.0000,-10.0994,0.2744,-2.3605
5010.0000,-10.0549,0.2325,-2.3404
5020.0000,-10.0108,0.2070,-2.3335
5030.0000,-9.9397,0.2238,-2.3382
5040.0000,-9.9573,0.1953,-2.3210
5050.0000,-9.9582,0.1924,-2.3147
5060.0000,-10.0144,0.1696,-2.2941
5070.0000,-10.0322,0.1991,-2.3502
5080.0000,-10.0919,0.1789,-2.3899
5090.0000,-10.1104,0.1981,-2.3883
5100.0000,-10.0865,0.2105,-2.3934
5110.0000,-10.0556,0.1713,-2.4195
5120.0000,-10.0207,0.2195,-2.4276
5130.0000,-10.0331,0.2448,-2.4373
5140.0000,-10.0747,0.2398,-2.4453
5150.0000,-10.1242,0.2254,-2.4443
5160.0000,-10.1970,0.2589,-2.4305
5170.0000,-10.2217,0.2699,-2.4835
5180.0000,-10.2354,0.2385,-2.5096
5190.0000,-10.2374,0.2794,-2.4871
5200.0000,-10.2469,0.2860,-2.4738
5210.0000,-10.2551,0.2548,-2.4714
5220.0000,-10.2679,0.2209,-2.4659
5230.0000,-10.2878,0.2281,-2.4912
5240.0000,-10.2942,0.2260,-2.4643
5250.0000,-10.2374,0.2298,-2.4723
5260.0000,-10.1938,0.2279,-2.4912
5270.0000,-10.2229,0.2337,-2.5010
5280.0000,-10.2232,0.2664,-2.5138
5290.0000,-10.2438,0.2619,-2.5057
5300.0000,-10.2510,0.2163,-2.4690
5310.0000,-10.2641,0.2135,-2.4674
5320.0000,-10.2953,0.2061,-2.4643
5330.0000,-10.2858,0.2170,-2.4217
5340.0000,-10.2952,0.2179,-2.4077
5350.0000,-10.3696,0.2035,-2.3887
5360.0000,-10.3797,0.1998,-2.3808
5370.0000,-10.3774,0.2178,-2.3809
5380.0000,-10.4092,0.2083,-2.4017
5390.0000,-10.4366,0.1944,-2.4077
5400.0000,-10.4388,0.2078,-2.3972
5410.0000,-10.4741,0.1814,-2.3669
5420.0000,-10.4429,0.2022,-2.3364
5430.0000,-10.4372,0.1914,-2.3773
5440.0000,-10.4384,0.2431,-2.3656
5450.0000,-10.4008,0.3099,-2.3683
5460.0000,-10.3828,0.2804,-2.3288
5470.0000,-10.3310,0.3007,-2.3280
5480.0000,-10.3397,0.3115,-2.3111
5490.0000,-10.3107,0.3367,-2.3097
5500.0000,-10.3700,0.3650,-2.3127
5510.0000,-10.3448,0.3510,-2.3066
5520.0000,-10.2897,0.3145,-2.3425
5530.0000,-10.3236,0.3024,-2.2597
5540.0000,-10.3180,0.2956,-2.2994
5550.0000,-10.3065,0.3402,-2.3058
5560.0000,-10.2946,0.3467,-2.3171
5570.0000,-10.2829,0.3658,-2.3086
5580.0000,-10.2370,0.3460,-2.2784
5590.0000,-10.2063,0.2719,-2.2592
5600.0000,-10.1828,0.3303,-2.2524
5610.0000,-10.1725,0.3386,-2.2652
5620.0000,-10.2078,0.2933,-2.2808
5630.0000,-10.1808,0.3192,-2.2492
5640.0000,-10.1586,0.2902,-2.2943
5650.0000,-10.1423,0.2966,-2.3176
5660.0000,-10.1101,0.3427,-2.3258
5670.0000,-10.0897,0.3642,-2.3337
5680.0000,-10.1089,0.3565,-2.3838
5690.0000,-10.0612,0.4067,-2.3698
5700.0000,-10.0128,0.3576,-2.3352
5710.0000,-10.0275,0.3825,-2.3431
5720.0000,-10.0692,0.3868,-2.3382
5730.0000,-10.0928,0.4301,-2.3538
5740.0000,-10.0993,0.4213,-2.3292
5750.0000,-10.1554,0.4242,-2.3131
5760.0000,-10.2067,0.3965,-2.3195
5770.0000,-10.2214,0.3974,-2.3064
5780.0000,-10.2335,0.4307,-2.2647
5790.0000,-10.3072,0.4633,-2.3004
5800.0000,-10.3677,0.4992,-2.2920
5810.0000,-10.4078,0.5297,-2.3370
5820.0000,-10.4290,0.5182,-2.3737
5830.0000,-10.4505,0.5143,-2.4055
5840.0000,-10.4885,0.5112,-2.4726
5850.0000,-10.5134,0.5395,-2.4551
5860.0000,-10.5008,0.5641,-2.4792
5870.0000,-10.4445,0.5559,-2.4843
5880.0000,-10.4713,0.5723,-2.4906
5890.0000,-10.4765,0.5890,-2.5148
5900.0000,-10.4776,0.6032,-2.4988
5910.0000,-10.5103,0.6630,-2.5071
5920.0000,-10.5739,0.6705,-2.5296
5930.0000,-10.6061,0.7526,-2.6014
5940.0000,-10.6012,0.7154,-2.6636
5950.0000,-10.6306,0.7210,-2.6951
