time,x,y,z
6100.0000,-1.9200,0.0722,-0.2319
6110.0000,-1.9273,0.0015,-0.1746
6120.0000,-2.1296,-0.1510,-0.0367
6130.0000,-2.1273,-0.1907,0.0256
6140.0000,-2.1439,-0.1896,0.0270
6150.0000,-2.1436,-0.1553,0.1296
6160.0000,-2.1761,-0.0349,0.1522
6170.0000,-2.2141,0.0835,0.1061
6180.0000,-2.2270,0.1597,-0.0386
6190.0000,-2.2627,0.1438,0.0270
6200.0000,-2.3438,0.1940,-0.0075
6210.0000,-2.4056,0.2222,-0.1251
6220.0000,-2.4276,0.1847,-0.1703
6230.0000,-2.3997,0.1687,-0.1615
6240.0000,-2.3321,0.1121,-0.1198
6250.0000,-2.2978,0.0458,0.0379
6260.0000,-2.2607,0.0701,0.2012
6270.0000,-2.2555,0.0778,0.2444
6280.0000,-2.1136,0.0581,0.2305
6290.0000,-1.9939,0.1040,0.1401
6300.0000,-1.8193,0.0204,0.0328
6310.0000,-1.5971,-0.0274,-0.0357
6320.0000,-1.6186,-0.0537,-0.1702
6330.0000,-1.6495,-0.1419,-0.2105
6340.0000,-1.6152,-0.0700,-0.2357
6350.0000,-1.6225,-0.0369,-0.2372
6360.0000,-1.6371,-0.0461,-0.2546
6370.0000,-1.6442,-0.0913,-0.1479
6380.0000,-1.6287,-0.0288,-0.0278
6390.0000,-1.6523,0.0588,0.0192
6400.0000,-1.6599,0.1047,0.1506
6410.0000,-1.7215,0.1969,0.1402
6420.0000,-1.7826,0.0927,0.1639
6430.0000,-1.9348,0.1087,0.1010
6440.0000,-2.1060,0.1574,0.0102
6450.0000,-2.2026,0.1358,-0.1667
6460.0000,-2.4240,0.1068,-0.1768
6470.0000,-2.6346,0.0467,-0.0640
6480.0000,-2.8493,0.0792,0.0947
6490.0000,-2.9230,0.1766,0.0224
6500.0000,-2.8588,0.2422,-0.0756
6510.0000,-2.7589,0.2111,-0.0981
6520.0000,-2.8293,0.2210,-0.0571
6530.0000,-3.0484,0.1581,0.0883
6540.0000,-3.0590,0.2136,-0.0169
6550.0000,-2.9475,0.2065,-0.1019
6560.0000,-2.8173,0.1805,-0.1824
6570.0000,-2.6191,0.0747,-0.1930
6580.0000,-2.5769,0.0390,-0.2534
6590.0000,-2.6408,0.0646,-0.2472
6600.0000,-2.8636,-0.0596,-0.1941
6610.0000,-2.8596,-0.1238,-0.0521
6620.0000,-2.7956,-0.1895,0.0441
6630.0000,-2.6900,-0.2274,0.1147
6640.0000,-2.6442,-0.2012,0.0814
6650.0000,-2.6697,-0.1863,0.0861
6660.0000,-2.5964,-0.1458,0.1333
6670.0000,-2.4838,-0.0883,0.0826
6680.0000,-2.2982,-0.0277,0.0681
6690.0000,-2.0905,0.1465,0.0257
6700.0000,-1.8669,0.2483,-0.0338
6710.0000,-1.6007,0.2505,-0.0398
6720.0000,-1.3000,0.2203,-0.0490
6730.0000,-1.0581,0.0428,0.0032
6740.0000,-0.9590,-0.0112,-0.0477
6750.0000,-0.9070,-0.1976,-0.0253
6760.0000,-0.9453,-0.2419,0.0540
6770.0000,-1.0844,-0.2388,0.0720
6780.0000,-0.9014,-0.2475,0.0861
6790.0000,-1.0388,-0.2385,0.0800
6800.0000,-1.1922,-0.0980,0.1378
6810.0000,-1.3130,0.0143,0.1740
6820.0000,-1.4803,0.0543,0.2450
6830.0000,-1.6218,0.1226,0.2221
6840.0000,-1.8047,0.0803,0.2390
6850.0000,-2.0489,0.0965,0.2381
6860.0000,-2.2061,0.0891,0.2320
6870.0000,-2.0978,0.0051,0.2426
6880.0000,-1.9085,0.0731,0.1719
6890.0000,-1.7039,0.0649,0.0767
6900.0000,-1.5876,0.1293,0.0660
6910.0000,-1.4374,0.2244,0.0440
6920.0000,-1.5066,0.2529,-0.0086
6930.0000,-1.5697,0.2493,0.0396
6940.0000,-1.6822,0.1715,0.0854
6950.0000,-1.8537,0.0753,0.1281
6960.0000,-1.8691,-0.0440,0.2163
6970.0000,-1.9010,-0.1280,0.2159
6980.0000,-1.9383,-0.1016,0.2266
6990.0000,-1.9800,-0.1351,0.2191
7000.0000,-2.1425,-0.1000,0.1094
7010.0000,-2.2733,-0.1528,0.0851
7020.0000,-2.4610,-0.0767,0.0101
7030.0000,-2.6505,-0.1252,0.0782
7040.0000,-2.7534,-0.1884,0.1812
7050.0000,-2.7732,-0.1143,0.1793
7060.0000,-2.6351,-0.1404,0.1509
7070.0000,-2.4990,-0.1677,0.0915
7080.0000,-2.3917,-0.1415,0.0014
7090.0000,-2.4786,-0.2046,-0.0971
7100.0000,-2.6375,-0.1526,-0.1642
7110.0000,-2.8100,-0.0565,-0.2308
7120.0000,-2.9895,0.0226,-0.2207
7130.0000,-3.1509,0.0471,-0.2244
7140.0000,-3.2334,0.0857,-0.2324
7150.0000,-3.4199,0.0527,-0.1872
7160.0000,-3.6117,0.0517,-0.1142
7170.0000,-3.8368,-0.0489,-0.0808
7180.0000,-3.9736,-0.0830,0.0217
7190.0000,-4.0748,-0.0868,0.0087
7200.0000,-4.1501,-0.1744,-0.0574
7210.0000,-4.1530,-0.1768,-0.0344
7220.0000,-4.1610,-0.1643,-0.0120
7230.0000,-4.4488,-0.1584,0.0665
7240.0000,-4.6894,-0.1414,0.1563
7250.0000,-4.8460,-0.0929,0.2236
7260.0000,-4.9431,-0.0606,0.1998
7270.0000,-4.8970,-0.0274,0.1074
7280.0000,-4.8463,0.0318,0.0111
7290.0000,-4.7459,-0.0482,-0.0240
7300.0000,-4.7893,-0.1016,-0.0635
7310.0000,-4.8203,-0.1323,-0.0191
7320.0000,-4.7372,-0.1042,0.0734
7330.0000,-4.7205,-0.0230,0.0900
7340.0000,-4.7097,0.0865,0.0826
7350.0000,-4.7294,0.1929,0.1634
7360.0000,-4.6900,0.1806,0.1759
7370.0000,-4.8157,0.1767,0.1831
7380.0000,-4.9567,0.2217,0.1299
7390.0000,-5.0690,0.1564,0.1904
7400.0000,-5.0928,0.1408,0.1856
7410.0000,-5.1320,0.1498,0.0821
7420.0000,-5.2036,0.1155,0.0218
7430.0000,-5.1679,0.0369,-0.0493
7440.0000,-5.1130,0.0243,-0.0041
7450.0000,-4.9699,0.0924,-0.1224
7460.0000,-4.7641,0.1366,-0.2158
7470.0000,-4.7298,0.0769,-0.2347
7480.0000,-4.7730,-0.0107,-0.2470
7490.0000,-4.7977,-0.1315,-0.1887
7500.0000,-4.9239,-0.2265,0.0462
7510.0000,-5.0531,-0.2040,0.1449
7520.0000,-5.0251,-0.1817,0.1770
7530.0000,-5.0571,-0.1113,0.2009
7540.0000,-5.0670,-0.0997,0.1042
7550.0000,-5.0346,-0.0980,0.0182
7560.0000,-4.9484,-0.1537,0.0093
7570.0000,-4.9680,-0.1528,-0.0706
7580.0000,-4.8921,-0.1514,-0.1861
7590.0000,-4.9118,0.0233,-0.2565
7600.0000,-4.8589,0.0953,-0.2345
7610.0000,-4.8376,0.0857,-0.2407
7620.0000,-4.8065,0.1275,-0.2022
7630.0000,-4.7559,0.1282,-0.2010
7640.0000,-4.6715,0.1564,-0.0812
7650.0000,-4.5958,0.2215,-0.1064
7660.0000,-4.5247,0.1750,-0.1861
7670.0000,-4.3897,0.0994,-0.2106
7680.0000,-4.2604,0.1860,-0.1741
7690.0000,-3.9949,0.2065,-0.1402
7700.0000,-3.7595,0.2438,-0.0873
7710.0000,-3.5772,0.2499,-0.0596
7720.0000,-3.3766,0.2523,0.0032
7730.0000,-3.1485,0.1899,0.1112
7740.0000,-2.9908,0.1976,0.1625
7750.0000,-2.9031,0.2133,0.0639
7760.0000,-2.8882,0.2359,-0.0292
7770.0000,-2.9916,0.2043,-0.1303
7780.0000,-2.8841,0.1404,-0.1850
7790.0000,-2.6633,0.0326,-0.1370
7800.0000,-2.4792,-0.0186,-0.0580
7810.0000,-2.2857,-0.0967,0.0247
7820.0000,-2.1064,-0.1342,0.0810
7830.0000,-1.9009,-0.0562,0.2281
7840.0000,-1.7256,-0.0109,0.2086
7850.0000,-1.4742,0.1563,0.1442
7860.0000,-1.2865,0.2325,0.0721
7870.0000,-1.1992,0.2338,0.0685
7880.0000,-1.1105,0.2555,-0.0108
7890.0000,-0.9811,0.0717,0.1117
7900.0000,-1.0738,-0.0813,0.1694
7910.0000,-1.3067,-0.1360,0.1710
7920.0000,-1.4770,-0.1561,0.1372
7930.0000,-1.6289,-0.1184,0.1413
7940.0000,-1.8648,-0.0944,0.0223
7950.0000,-1.9979,-0.1136,-0.0524
7960.0000,-2.1591,-0.0106,-0.1388
7970.0000,-2.3213,0.0414,-0.1564
7980.0000,-2.4490,0.1084,-0.1758
7990.0000,-2.6330,0.0534,-0.1957
8000.0000,-2.8206,-0.0310,-0.2529
8010.0000,-3.0479,-0.0733,-0.2488
8020.0000,-3.2012,-0.1264,-0.2263
8030.0000,-3.3663,-0.0795,-0.2209
8040.0000,-3.4808,-0.0333,-0.2601
8050.0000,-3.4440,0.0849,-0.2163
8060.0000,-3.3000,0.1072,-0.2253
8070.0000,-3.2911,0.1742,-0.1893
8080.0000,-3.3223,0.1717,-0.1836
8090.0000,-3.2796,0.1923,-0.1590
8100.0000,-3.2918,0.1914,-0.1654
8110.0000,-3.3881,0.1037,-0.0871
8120.0000,-3.3851,-0.1418,0.0785
8130.0000,-3.5685,-0.2320,0.1261
8140.0000,-3.8702,-0.2056,0.1490
8150.0000,-4.0278,-0.2074,0.1536
8160.0000,-4.0495,-0.1213,0.1618
8170.0000,-4.0528,-0.1499,0.1621
8180.0000,-4.0354,-0.1106,0.1562
8190.0000,-4.0133,-0.0685,0.1503
8200.0000,-3.9834,-0.1342,0.0874
8210.0000,-3.9111,0.0040,0.0203
8220.0000,-3.8054,0.0614,0.0449
8230.0000,-3.7852,0.1722,0.0595
8240.0000,-3.7299,0.1302,0.2164
8250.0000,-3.6087,0.1608,0.1931
8260.0000,-3.3927,0.1394,0.1785
8270.0000,-3.2083,0.0635,0.1909
8280.0000,-2.9964,0.0407,0.1756
8290.0000,-2.8083,0.1050,0.0174
8300.0000,-2.5758,0.1705,-0.1014
8310.0000,-2.3654,0.0611,-0.2124
8320.0000,-2.1353,0.0824,-0.2401
8330.0000,-1.9255,-0.1488,-0.2098
8340.0000,-1.7746,-0.2286,-0.1037
8350.0000,-1.5681,-0.2054,-0.1520
8360.0000,-1.3591,-0.1878,-0.1628
8370.0000,-1.1120,-0.1744,-0.1365
8380.0000,-0.9619,-0.1469,-0.0578
8390.0000,-0.7536,-0.1594,0.0214
8400.0000,-0.5198,-0.1205,-0.0803
8410.0000,-0.3410,-0.1845,-0.1103
8420.0000,-0.0933,-0.1597,-0.1217
8430.0000,0.0349,-0.1771,-0.0527
8440.0000,0.0082,-0.0704,0.0747
8450.0000,-0.0151,0.0711,0.1330
8460.0000,-0.0302,0.1968,0.0943
8470.0000,-0.0213,0.2330,0.1029
8480.0000,-0.1155,0.2036,0.1154
8490.0000,-0.2526,0.1159,0.1815
8500.0000,-0.4695,0.0015,0.2475
8510.0000,-0.7100,-0.0719,0.2351
8520.0000,-0.9098,-0.1355,0.1590
8530.0000,-1.1325,-0.1797,0.1833
8540.0000,-1.2818,-0.1928,0.1679
8550.0000,-1.4057,-0.2441,0.0402
8560.0000,-1.4466,-0.2482,-0.0159
8570.0000,-1.4589,-0.1690,-0.1691
8580.0000,-1.3751,-0.0469,-0.2514
8590.0000,-1.2822,0.0230,-0.2596
8600.0000,-1.1614,0.1017,-0.2316
8610.0000,-1.2411,0.0825,-0.2402
8620.0000,-1.3029,0.2244,-0.1142
8630.0000,-1.4529,0.2241,-0.0313
8640.0000,-1.5879,0.0632,0.0104
8650.0000,-1.7178,-0.1469,0.0507
8660.0000,-1.8431,-0.1779,0.0978
8670.0000,-2.0109,-0.2540,0.0365
8680.0000,-2.1379,-0.2096,0.1439
8690.0000,-2.2864,-0.1439,0.2150
8700.0000,-2.4281,-0.1823,0.1551
8710.0000,-2.5525,-0.2221,0.1266
8720.0000,-2.6963,-0.1227,0.2153
8730.0000,-2.8982,-0.0585,0.2333
8740.0000,-3.1334,-0.0632,0.2610
8750.0000,-3.2871,-0.0012,0.2459
8760.0000,-3.3607,0.0274,0.2483
8770.0000,-3.3538,0.0060,0.2460
8780.0000,-3.3699,0.2214,0.1112
8790.0000,-3.4632,0.2187,0.1276
8800.0000,-3.7636,0.1082,0.2011
8810.0000,-4.0395,-0.0301,0.2581
8820.0000,-4.3507,-0.0634,0.2397
8830.0000,-4.5810,-0.0865,0.2402
8840.0000,-4.7004,-0.1885,0.1701
8850.0000,-4.7442,-0.2475,0.0159
8860.0000,-4.7650,-0.2295,-0.0527
8870.0000,-4.8470,-0.1860,-0.1808
8880.0000,-5.1711,-0.1706,-0.0730
8890.0000,-5.2404,-0.0912,0.0531
8900.0000,-5.2216,-0.0520,0.1211
8910.0000,-5.2002,0.0070,0.1917
8920.0000,-5.1610,0.0392,0.2150
8930.0000,-5.1403,0.0838,0.2038
8940.0000,-5.1031,0.0654,0.2344
8950.0000,-5.1580,0.0341,0.1864
8960.0000,-5.2002,0.0268,0.1499
8970.0000,-5.1895,-0.0114,0.1594
8980.0000,-5.1899,-0.0274,0.1155
8990.0000,-5.2068,0.0125,0.1837
9000.0000,-5.1937,-0.0632,0.1440
