time,x,y,z
6340.0000,-12.1921,-0.4219,0.3889
6350.0000,-12.2375,-0.5079,0.3871
6360.0000,-12.2345,-0.5192,0.4157
6370.0000,-12.2231,-0.4684,0.4026
6380.0000,-12.2273,-0.5031,0.4157
6390.0000,-12.2272,-0.4473,0.4588
6400.0000,-12.2314,-0.4132,0.5165
6410.0000,-12.1684,-0.4243,0.5109
6420.0000,-12.1966,-0.4747,0.5593
6430.0000,-12.1730,-0.4260,0.6508
6440.0000,-12.1146,-0.4798,0.6121
6450.0000,-12.1381,-0.4422,0.6005
6460.0000,-12.1371,-0.3908,0.6782
6470.0000,-12.1345,-0.4138,0.6851
6480.0000,-12.1098,-0.4599,0.7100
6490.0000,-12.0827,-0.4654,0.6998
6500.0000,-12.0875,-0.4803,0.7227
6510.0000,-12.0784,-0.4845,0.7101
6520.0000,-12.0144,-0.4841,0.7276
6530.0000,-11.9762,-0.4990,0.7550
6540.0000,-11.9424,-0.5285,0.7193
6550.0000,-11.9812,-0.5116,0.6877
6560.0000,-11.9906,-0.5131,0.6660
6570.0000,-12.1160,-0.5515,0.6269
6580.0000,-12.1438,-0.5495,0.6400
6590.0000,-12.1276,-0.5380,0.6186
6600.0000,-12.0276,-0.4844,0.6305
6610.0000,-12.0095,-0.5119,0.6948
6620.0000,-12.0064,-0.4529,0.6792
6630.0000,-12.0151,-0.4803,0.6517
6640.0000,-11.9648,-0.5222,0.6712
6650.0000,-11.9245,-0.5362,0.6849
6660.0000,-11.9232,-0.5999,0.6661
6670.0000,-11.9528,-0.6970,0.6838
6680.0000,-11.9690,-0.7105,0.7922
6690.0000,-11.9813,-0.7743,0.7361
6700.0000,-12.0005,-0.7483,0.7884
6710.0000,-12.0022,-0.7571,0.7410
6720.0000,-12.0185,-0.7354,0.7390
6730.0000,-11.9650,-0.7068,0.7958
6740.0000,-11.9304,-0.7287,0.8018
6750.0000,-11.8289,-0.6947,0.8537
6760.0000,-11.8425,-0.6630,0.8427
6770.0000,-11.8430,-0.5807,0.8781
6780.0000,-11.8443,-0.6118,0.9533
6790.0000,-11.8672,-0.6130,0.9292
6800.0000,-11.8744,-0.6410,0.8919
6810.0000,-11.8940,-0.6243,0.9882
6820.0000,-11.8462,-0.6414,1.0547
6830.0000,-11.7884,-0.6874,1.1335
6840.0000,-11.7407,-0.7157,1.1820
6850.0000,-11.7648,-0.7180,1.1501
6860.0000,-11.8273,-0.6684,1.0990
6870.0000,-11.8754,-0.6522,1.1055
6880.0000,-11.8638,-0.7132,1.0427
6890.0000,-11.8551,-0.7660,1.0235
6900.0000,-11.8898,-0.8119,1.0967
6910.0000,-11.8430,-0.8698,1.0351
6920.0000,-11.8260,-0.9103,1.0523
6930.0000,-11.8719,-0.9387,1.0232
6940.0000,-11.8558,-0.9492,0.9860
6950.0000,-11.8430,-0.9543,0.9622
6960.0000,-11.8986,-0.9657,0.9544
6970.0000,-11.8426,-0.9134,0.9993
6980.0000,-11.8734,-0.9226,0.9602
6990.0000,-11.9267,-0.9575,0.9639
7000.0000,-11.9524,-1.0169,1.0250
7010.0000,-11.9197,-0.9871,0.9860
7020.0000,-11.8781,-1.0041,0.9848
7030.0000,-11.8814,-1.0403,0.9999
7040.0000,-11.7862,-0.9851,0.9168
7050.0000,-11.7848,-1.0188,0.8633
7060.0000,-11.8147,-1.0211,0.8721
7070.0000,-11.8273,-1.0652,0.8262
7080.0000,-11.7354,-1.0532,0.8805
7090.0000,-11.7600,-1.0341,0.9828
7100.0000,-11.6816,-1.0565,0.9424
7110.0000,-11.6933,-1.0923,0.9268
7120.0000,-11.6701,-1.1080,0.9043
7130.0000,-11.7108,-1.0993,0.8373
7140.0000,-11.7550,-1.0220,0.7856
7150.0000,-11.7666,-1.0552,0.7482
7160.0000,-11.7806,-1.0110,0.7483
7170.0000,-11.6943,-0.9660,0.7491
7180.0000,-11.7185,-1.0045,0.6934
7190.0000,-11.7189,-1.0325,0.7309
7200.0000,-11.7203,-1.1284,0.7493
7210.0000,-11.7675,-1.1525,0.7676
7220.0000,-11.8319,-1.1375,0.7239
7230.0000,-11.7976,-1.2011,0.7146
7240.0000,-11.8357,-1.1838,0.7523
7250.0000,-11.8581,-1.1372,0.7810
7260.0000,-11.8498,-1.1099,0.8124
7270.0000,-11.7872,-1.0853,0.7484
7280.0000,-11.7943,-1.1015,0.7930
7290.0000,-11.8232,-1.1320,0.8681
7300.0000,-11.8396,-1.1798,0.8568
7310.0000,-11.8066,-1.1723,0.7868
7320.0000,-11.8022,-1.1860,0.8551
7330.0000,-11.8474,-1.2230,0.8621
7340.0000,-11.8648,-1.1870,0.8391
7350.0000,-11.8981,-1.2601,0.8360
7360.0000,-11.8713,-1.2202,0.9479
7370.0000,-11.8755,-1.1609,0.9627
7380.0000,-11.8812,-1.2163,0.9751
7390.0000,-11.8369,-1.2602,0.9495
7400.0000,-11.8235,-1.2143,0.9642
7410.0000,-11.8574,-1.2168,1.0107
7420.0000,-11.8655,-1.1984,1.0462
7430.0000,-11.9192,-1.2436,0.9647
7440.0000,-11.8632,-1.2667,0.9376
7450.0000,-11.8788,-1.3026,0.9711
7460.0000,-11.8691,-1.3114,0.9557
7470.0000,-11.9612,-1.3082,0.8909
7480.0000,-11.9453,-1.2691,0.8585
7490.0000,-11.9501,-1.3342,0.7895
7500.0000,-11.9234,-1.3312,0.7970
7510.0000,-12.0353,-1.4085,0.8897
7520.0000,-12.0943,-1.3779,0.9238
7530.0000,-12.1106,-1.3544,0.9172
7540.0000,-12.1361,-1.3548,0.8979
7550.0000,-12.1492,-1.3493,0.8592
7560.0000,-12.1447,-1.3817,0.8505
7570.0000,-12.1438,-1.4015,0.8494
7580.0000,-12.0741,-1.3565,0.8062
7590.0000,-12.0282,-1.3582,0.7834
7600.0000,-11.9951,-1.3660,0.7629
7610.0000,-11.9967,-1.3355,0.7502
7620.0000,-11.9608,-1.3669,0.6767
7630.0000,-11.9196,-1.4221,0.6328
7640.0000,-11.9101,-1.4322,0.6155
7650.0000,-11.8898,-1.4405,0.6426
7660.0000,-11.8764,-1.4227,0.6330
7670.0000,-11.9029,-1.4547,0.6024
7680.0000,-11.9190,-1.4751,0.6120
7690.0000,-11.9194,-1.5040,0.5397
7700.0000,-11.9341,-1.4637,0.5314
7710.0000,-11.8231,-1.2948,0.5197
7720.0000,-11.8153,-1.3127,0.5334
7730.0000,-11.7418,-1.2922,0.5390
7740.0000,-11.7765,-1.2853,0.5248
7750.0000,-11.7921,-1.2109,0.6059
7760.0000,-11.8010,-1.2236,0.5938
7770.0000,-11.8607,-1.2335,0.5706
7780.0000,-11.8570,-1.2325,0.5674
7790.0000,-11.8419,-1.2205,0.7089
7800.0000,-11.8619,-1.1933,0.6820
7810.0000,-11.8414,-1.1054,0.7111
7820.0000,-11.8508,-1.1050,0.6782
7830.0000,-11.8292,-1.1331,0.7304
7840.0000,-11.7511,-1.1812,0.7549
7850.0000,-11.7718,-1.1496,0.7957
7860.0000,-11.8106,-1.2399,0.7672
7870.0000,-11.7644,-1.1564,0.7378
7880.0000,-11.8051,-1.1211,0.7788
7890.0000,-11.8297,-1.0547,0.7648
7900.0000,-11.7461,-1.1322,0.8380
7910.0000,-11.7423,-1.1209,0.7876
7920.0000,-11.7032,-1.1176,0.7697
7930.0000,-11.6763,-1.1603,0.7044
7940.0000,-11.7344,-1.1642,0.6650
7950.0000,-11.7649,-1.1070,0.7064
7960.0000,-11.8182,-1.1704,0.7331
7970.0000,-11.6944,-1.1567,0.7917
7980.0000,-11.7052,-1.1693,0.7110
7990.0000,-11.7006,-1.2329,0.7126
8000.0000,-11.6698,-1.2295,0.7509
8010.0000,-11.7119,-1.2405,0.7298
8020.0000,-11.6978,-1.2143,0.7927
8030.0000,-11.7265,-1.1664,0.8750
8040.0000,-11.7594,-1.1372,0.8903
8050.0000,-11.7847,-1.1364,0.8964
8060.0000,-11.7490,-1.1636,0.8661
8070.0000,-11.7935,-1.2079,0.8830
8080.0000,-11.8412,-1.2013,0.9012
8090.0000,-11.7673,-1.1989,0.8635
8100.0000,-11.8098,-1.1491,0.8812
8110.0000,-11.8365,-1.1908,0.8487
8120.0000,-11.8338,-1.1586,0.8299
8130.0000,-11.8145,-1.0569,0.8284
8140.0000,-11.7664,-0.9999,0.7989
8150.0000,-11.7277,-0.9786,0.7956
8160.0000,-11.7724,-0.9575,0.8213
8170.0000,-11.7403,-0.9840,0.7946
8180.0000,-11.7452,-0.9865,0.7392
8190.0000,-11.7897,-0.9620,0.8489
8200.0000,-11.7842,-0.8927,0.8657
8210.0000,-11.7301,-0.8973,0.9192
8220.0000,-11.7019,-0.8229,0.9474
8230.0000,-11.6661,-0.8390,0.9696
8240.0000,-11.6685,-0.8214,1.0102
8250.0000,-11.7356,-0.8038,0.9993
8260.0000,-11.7264,-0.7665,1.0976
8270.0000,-11.7329,-0.7209,1.1155
8280.0000,-11.8333,-0.7686,1.0820
8290.0000,-11.8801,-0.7946,1.0806
8300.0000,-11.9201,-0.8106,1.1401
8310.0000,-11.9904,-0.8275,1.1078
8320.0000,-11.9587,-0.8579,1.0879
8330.0000,-11.9411,-0.8998,1.0437
8340.0000,-11.9767,-0.8422,1.1008
8350.0000,-12.0081,-0.9269,1.0487
8360.0000,-12.0245,-0.8970,1.0978
8370.0000,-12.0766,-0.8557,1.0720
8380.0000,-12.1546,-0.8779,1.0009
8390.0000,-12.1825,-0.8581,0.9583
8400.0000,-12.1597,-0.8805,0.9293
8410.0000,-12.1579,-0.9667,0.8074
8420.0000,-12.1526,-0.9167,0.8289
8430.0000,-12.1705,-0.9686,0.7746
8440.0000,-12.1804,-1.0331,0.7329
8450.0000,-12.1868,-1.0269,0.7585
8460.0000,-12.1645,-1.0363,0.8041
8470.0000,-12.1753,-1.0608,0.7854
8480.0000,-12.1780,-1.0130,0.7762
8490.0000,-12.1678,-0.9250,0.7986
8500.0000,-12.1886,-0.9158,0.7723
8510.0000,-12.1700,-0.9421,0.8235
8520.0000,-12.1845,-1.0532,0.7836
8530.0000,-12.1583,-1.0653,0.7692
8540.0000,-12.1819,-0.9962,0.8896
8550.0000,-12.1585,-1.0084,0.8747
8560.0000,-12.1186,-1.0242,0.9236
8570.0000,-12.1384,-1.0070,0.9601
8580.0000,-12.0723,-1.0215,0.9240
8590.0000,-12.1074,-1.0494,0.9104
8600.0000,-12.0407,-1.0659,0.9860
8610.0000,-12.0050,-1.0860,0.9792
8620.0000,-12.0086,-1.0449,1.0106
8630.0000,-12.0842,-1.0884,1.0576
8640.0000,-12.1115,-1.0076,1.0128
8650.0000,-12.0949,-1.0171,0.9637
8660.0000,-12.1184,-1.0945,0.9639
8670.0000,-12.0892,-1.0846,1.0331
8680.0000,-12.0543,-1.1275,1.0228
8690.0000,-12.0520,-1.0908,0.9847
8700.0000,-12.0449,-1.0149,0.9586
8710.0000,-12.0753,-1.0198,1.0438
8720.0000,-11.9559,-0.9873,1.0536
8730.0000,-12.0504,-0.9798,0.9692
8740.0000,-12.0626,-0.9683,1.0233
8750.0000,-12.0937,-0.9438,1.0238
8760.0000,-12.0979,-0.9775,0.9727
8770.0000,-12.0326,-1.0321,0.9158
8780.0000,-12.0245,-1.0432,0.9315
8790.0000,-11.9966,-1.0271,0.9213
8800.0000,-12.0248,-0.9776,0.9795
8810.0000,-12.0235,-0.8585,1.0529
8820.0000,-12.0358,-0.8770,1.0427
8830.0000,-12.0470,-0.8434,1.0438
8840.0000,-12.0969,-0.7781,1.1260
8850.0000,-12.0622,-0.8325,1.1473
8860.0000,-12.0587,-0.8735,1.1226
8870.0000,-12.1358,-0.8848,1.0902
8880.0000,-12.0943,-0.9270,1.0663
8890.0000,-12.0767,-0.9008,1.0497
8900.0000,-12.0203,-0.9207,1.1051
8910.0000,-12.0726,-0.9317,1.1201
8920.0000,-11.9814,-0.9542,1.1691
8930.0000,-11.9891,-0.9298,1.2840
8940.0000,-12.0679,-1.0214,1.2879
8950.0000,-12.0699,-1.0814,1.2880
8960.0000,-12.0923,-1.0887,1.2564
8970.0000,-12.1166,-1.1488,1.2500
8980.0000,-12.1467,-1.1395,1.1465
8990.0000,-12.1248,-1.1975,1.1599
9000.0000,-12.1141,-1.2119,1.1679
