time,x,y,z
490.0000,-5.4777,0.0231,-0.2148
500.0000,-5.5037,0.0183,-0.2406
510.0000,-5.4750,0.0649,-0.2377
520.0000,-5.5385,0.0342,-0.2488
530.0000,-5.4923,0.0220,-0.2141
540.0000,-5.4800,-0.0019,-0.2463
550.0000,-5.4223,-0.0276,-0.2208
560.0000,-5.4398,-0.0597,-0.1937
570.0000,-5.4574,-0.0679,-0.1983
580.0000,-5.4369,-0.0673,-0.2151
590.0000,-5.4159,-0.0980,-0.2392
600.0000,-5.3857,-0.1020,-0.1814
610.0000,-5.4725,-0.0795,-0.2390
620.0000,-5.5895,-0.0792,-0.2408
630.0000,-5.6549,-0.0549,-0.2243
640.0000,-5.7094,-0.0447,-0.2440
650.0000,-5.8188,-0.0556,-0.2386
660.0000,-5.8405,-0.0820,-0.2443
670.0000,-5.8857,-0.0499,-0.2413
680.0000,-5.8100,-0.0204,-0.2533
690.0000,-5.7641,-0.0493,-0.2406
700.0000,-5.6909,-0.0237,-0.2508
710.0000,-5.5551,-0.0671,-0.2422
720.0000,-5.4702,-0.1177,-0.2315
730.0000,-5.3854,-0.1528,-0.2082
740.0000,-5.2983,-0.1956,-0.1671
750.0000,-5.2991,-0.1793,-0.1603
760.0000,-5.3171,-0.1289,-0.1550
770.0000,-5.2903,-0.0799,-0.1651
780.0000,-5.2646,-0.0445,-0.1403
790.0000,-5.2188,-0.0836,-0.1610
800.0000,-5.1656,-0.0571,-0.2018
810.0000,-5.0822,-0.0414,-0.1975
820.0000,-4.9910,-0.0281,-0.1867
830.0000,-4.8618,-0.0352,-0.1765
840.0000,-4.7185,-0.0173,-0.1731
850.0000,-4.6863,-0.0227,-0.2294
860.0000,-4.6368,-0.0112,-0.2481
870.0000,-4.5974,-0.0391,-0.2252
880.0000,-4.5336,-0.0559,-0.2330
890.0000,-4.4648,-0.0573,-0.1945
900.0000,-4.3685,-0.1251,-0.1956
910.0000,-4.3356,-0.1664,-0.1940
920.0000,-4.3345,-0.1375,-0.2052
930.0000,-4.3637,-0.1732,-0.1822
940.0000,-4.3744,-0.1451,-0.1748
950.0000,-4.3803,-0.1564,-0.1910
960.0000,-4.3426,-0.1436,-0.2071
970.0000,-4.3607,-0.1401,-0.1781
980.0000,-4.3575,-0.0692,-0.2443
990.0000,-4.3246,-0.0214,-0.2363
1000.0000,-4.3625,-0.0067,-0.2319
1010.0000,-4.3051,-0.0142,-0.2534
1020.0000,-4.2461,-0.0493,-0.2389
1030.0000,-4.1873,-0.0384,-0.2142
1040.0000,-4.1609,-0.0468,-0.2058
1050.0000,-4.0597,-0.0350,-0.2130
1060.0000,-3.9180,-0.0349,-0.2029
1070.0000,-3.8468,-0.0790,-0.1930
1080.0000,-3.7739,-0.0877,-0.2410
1090.0000,-3.6363,-0.1201,-0.2021
1100.0000,-3.5123,-0.1326,-0.2167
1110.0000,-3.4511,-0.1564,-0.2021
1120.0000,-3.4836,-0.0972,-0.2112
1130.0000,-3.4644,-0.0771,-0.2188
1140.0000,-3.4728,-0.0261,-0.2457
1150.0000,-3.4155,-0.0560,-0.2463
1160.0000,-3.2882,-0.0188,-0.2435
1170.0000,-3.1696,-0.0359,-0.2461
1180.0000,-3.0809,0.0158,-0.2043
1190.0000,-2.9887,0.0177,-0.2428
1200.0000,-2.8873,0.0116,-0.2110
1210.0000,-2.8614,-0.0075,-0.2364
1220.0000,-2.9053,0.0328,-0.2506
1230.0000,-2.9334,0.0595,-0.2235
1240.0000,-2.9805,0.0371,-0.2202
1250.0000,-2.9954,0.0499,-0.2172
1260.0000,-2.9688,0.0888,-0.2229
1270.0000,-2.9679,0.0775,-0.2389
1280.0000,-3.0116,0.0405,-0.1982
1290.0000,-3.0293,0.0347,-0.2531
1300.0000,-3.0522,0.0219,-0.2490
1310.0000,-3.0722,0.0485,-0.2441
1320.0000,-3.1329,0.0963,-0.2235
1330.0000,-3.2456,0.0627,-0.2238
1340.0000,-3.3153,0.0955,-0.2249
1350.0000,-3.3837,0.0799,-0.2171
1360.0000,-3.4771,0.0386,-0.2473
1370.0000,-3.5473,0.0809,-0.2343
1380.0000,-3.6303,0.1275,-0.1860
1390.0000,-3.7147,0.1335,-0.1621
1400.0000,-3.8008,0.1824,-0.1482
1410.0000,-3.8799,0.1471,-0.1355
1420.0000,-3.9690,0.2047,-0.1404
1430.0000,-4.0391,0.2030,-0.1113
1440.0000,-4.1382,0.1703,-0.0818
1450.0000,-4.2186,0.1881,-0.0943
1460.0000,-4.3172,0.2024,-0.0722
1470.0000,-4.4072,0.2015,-0.0485
1480.0000,-4.4583,0.2328,-0.0372
1490.0000,-4.5342,0.2487,-0.0476
1500.0000,-4.6489,0.2538,-0.0283
1510.0000,-4.7417,0.2120,-0.0460
1520.0000,-4.8782,0.2403,-0.0596
1530.0000,-4.9805,0.2224,-0.1090
1540.0000,-5.0220,0.2204,-0.0419
1550.0000,-5.0667,0.2158,-0.0249
1560.0000,-5.1140,0.2007,-0.0214
1570.0000,-5.1063,0.2181,-0.0614
1580.0000,-5.0220,0.2501,-0.0031
1590.0000,-4.9625,0.2428,-0.0109
1600.0000,-5.0109,0.2181,-0.0428
1610.0000,-5.0961,0.2320,-0.0732
1620.0000,-5.1707,0.2141,-0.1154
1630.0000,-5.2782,0.1961,-0.1120
1640.0000,-5.3660,0.2084,-0.0652
1650.0000,-5.4638,0.1996,-0.1036
1660.0000,-5.5075,0.1997,-0.0741
1670.0000,-5.5425,0.1875,-0.1160
1680.0000,-5.5716,0.2124,-0.0937
1690.0000,-5.5672,0.2257,-0.0531
1700.0000,-5.5464,0.2172,-0.0774
1710.0000,-5.5460,0.2043,-0.1016
1720.0000,-5.6152,0.1931,-0.1269
1730.0000,-5.6416,0.1808,-0.0932
1740.0000,-5.6655,0.1721,-0.1241
1750.0000,-5.7068,0.1358,-0.1289
1760.0000,-5.6806,0.0007,-0.1237
1770.0000,-5.6027,-0.0447,-0.1015
1780.0000,-5.3843,-0.1463,-0.0512
1790.0000,-5.1835,-0.1972,-0.0382
1800.0000,-5.0044,-0.2295,-0.0187
1810.0000,-4.8068,-0.2355,0.0307
1820.0000,-4.6379,-0.2147,0.0295
1830.0000,-4.4881,-0.1908,-0.0192
1840.0000,-4.3787,-0.2159,-0.0264
1850.0000,-4.2866,-0.2241,-0.0408
1860.0000,-4.2152,-0.2400,-0.0407
1870.0000,-4.1772,-0.2255,-0.0701
1880.0000,-4.0831,-0.2355,-0.0537
1890.0000,-3.9817,-0.2284,-0.1134
1900.0000,-3.9135,-0.2170,-0.0969
1910.0000,-3.8344,-0.1676,-0.1125
1920.0000,-3.7250,-0.1897,-0.1234
1930.0000,-3.6376,-0.1969,-0.1604
1940.0000,-3.5440,-0.1337,-0.1872
1950.0000,-3.4973,-0.1321,-0.2186
1960.0000,-3.4558,-0.0558,-0.2262
1970.0000,-3.4120,0.0282,-0.2549
1980.0000,-3.3366,0.0365,-0.2104
1990.0000,-3.2716,0.0394,-0.1927
2000.0000,-3.2325,0.0628,-0.2248
2010.0000,-3.1973,0.0787,-0.2420
2020.0000,-3.1523,0.1016,-0.2285
2030.0000,-3.1020,0.0742,-0.2033
2040.0000,-3.0669,0.1016,-0.1884
2050.0000,-2.9908,0.0910,-0.2223
2060.0000,-2.8682,0.0699,-0.2421
2070.0000,-2.7778,0.0053,-0.2353
2080.0000,-2.6960,-0.0293,-0.2319
2090.0000,-2.5881,-0.0649,-0.1838
2100.0000,-2.5493,-0.0331,-0.2206
2110.0000,-2.5002,-0.0394,-0.2118
2120.0000,-2.4299,-0.1152,-0.2215
2130.0000,-2.3247,-0.0686,-0.2146
2140.0000,-2.2015,-0.0620,-0.2430
2150.0000,-2.1101,-0.0606,-0.2044
2160.0000,-1.9864,-0.0275,-0.2281
2170.0000,-1.8701,0.0043,-0.1426
2180.0000,-1.7669,0.0182,-0.1548
2190.0000,-1.6523,-0.0287,-0.1816
2200.0000,-1.5230,-0.0796,-0.1783
2210.0000,-1.4758,-0.1195,-0.1688
2220.0000,-1.4073,-0.1399,-0.1534
2230.0000,-1.3232,-0.2042,-0.1344
2240.0000,-1.1958,-0.2106,-0.1366
2250.0000,-1.1194,-0.2235,-0.1249
2260.0000,-1.0059,-0.2210,-0.1155
2270.0000,-0.9808,-0.1887,-0.1473
2280.0000,-1.0016,-0.1733,-0.1860
2290.0000,-0.9949,-0.1308,-0.2189
2300.0000,-0.9915,-0.1555,-0.1696
2310.0000,-0.9881,-0.1072,-0.2025
2320.0000,-1.0059,-0.0983,-0.2127
2330.0000,-1.0143,-0.1125,-0.2184
2340.0000,-0.9450,-0.0802,-0.2263
2350.0000,-0.8799,-0.1005,-0.2014
2360.0000,-0.8394,-0.0709,-0.2046
2370.0000,-0.7382,-0.0495,-0.2146
2380.0000,-0.6610,-0.0580,-0.2232
2390.0000,-0.5879,-0.0815,-0.1648
2400.0000,-0.4893,-0.1066,-0.2010
2410.0000,-0.3913,-0.1855,-0.1751
2420.0000,-0.2913,-0.2120,-0.1424
2430.0000,-0.2230,-0.2422,-0.0779
2440.0000,-0.1670,-0.2074,-0.1392
2450.0000,-0.1748,-0.1966,-0.1650
2460.0000,-0.1198,-0.2033,-0.1699
2470.0000,-0.1548,-0.1852,-0.1787
2480.0000,-0.2390,-0.1857,-0.1720
2490.0000,-0.2693,-0.1750,-0.1882
2500.0000,-0.2819,-0.1960,-0.1471
2510.0000,-0.2521,-0.2098,-0.1376
2520.0000,-0.2019,-0.2227,-0.1235
2530.0000,-0.2266,-0.2282,-0.1051
2540.0000,-0.1899,-0.2255,-0.1066
2550.0000,-0.1827,-0.2096,-0.1478
2560.0000,-0.1343,-0.1898,-0.1349
2570.0000,-0.1559,-0.1533,-0.0806
2580.0000,-0.0995,-0.1441,-0.1048
2590.0000,-0.1328,-0.1604,-0.0847
2600.0000,-0.1271,-0.1739,-0.0641
2610.0000,-0.1461,-0.2061,-0.0630
2620.0000,-0.1039,-0.1413,-0.0843
2630.0000,-0.0641,-0.1620,-0.1170
2640.0000,-0.0200,-0.1935,-0.1200
2650.0000,-0.0131,-0.1833,-0.1473
2660.0000,-0.0382,-0.1651,-0.1722
2670.0000,-0.0169,-0.1591,-0.1843
2680.0000,-0.0073,-0.1727,-0.1605
2690.0000,-0.0363,-0.1659,-0.1509
2700.0000,-0.0454,-0.1795,-0.1400
2710.0000,0.0138,-0.2004,-0.1453
2720.0000,0.0278,-0.1815,-0.1072
2730.0000,0.0552,-0.1520,-0.0662
2740.0000,0.1304,-0.1080,-0.1088
2750.0000,0.2291,-0.1174,-0.1193
2760.0000,0.3328,-0.1329,-0.1174
2770.0000,0.4552,-0.0710,-0.1491
2780.0000,0.5523,-0.1199,-0.1570
2790.0000,0.6633,-0.1786,-0.1780
2800.0000,0.6745,-0.1993,-0.1610
2810.0000,0.7222,-0.1903,-0.1625
2820.0000,0.6837,-0.1856,-0.1513
2830.0000,0.7145,-0.1920,-0.1231
2840.0000,0.7290,-0.2021,-0.1488
2850.0000,0.7322,-0.1781,-0.1884
2860.0000,0.7539,-0.2092,-0.1404
2870.0000,0.7507,-0.1320,-0.2085
2880.0000,0.7563,-0.1225,-0.2110
2890.0000,0.7415,-0.1031,-0.2028
2900.0000,0.7745,-0.1039,-0.1524
2910.0000,0.7027,-0.1210,-0.1731
2920.0000,0.7057,-0.1175,-0.1657
2930.0000,0.7040,-0.0750,-0.1647
2940.0000,0.6436,-0.0617,-0.1396
2950.0000,0.6101,-0.0540,-0.1359
2960.0000,0.5984,-0.0705,-0.0828
2970.0000,0.6136,-0.0702,-0.1273
2980.0000,0.6289,-0.1004,-0.1413
2990.0000,0.5868,-0.1093,-0.1438
3000.0000,0.5858,-0.1119,-0.1756
3010.0000,0.5682,-0.1142,-0.2146
3020.0000,0.5586,-0.1156,-0.2267
3030.0000,0.5608,-0.1271,-0.1858
3040.0000,0.5804,-0.1295,-0.1895
3050.0000,0.6017,-0.1042,-0.1784
3060.0000,0.5474,-0.1100,-0.2045
3070.0000,0.5582,-0.0817,-0.1709
3080.0000,0.5323,-0.1077,-0.1648
3090.0000,0.5193,-0.1517,-0.1791
3100.0000,0.5250,-0.1506,-0.1985
3110.0000,0.5297,-0.1728,-0.1569
3120.0000,0.5262,-0.1216,-0.1781
3130.0000,0.5652,-0.0887,-0.2114
3140.0000,0.5509,-0.1337,-0.1840
3150.0000,0.5517,-0.1414,-0.1454
3160.0000,0.4862,-0.1603,-0.1489
3170.0000,0.5025,-0.1483,-0.1388
3180.0000,0.5252,-0.1812,-0.0998
3190.0000,0.5646,-0.2007,-0.1531
3200.0000,0.5447,-0.1686,-0.1740
3210.0000,0.4954,-0.1583,-0.1920
3220.0000,0.4987,-0.1683,-0.1900
3230.0000,0.4359,-0.1944,-0.1756
3240.0000,0.4561,-0.1698,-0.1857
3250.0000,0.4415,-0.1691,-0.1646
3260.0000,0.4182,-0.1786,-0.1452
3270.0000,0.4068,-0.0582,-0.1781
3280.0000,0.4256,-0.0320,-0.1896
3290.0000,0.4011,-0.0132,-0.2156
3300.0000,0.3613,-0.0487,-0.1887
3310.0000,0.3900,-0.0252,-0.2345
3320.0000,0.4154,-0.0295,-0.2197
3330.0000,0.4826,-0.0313,-0.2256
3340.0000,0.4911,-0.0150,-0.2548
3350.0000,0.4995,-0.0181,-0.2490
3360.0000,0.4714,-0.0685,-0.2461
3370.0000,0.4478,-0.0413,-0.2440
3380.0000,0.4240,-0.0505,-0.2090
3390.0000,0.4424,-0.0465,-0.1959
3400.0000,0.4904,-0.0824,-0.1710
3410.0000,0.5305,-0.1111,-0.1018
3420.0000,0.5055,-0.0975,-0.1031
3430.0000,0.4881,-0.0765,-0.0723
3440.0000,0.3969,-0.0675,-0.0500
3450.0000,0.3425,-0.0432,-0.0568
3460.0000,0.2927,-0.1018,-0.1157
3470.0000,0.2304,-0.1966,-0.1529
3480.0000,0.2336,-0.1809,-0.1699
3490.0000,0.2921,-0.1991,-0.1537
3500.0000,0.3555,-0.1514,-0.1807
3510.0000,0.4405,-0.1357,-0.2123
3520.0000,0.4936,-0.0972,-0.2361
3530.0000,0.5299,-0.0373,-0.2501
3540.0000,0.5565,0.0526,-0.2473
3550.0000,0.6119,0.0924,-0.2359
3560.0000,0.7310,0.0901,-0.2476
3570.0000,0.8195,0.0574,-0.2396
3580.0000,0.8455,0.0963,-0.2035
3590.0000,0.8804,0.1253,-0.1975
3600.0000,0.9177,0.1333,-0.1810
3610.0000,0.9256,0.1739,-0.1884
3620.0000,0.9024,0.1775,-0.1658
3630.0000,0.9196,0.1580,-0.1261
3640.0000,0.9615,0.1326,-0.1243
3650.0000,1.0568,0.1344,-0.1672
3660.0000,1.1496,0.1143,-0.1857
3670.0000,1.2748,0.1201,-0.2015
3680.0000,1.3859,0.1427,-0.1911
3690.0000,1.4957,0.1305,-0.1912
3700.0000,1.5846,0.1152,-0.2328
3710.0000,1.6642,0.0596,-0.2516
3720.0000,1.7519,0.0225,-0.2546
3730.0000,1.7518,0.0062,-0.2337
3740.0000,1.7610,0.0255,-0.2314
3750.0000,1.7619,-0.0176,-0.2245
3760.0000,1.7621,-0.0361,-0.2102
3770.0000,1.7679,-0.0299,-0.1991
3780.0000,1.7712,-0.0324,-0.1613
3790.0000,1.7458,0.0081,-0.1981
3800.0000,1.8050,0.0441,-0.1909
3810.0000,1.8430,0.0529,-0.2172
3820.0000,1.8270,0.0185,-0.1595
3830.0000,1.8384,0.0038,-0.1678
3840.0000,1.8692,-0.0039,-0.1674
3850.0000,1.9029,-0.0104,-0.1450
3860.0000,1.8790,-0.0050,-0.2358
3870.0000,1.9035,0.0028,-0.2505
3880.0000,1.8926,0.0153,-0.2499
3890.0000,1.8893,0.0004,-0.2543
3900.0000,1.8497,0.0410,-0.2447
3910.0000,1.8070,0.0087,-0.2363
3920.0000,1.7381,-0.0049,-0.2530
3930.0000,1.7115,-0.0007,-0.2250
3940.0000,1.7396,-0.0075,-0.2319
3950.0000,1.8110,-0.0592,-0.2401
3960.0000,1.8930,-0.0319,-0.2228
3970.0000,1.9738,-0.0973,-0.1791
3980.0000,2.1127,-0.0883,-0.1667
3990.0000,2.1639,-0.0324,-0.1847
4000.0000,2.2688,-0.0576,-0.1198
4010.0000,2.3668,-0.0624,-0.1600
4020.0000,2.4879,-0.0354,-0.1701
4030.0000,2.5445,-0.1166,-0.2058
4040.0000,2.5170,-0.1733,-0.1627
4050.0000,2.5324,-0.1322,-0.1942
4060.0000,2.5690,-0.1349,-0.1980
4070.0000,2.5620,-0.0780,-0.2173
4080.0000,2.5459,-0.0918,-0.2277
4090.0000,2.5553,-0.1141,-0.2111
4100.0000,2.5712,-0.1151,-0.1689
4110.0000,2.5609,-0.0918,-0.2194
4120.0000,2.5629,-0.1486,-0.1519
4130.0000,2.6207,-0.1677,-0.0986
4140.0000,2.6189,-0.1785,-0.1459
4150.0000,2.5742,-0.0913,-0.1486
4160.0000,2.5903,-0.0449,-0.1091
4170.0000,2.5797,-0.0780,-0.1353
4180.0000,2.5653,-0.0463,-0.1866
4190.0000,2.5594,-0.0511,-0.1765
4200.0000,2.5212,-0.0696,-0.2217
4210.0000,2.5241,-0.0365,-0.2317
4220.0000,2.5427,-0.1001,-0.2163
4230.0000,2.5593,-0.1076,-0.1933
4240.0000,2.5852,-0.0991,-0.2273
4250.0000,2.6096,-0.0800,-0.2179
4260.0000,2.5948,-0.1016,-0.2233
4270.0000,2.5775,-0.0909,-0.2132
4280.0000,2.5933,-0.0990,-0.1179
4290.0000,2.6048,-0.0423,-0.1470
4300.0000,2.6327,-0.0240,-0.1443
4310.0000,2.6197,0.0534,-0.1579
4320.0000,2.6193,0.1003,-0.1428
4330.0000,2.6089,0.0887,-0.1497
4340.0000,2.5812,0.1037,-0.1554
4350.0000,2.5866,0.1216,-0.1555
4360.0000,2.5941,0.0620,-0.1820
4370.0000,2.6630,0.0372,-0.1972
4380.0000,2.7357,0.0420,-0.2102
4390.0000,2.8278,0.0260,-0.2138
4400.0000,2.9448,0.0161,-0.2318
4410.0000,3.0441,-0.0060,-0.2433
4420.0000,3.1220,0.0136,-0.2523
4430.0000,3.2278,-0.0229,-0.2524
4440.0000,3.3257,-0.0135,-0.2522
4450.0000,3.4129,-0.0118,-0.2618
4460.0000,3.5023,-0.0584,-0.2423
4470.0000,3.5578,-0.0195,-0.2508
4480.0000,3.5628,-0.0473,-0.2501
4490.0000,3.5568,-0.0467,-0.2453
4500.0000,3.5603,-0.0449,-0.2555
4510.0000,3.5457,0.0123,-0.2504
4520.0000,3.4442,-0.0075,-0.2554
4530.0000,3.3157,-0.0275,-0.2547
4540.0000,3.1363,-0.0197,-0.2528
4550.0000,2.9746,-0.0583,-0.2508
4560.0000,2.7768,-0.0507,-0.2458
4570.0000,2.6819,-0.0710,-0.2420
4580.0000,2.5756,-0.0833,-0.2408
4590.0000,2.5040,-0.1469,-0.2136
4600.0000,2.4153,-0.1534,-0.1963
4610.0000,2.3223,-0.1777,-0.1746
4620.0000,2.2200,-0.2118,-0.1162
4630.0000,2.0997,-0.2126,-0.1320
4640.0000,2.1243,-0.2226,-0.1162
4650.0000,2.1056,-0.2104,-0.1460
4660.0000,2.1177,-0.2140,-0.1304
4670.0000,2.0876,-0.2076,-0.1363
4680.0000,2.0587,-0.1832,-0.1150
4690.0000,1.9720,-0.2337,-0.1016
4700.0000,1.8958,-0.1979,-0.0892
4710.0000,1.8907,-0.2325,-0.0802
4720.0000,1.8993,-0.2450,-0.0761
4730.0000,1.8296,-0.2270,-0.0577
4740.0000,1.7300,-0.2148,-0.0552
4750.0000,1.6420,-0.2215,-0.0990
4760.0000,1.5571,-0.2240,-0.0740
4770.0000,1.4693,-0.2442,-0.0504
4780.0000,1.4332,-0.2360,-0.0121
4790.0000,1.3742,-0.2528,0.0017
4800.0000,1.3481,-0.2376,0.0083
4810.0000,1.2858,-0.2531,0.0263
4820.0000,1.2142,-0.2457,-0.0424
4830.0000,1.1006,-0.2420,-0.0205
4840.0000,0.9384,-0.1618,-0.0471
4850.0000,0.7951,-0.2131,-0.1090
4860.0000,0.6209,-0.1511,-0.1378
4870.0000,0.4665,-0.1395,-0.1717
4880.0000,0.3768,-0.1318,-0.1740
4890.0000,0.2887,-0.1361,-0.1625
4900.0000,0.2467,-0.0955,-0.1393
4910.0000,0.2007,-0.1221,-0.1438
4920.0000,0.1641,-0.1649,-0.1672
4930.0000,0.1169,-0.1617,-0.1768
4940.0000,0.1483,-0.1479,-0.2095
4950.0000,0.1674,-0.0926,-0.2391
4960.0000,0.1092,-0.1316,-0.2147
4970.0000,0.0894,-0.1180,-0.2196
4980.0000,0.0931,-0.1588,-0.1959
4990.0000,0.0472,-0.1731,-0.1870
5000.0000,0.0330,-0.1541,-0.1895
5010.0000,0.0305,-0.1731,-0.1682
5020.0000,-0.0699,-0.1649,-0.1714
5030.0000,-0.1525,-0.1427,-0.2103
5040.0000,-0.1834,-0.1318,-0.2018
5050.0000,-0.2195,-0.1609,-0.1833
5060.0000,-0.3404,-0.1376,-0.2092
5070.0000,-0.4194,-0.1479,-0.1907
5080.0000,-0.4599,-0.1534,-0.1912
5090.0000,-0.4883,-0.1691,-0.1829
5100.0000,-0.5265,-0.1412,-0.1599
5110.0000,-0.5533,-0.0404,-0.1964
5120.0000,-0.5564,0.0412,-0.1861
5130.0000,-0.6762,0.0309,-0.1571
5140.0000,-0.7519,-0.0006,-0.1556
5150.0000,-0.8338,-0.0300,-0.1580
5160.0000,-0.9492,-0.0799,-0.1843
5170.0000,-1.0955,-0.0760,-0.1799
5180.0000,-1.2572,-0.1237,-0.1901
5190.0000,-1.3727,-0.1127,-0.2292
5200.0000,-1.4865,-0.1497,-0.1940
5210.0000,-1.6004,-0.1823,-0.1754
5220.0000,-1.7295,-0.2035,-0.1546
5230.0000,-1.8133,-0.2018,-0.1109
5240.0000,-1.8522,-0.1645,-0.0885
5250.0000,-1.8036,-0.1318,-0.0197
5260.0000,-1.8117,-0.1553,-0.0132
5270.0000,-1.8079,-0.1964,-0.0239
5280.0000,-1.8280,-0.2488,-0.0245
5290.0000,-1.7248,-0.2541,-0.0497
5300.0000,-1.6616,-0.2494,-0.0420
5310.0000,-1.5656,-0.2417,-0.0464
5320.0000,-1.4338,-0.2413,-0.0584
5330.0000,-1.3630,-0.2228,-0.1094
5340.0000,-1.2799,-0.2039,-0.1505
5350.0000,-1.2188,-0.2113,-0.1411
5360.0000,-1.1965,-0.1839,-0.1598
5370.0000,-1.1798,-0.2021,-0.1487
5380.0000,-1.2232,-0.1914,-0.1432
5390.0000,-1.1935,-0.1958,-0.1557
5400.0000,-1.2114,-0.1708,-0.1715
5410.0000,-1.1878,-0.1561,-0.1741
5420.0000,-1.2863,-0.1551,-0.1492
5430.0000,-1.3717,-0.1645,-0.1741
5440.0000,-1.4715,-0.1313,-0.2153
5450.0000,-1.5766,-0.1257,-0.2085
5460.0000,-1.6196,-0.0967,-0.2335
5470.0000,-1.7007,-0.1129,-0.2205
5480.0000,-1.7385,-0.1376,-0.2035
5490.0000,-1.8313,-0.1399,-0.2016
5500.0000,-1.9063,-0.1152,-0.2177
5510.0000,-1.9374,-0.1370,-0.2040
5520.0000,-1.9075,-0.2046,-0.1588
5530.0000,-1.9292,-0.2113,-0.1382
5540.0000,-2.0217,-0.1879,-0.1815
5550.0000,-2.1556,-0.1733,-0.1606
5560.0000,-2.2641,-0.1752,-0.1822
5570.0000,-2.3494,-0.1967,-0.1681
5580.0000,-2.4186,-0.2238,-0.1320
5590.0000,-2.5310,-0.2278,-0.1068
5600.0000,-2.5332,-0.2213,-0.1249
5610.0000,-2.5543,-0.2034,-0.1602
5620.0000,-2.4788,-0.1735,-0.1860
5630.0000,-2.4241,-0.1609,-0.1944
5640.0000,-2.2867,-0.1464,-0.1863
5650.0000,-2.2145,-0.1017,-0.1761
5660.0000,-2.1318,-0.1010,-0.1849
5670.0000,-1.9861,-0.0466,-0.2429
5680.0000,-1.8365,-0.0211,-0.2338
5690.0000,-1.7677,0.0251,-0.2507
5700.0000,-1.7121,0.0594,-0.2205
5710.0000,-1.6243,0.0686,-0.2076
5720.0000,-1.5466,0.1328,-0.2002
5730.0000,-1.4218,0.1029,-0.2293
5740.0000,-1.3777,0.0854,-0.2376
5750.0000,-1.2819,0.1013,-0.2348
5760.0000,-1.1807,0.1070,-0.2304
5770.0000,-1.0854,0.0951,-0.2147
5780.0000,-0.9451,0.0898,-0.2345
5790.0000,-0.8195,0.0845,-0.2449
5800.0000,-0.7837,0.0517,-0.2469
5810.0000,-0.7460,0.0299,-0.2549
5820.0000,-0.7820,0.0208,-0.2537
5830.0000,-0.8091,0.0197,-0.2474
5840.0000,-0.8001,-0.0104,-0.2514
5850.0000,-0.8153,0.0086,-0.2458
5860.0000,-0.8463,-0.0257,-0.2232
5870.0000,-0.8540,-0.0621,-0.2447
5880.0000,-0.8353,-0.0471,-0.1972
5890.0000,-0.8419,-0.0562,-0.2382
5900.0000,-0.8738,-0.0395,-0.2126
5910.0000,-0.8583,-0.0485,-0.2292
5920.0000,-0.8755,-0.0937,-0.1970
5930.0000,-0.8390,-0.0847,-0.2282
5940.0000,-0.8007,-0.1010,-0.2117
5950.0000,-0.8017,-0.0826,-0.1639
5960.0000,-0.8000,-0.1421,-0.2071
5970.0000,-0.8137,-0.1282,-0.1801
5980.0000,-0.7696,-0.1566,-0.1870
5990.0000,-0.7560,-0.1503,-0.1886
6000.0000,-0.7767,-0.1628,-0.1657
6010.0000,-0.7098,-0.1430,-0.2069
6020.0000,-0.7592,-0.1664,-0.1581
