time,x,y,z
550.0000,-0.7397,-0.2469,0.0227
560.0000,-0.5476,-0.2465,0.0759
570.0000,-0.4719,-0.2049,0.0942
580.0000,-0.3823,-0.1452,0.1086
590.0000,-0.2105,-0.0524,0.1143
600.0000,-0.1037,-0.1540,0.1873
610.0000,0.0093,-0.1743,0.1841
620.0000,0.1313,-0.1973,0.1572
630.0000,0.1765,-0.2010,0.1367
640.0000,0.2083,-0.1813,0.1019
650.0000,0.3031,-0.2107,0.0361
660.0000,0.1836,-0.2528,0.0450
670.0000,0.0473,-0.2590,0.0300
680.0000,-0.0261,-0.1980,0.0364
690.0000,-0.1579,-0.1620,-0.0357
700.0000,-0.2028,-0.1175,-0.0390
710.0000,-0.3240,-0.1002,-0.0242
720.0000,-0.4341,-0.0740,0.0024
730.0000,-0.5810,-0.0643,-0.0101
740.0000,-0.7816,-0.0465,-0.0342
750.0000,-0.8742,-0.0976,-0.0798
760.0000,-0.9124,-0.1538,-0.0907
770.0000,-0.8245,-0.1132,-0.0229
780.0000,-0.8049,-0.1503,-0.0142
790.0000,-0.7844,-0.1929,-0.0141
800.0000,-0.8345,-0.2118,-0.0040
810.0000,-0.8561,-0.1428,0.0291
820.0000,-0.9382,-0.1621,0.0686
830.0000,-0.9851,-0.1175,0.1190
840.0000,-1.0836,-0.0632,0.0887
850.0000,-1.2349,-0.0810,0.1476
860.0000,-1.4506,-0.1192,0.2051
870.0000,-1.6079,-0.1609,0.1857
880.0000,-1.6894,-0.1814,0.1784
890.0000,-1.7736,-0.2136,0.0974
900.0000,-1.8926,-0.1827,0.1788
910.0000,-2.1335,-0.1544,0.1669
920.0000,-2.2296,-0.1157,0.0873
930.0000,-2.3194,-0.1375,0.0560
940.0000,-2.3892,-0.2190,0.0059
950.0000,-2.5666,-0.2340,-0.0300
960.0000,-2.6320,-0.2496,0.0268
970.0000,-2.6369,-0.2456,0.0511
980.0000,-2.5331,-0.2460,0.0535
990.0000,-2.4372,-0.2453,0.0873
1000.0000,-2.3865,-0.2639,-0.0116
1010.0000,-2.3272,-0.2535,-0.0374
1020.0000,-2.2587,-0.2566,-0.0348
1030.0000,-2.2386,-0.2372,-0.1188
1040.0000,-2.1652,-0.2364,-0.1105
1050.0000,-2.0300,-0.2266,-0.1212
1060.0000,-1.7898,-0.2476,-0.0715
1070.0000,-1.5489,-0.2671,-0.0199
1080.0000,-1.2744,-0.2536,0.0035
1090.0000,-1.0426,-0.2533,-0.0109
1100.0000,-0.8476,-0.2548,0.0101
1110.0000,-0.6618,-0.2410,0.0646
1120.0000,-0.4616,-0.2195,0.1210
1130.0000,-0.4049,-0.2303,0.0892
1140.0000,-0.4231,-0.2162,0.0438
1150.0000,-0.4368,-0.2526,-0.0048
1160.0000,-0.4190,-0.2482,-0.0246
1170.0000,-0.6201,-0.2438,-0.0593
1180.0000,-0.7659,-0.2304,-0.0590
1190.0000,-0.9117,-0.2225,-0.0464
1200.0000,-0.9168,-0.2449,-0.0263
1210.0000,-0.8431,-0.2500,-0.0652
1220.0000,-0.8531,-0.2575,-0.0310
1230.0000,-0.9238,-0.2417,-0.0776
1240.0000,-0.9557,-0.2428,-0.0159
1250.0000,-0.9457,-0.2413,0.0363
1260.0000,-1.0227,-0.2485,0.0506
1270.0000,-1.1430,-0.2494,0.0539
1280.0000,-1.0828,-0.2426,-0.0380
1290.0000,-1.0460,-0.2505,-0.0168
1300.0000,-0.9597,-0.2451,-0.0725
1310.0000,-0.8401,-0.2471,0.0345
1320.0000,-0.6951,-0.1623,0.0890
1330.0000,-0.5862,-0.0979,0.2025
1340.0000,-0.4779,-0.0374,0.1984
1350.0000,-0.3652,-0.0972,0.0373
1360.0000,-0.1741,-0.2303,0.0586
1370.0000,0.0553,-0.2530,0.0304
1380.0000,0.4150,-0.2530,0.0381
1390.0000,0.6294,-0.2492,0.0474
1400.0000,0.8353,-0.2261,0.0466
1410.0000,0.9719,-0.1782,0.0567
1420.0000,1.0520,-0.0707,0.0509
1430.0000,1.0710,0.0034,-0.0209
1440.0000,1.0165,0.0709,0.0234
1450.0000,0.9984,0.1952,0.0451
1460.0000,0.9831,0.2261,0.1137
1470.0000,1.0141,0.1982,0.0838
1480.0000,1.2037,0.1386,0.0683
1490.0000,1.3975,0.0976,0.0707
1500.0000,1.5767,0.0294,0.0604
1510.0000,1.6402,-0.0068,0.0217
1520.0000,1.6921,-0.0981,-0.0523
1530.0000,1.6867,-0.1739,-0.0421
1540.0000,1.6445,-0.2266,-0.0357
1550.0000,1.6012,-0.2519,-0.0029
1560.0000,1.4786,-0.2100,0.0426
1570.0000,1.6296,-0.2472,0.0144
1580.0000,1.7702,-0.2526,0.0039
1590.0000,1.7582,-0.2485,0.0241
1600.0000,1.6893,-0.2464,0.0426
1610.0000,1.5914,-0.2485,0.0395
1620.0000,1.5351,-0.2524,0.0434
1630.0000,1.4191,-0.2493,0.0588
1640.0000,1.2931,-0.2514,0.0349
1650.0000,1.1838,-0.2266,-0.0313
1660.0000,1.0905,-0.2454,-0.0565
1670.0000,1.0124,-0.2465,-0.0524
1680.0000,0.9390,-0.2363,0.0059
1690.0000,0.8914,-0.2079,0.0725
1700.0000,0.7935,-0.0985,0.1249
1710.0000,0.7577,-0.0471,0.1772
1720.0000,0.7706,0.0768,0.2245
1730.0000,0.8169,0.1198,0.1838
1740.0000,0.9324,0.1535,0.2085
1750.0000,1.0573,0.1100,0.1771
1760.0000,1.1192,0.1095,0.0886
1770.0000,1.1632,0.1299,0.1230
1780.0000,1.0875,0.1255,0.1199
1790.0000,0.9922,0.1237,0.1335
1800.0000,0.8005,0.1315,0.0944
1810.0000,0.6506,0.0672,0.0274
1820.0000,0.5284,-0.0325,-0.0327
1830.0000,0.4576,-0.1219,0.0015
1840.0000,0.3466,-0.1948,0.0923
1850.0000,0.1558,-0.2427,0.0834
1860.0000,-0.1252,-0.2420,0.0126
1870.0000,-0.3881,-0.2343,0.0624
1880.0000,-0.6188,-0.2379,0.0787
1890.0000,-0.7441,-0.2210,0.1127
1900.0000,-0.7909,-0.1756,0.1797
1910.0000,-0.7981,-0.0437,0.2498
1920.0000,-0.6265,-0.0411,0.2503
1930.0000,-0.4335,-0.1265,0.1404
1940.0000,-0.2132,-0.1653,0.1535
1950.0000,-0.0296,-0.1754,0.1327
1960.0000,0.0040,-0.1774,0.1810
1970.0000,0.0665,-0.1272,0.2131
1980.0000,0.2154,-0.0486,0.2441
1990.0000,0.4798,-0.0683,0.2313
2000.0000,0.7437,-0.0613,0.2208
2010.0000,0.9181,-0.0817,0.2434
2020.0000,0.8805,-0.1280,0.1815
2030.0000,0.7862,-0.1355,0.1870
2040.0000,0.6229,-0.1430,0.1776
2050.0000,0.4334,-0.1556,0.1810
2060.0000,0.1736,-0.1544,0.1550
2070.0000,-0.0647,-0.1272,0.1412
2080.0000,-0.3005,-0.1155,0.1560
2090.0000,-0.5519,-0.1199,0.1975
2100.0000,-0.8126,-0.0984,0.1554
2110.0000,-1.0043,-0.1193,0.1214
2120.0000,-1.1729,-0.1716,0.1385
2130.0000,-1.2785,-0.1829,0.1096
2140.0000,-1.2028,-0.2274,0.0545
2150.0000,-1.0042,-0.2406,0.0830
2160.0000,-0.7268,-0.2088,0.1037
2170.0000,-0.4904,-0.2348,0.0926
2180.0000,-0.2570,-0.2127,0.1112
2190.0000,-0.0364,-0.1314,0.0854
2200.0000,0.1233,-0.1882,0.0778
2210.0000,0.1997,-0.1805,0.0894
2220.0000,0.2624,-0.1581,0.0799
2230.0000,0.3526,-0.1014,0.0432
2240.0000,0.4040,-0.0810,0.0599
2250.0000,0.5117,-0.0052,0.0697
2260.0000,0.6198,-0.0054,0.0491
2270.0000,0.7428,0.0138,0.1226
2280.0000,0.7779,-0.0439,0.1014
2290.0000,0.7465,-0.1382,0.0588
2300.0000,0.7498,-0.1932,0.0334
2310.0000,0.8005,-0.1621,0.0187
2320.0000,0.8464,-0.1283,-0.0338
2330.0000,0.8966,-0.1564,-0.0718
2340.0000,0.9529,-0.1952,-0.0536
2350.0000,0.9945,-0.1800,-0.0317
2360.0000,1.0499,-0.1718,-0.0120
2370.0000,1.2231,-0.1270,0.0468
2380.0000,1.3252,-0.1577,0.0271
2390.0000,1.4196,-0.1870,0.0432
2400.0000,1.3155,-0.2513,-0.0413
2410.0000,1.1920,-0.2435,-0.0536
2420.0000,1.0468,-0.2356,-0.0525
2430.0000,0.8680,-0.2156,-0.0378
2440.0000,0.6189,-0.2372,-0.0172
2450.0000,0.4752,-0.2471,0.0251
2460.0000,0.3724,-0.2339,0.0967
2470.0000,0.2861,-0.1776,0.1740
2480.0000,0.2225,-0.1707,0.1810
2490.0000,0.0876,-0.1867,0.1324
2500.0000,0.0308,-0.1814,0.0774
2510.0000,0.2482,-0.2614,0.0159
2520.0000,0.4732,-0.2401,0.0191
2530.0000,0.6389,-0.2407,-0.0055
2540.0000,0.7948,-0.2390,0.0079
2550.0000,0.9338,-0.2054,0.0723
2560.0000,0.9646,-0.2108,0.1007
2570.0000,0.8558,-0.2317,0.1012
2580.0000,0.7782,-0.2119,0.1318
2590.0000,0.6682,-0.1731,0.1013
2600.0000,0.7027,-0.1673,0.1752
2610.0000,0.7445,-0.1559,0.1809
2620.0000,0.8962,-0.1449,0.2134
2630.0000,1.0538,-0.1435,0.2071
2640.0000,1.2586,-0.1560,0.1847
2650.0000,1.4733,-0.1575,0.1703
2660.0000,1.6632,-0.1728,0.1742
2670.0000,1.7973,-0.1781,0.1567
2680.0000,1.8550,-0.2276,0.1147
2690.0000,1.9569,-0.2154,0.1137
2700.0000,1.9003,-0.2240,0.0737
2710.0000,1.8706,-0.2494,0.0689
2720.0000,1.7056,-0.2542,0.0322
2730.0000,1.6178,-0.2538,0.0563
2740.0000,1.5061,-0.2484,0.0454
2750.0000,1.3626,-0.2421,0.0521
2760.0000,1.1997,-0.2351,0.0744
2770.0000,1.0784,-0.2394,0.0726
2780.0000,0.9193,-0.2188,0.0965
2790.0000,0.9104,-0.1692,0.1096
2800.0000,0.8438,-0.1912,0.1591
2810.0000,0.6242,-0.1737,0.1581
2820.0000,0.3837,-0.1588,0.1988
2830.0000,0.2441,-0.1790,0.1757
2840.0000,0.0999,-0.1502,0.1237
2850.0000,0.0119,-0.0234,0.0614
2860.0000,-0.1516,-0.0022,-0.0901
2870.0000,-0.2842,0.0084,-0.1595
2880.0000,-0.3952,0.0578,-0.2199
2890.0000,-0.4777,0.0537,-0.2351
2900.0000,-0.4948,0.0450,-0.2327
2910.0000,-0.5389,-0.0509,-0.2353
2920.0000,-0.4310,-0.0269,-0.2150
2930.0000,-0.3559,0.0620,-0.2242
2940.0000,-0.3823,0.0620,-0.2190
2950.0000,-0.4177,0.0823,-0.1794
2960.0000,-0.6499,0.0330,-0.0662
2970.0000,-0.9212,0.0317,-0.0164
2980.0000,-1.1726,-0.0421,0.0401
2990.0000,-1.4124,-0.1567,0.0706
3000.0000,-1.5788,-0.1660,0.1088
3010.0000,-1.7053,-0.1801,0.1340
3020.0000,-1.7733,-0.1614,0.1613
3030.0000,-1.8144,-0.1275,0.2280
3040.0000,-1.7718,-0.1177,0.2289
3050.0000,-1.6888,-0.1653,0.1946
3060.0000,-1.6191,-0.1434,0.1985
3070.0000,-1.5599,-0.1167,0.2087
3080.0000,-1.4742,-0.1221,0.1958
3090.0000,-1.3324,-0.0983,0.0852
3100.0000,-1.1716,-0.0962,0.0646
3110.0000,-1.0868,-0.1163,0.0080
3120.0000,-0.9083,-0.0588,0.0503
3130.0000,-0.7941,-0.0174,0.1003
3140.0000,-0.6605,-0.0256,0.1727
3150.0000,-0.4997,0.0255,0.1740
3160.0000,-0.5513,-0.0133,0.1179
3170.0000,-0.6169,0.0279,0.2241
3180.0000,-0.7199,0.0037,0.2434
3190.0000,-0.7141,0.0128,0.2376
3200.0000,-0.6750,-0.0290,0.2570
3210.0000,-0.6169,-0.1423,0.2094
3220.0000,-0.6130,-0.1421,0.1274
3230.0000,-0.6500,-0.0908,-0.0122
3240.0000,-0.7319,-0.1332,0.0113
3250.0000,-0.7736,-0.1487,0.0656
3260.0000,-0.7463,-0.0881,0.2016
3270.0000,-0.7031,-0.0903,0.1958
3280.0000,-0.7244,-0.0896,0.1936
3290.0000,-0.7984,-0.1104,0.1866
3300.0000,-0.9522,-0.1132,0.1394
3310.0000,-1.0637,-0.1276,0.0879
3320.0000,-1.1186,-0.0484,0.0389
3330.0000,-1.0819,-0.0486,0.2015
3340.0000,-1.0434,-0.0293,0.2365
3350.0000,-0.9621,-0.1067,0.2023
3360.0000,-0.9504,-0.0818,0.2338
3370.0000,-0.9820,-0.1322,0.2209
3380.0000,-1.1072,-0.1515,0.2057
3390.0000,-1.2616,-0.1798,0.1847
3400.0000,-1.3215,-0.2021,0.1359
3410.0000,-1.3955,-0.1990,0.1505
3420.0000,-1.5276,-0.2305,0.1045
3430.0000,-1.6530,-0.1903,0.1665
3440.0000,-1.7443,-0.2309,0.0734
3450.0000,-1.9487,-0.2559,0.0238
3460.0000,-2.0768,-0.2428,0.0497
3470.0000,-2.1373,-0.2243,0.1242
3480.0000,-2.2273,-0.2430,0.0748
3490.0000,-2.3944,-0.2513,0.0438
3500.0000,-2.6355,-0.2425,0.0891
3510.0000,-2.8230,-0.2469,0.0890
3520.0000,-2.8457,-0.2520,0.0175
3530.0000,-2.7490,-0.2535,-0.0102
3540.0000,-2.7118,-0.2475,0.0199
3550.0000,-2.6862,-0.2417,0.0673
3560.0000,-2.6083,-0.1955,0.0776
3570.0000,-2.5141,-0.2089,0.1185
3580.0000,-2.4383,-0.2482,0.0725
3590.0000,-2.3137,-0.2402,0.0957
3600.0000,-2.2368,-0.2399,0.0932
3610.0000,-2.1616,-0.2149,0.1385
3620.0000,-2.0985,-0.1911,0.1671
3630.0000,-1.9597,-0.2213,0.1462
3640.0000,-1.7440,-0.1940,0.1638
3650.0000,-1.5388,-0.1849,0.1652
3660.0000,-1.4214,-0.2198,0.1327
3670.0000,-1.4159,-0.2099,0.1446
3680.0000,-1.3808,-0.2223,0.1184
3690.0000,-1.4004,-0.2116,0.1411
3700.0000,-1.4485,-0.2122,0.1501
3710.0000,-1.6966,-0.2251,0.1213
3720.0000,-1.9321,-0.2409,0.0836
3730.0000,-2.0615,-0.2308,0.0345
3740.0000,-2.0884,-0.2417,0.0705
3750.0000,-2.0986,-0.2375,0.0854
3760.0000,-2.1189,-0.2168,0.1065
3770.0000,-2.0480,-0.1901,0.1020
3780.0000,-1.9265,-0.2014,0.1249
3790.0000,-1.6955,-0.1920,0.1685
3800.0000,-1.5218,-0.1435,0.2109
3810.0000,-1.3689,-0.0956,0.2346
3820.0000,-1.2565,-0.0898,0.2396
3830.0000,-1.0910,-0.0614,0.2405
3840.0000,-0.9315,-0.0128,0.2158
3850.0000,-0.7298,0.0241,0.1954
3860.0000,-0.5786,-0.0441,0.0951
3870.0000,-0.3818,-0.0786,0.1025
3880.0000,-0.2025,-0.1785,0.1317
3890.0000,-0.0347,-0.2247,0.1094
3900.0000,0.1092,-0.2539,0.0395
3910.0000,0.2602,-0.2531,-0.0290
3920.0000,0.5970,-0.2315,-0.0217
3930.0000,0.9286,-0.2014,0.1019
3940.0000,1.1872,-0.2144,0.1418
3950.0000,1.3941,-0.1998,0.1069
3960.0000,1.4515,-0.1577,0.0934
3970.0000,1.4808,-0.0431,0.1116
3980.0000,1.4723,0.0655,0.1146
3990.0000,1.6501,0.0106,0.1179
4000.0000,1.8763,-0.0252,0.1016
4010.0000,2.1384,-0.1012,0.1071
4020.0000,2.3801,-0.1629,0.1057
4030.0000,2.5524,-0.1782,0.0998
4040.0000,2.5208,-0.2395,0.0910
4050.0000,2.4880,-0.2392,0.0805
4060.0000,2.2809,-0.2062,0.1505
4070.0000,2.1118,-0.1710,0.1818
4080.0000,1.9899,-0.1684,0.1928
4090.0000,1.9129,-0.1815,0.1678
4100.0000,1.8038,-0.2290,0.1182
4110.0000,1.7469,-0.2333,0.1118
4120.0000,1.6423,-0.2513,0.0245
4130.0000,1.5195,-0.2517,0.0537
4140.0000,1.2881,-0.2524,0.0437
4150.0000,1.0325,-0.2547,-0.0050
4160.0000,0.7928,-0.2560,0.0273
4170.0000,0.5716,-0.2482,0.0670
4180.0000,0.2940,-0.2214,0.1141
4190.0000,0.1239,-0.1548,0.0953
4200.0000,0.0170,-0.0918,0.1026
4210.0000,-0.0708,0.0542,0.1711
4220.0000,0.0011,0.0681,0.2479
4230.0000,0.0064,0.0822,0.2411
4240.0000,0.0020,0.0907,0.2164
4250.0000,-0.0912,0.0456,0.1229
4260.0000,-0.0660,0.0655,0.0930
4270.0000,-0.0738,0.0841,0.0468
4280.0000,-0.0491,0.0706,0.0572
4290.0000,-0.0471,0.0590,0.0626
4300.0000,-0.0145,0.0592,0.1040
4310.0000,-0.0907,0.0018,0.1414
4320.0000,-0.2181,-0.0315,0.1576
4330.0000,-0.4133,-0.1127,0.2256
4340.0000,-0.6367,-0.1062,0.2302
4350.0000,-0.8973,-0.0918,0.2365
4360.0000,-1.1176,-0.0698,0.2313
4370.0000,-1.2302,-0.0370,0.2552
4380.0000,-1.2170,-0.0057,0.2495
4390.0000,-1.1957,-0.0251,0.2487
4400.0000,-1.0243,-0.0185,0.2422
4410.0000,-0.7652,-0.0933,0.2128
4420.0000,-0.5706,-0.1751,0.1849
4430.0000,-0.4498,-0.1873,0.1709
4440.0000,-0.3590,-0.1260,0.1928
4450.0000,-0.2407,-0.1186,0.2155
4460.0000,-0.1939,-0.1101,0.2038
4470.0000,-0.2017,-0.1119,0.2202
4480.0000,-0.1914,-0.0477,0.2288
4490.0000,-0.2321,-0.0535,0.2243
4500.0000,-0.4217,-0.0320,0.2197
4510.0000,-0.6029,-0.0690,0.2342
4520.0000,-0.7220,-0.0906,0.1711
4530.0000,-0.7758,-0.0812,0.1572
4540.0000,-0.6569,-0.1356,0.1305
4550.0000,-0.5642,-0.1039,0.1113
4560.0000,-0.4971,-0.1359,0.1040
4570.0000,-0.4358,-0.1486,0.0920
4580.0000,-0.4437,-0.1052,0.0651
4590.0000,-0.2828,-0.1162,0.1187
4600.0000,-0.3178,-0.0293,0.2222
4610.0000,-0.3306,-0.0377,0.2497
4620.0000,-0.2473,-0.0111,0.2257
4630.0000,-0.1826,-0.0100,0.2511
4640.0000,-0.0635,-0.0633,0.2484
4650.0000,-0.0614,-0.0351,0.2614
4660.0000,-0.0072,-0.0206,0.2500
4670.0000,0.0116,0.0290,0.2444
4680.0000,0.1941,-0.0121,0.2436
4690.0000,0.3906,-0.0061,0.2167
4700.0000,0.5730,-0.0535,0.1804
4710.0000,0.7378,-0.0784,0.2128
4720.0000,0.8786,-0.0925,0.2294
4730.0000,0.8761,-0.1592,0.1960
4740.0000,0.8110,-0.1801,0.1814
4750.0000,0.6464,-0.1730,0.1429
4760.0000,0.5907,-0.1513,0.1892
4770.0000,0.5418,-0.1345,0.1504
4780.0000,0.5043,-0.1543,0.1613
4790.0000,0.4756,-0.2086,0.1191
4800.0000,0.5787,-0.2285,0.0739
4810.0000,0.6229,-0.2083,0.1084
4820.0000,0.5566,-0.1892,0.1416
4830.0000,0.5185,-0.2150,0.1318
4840.0000,0.4610,-0.2214,-0.0248
4850.0000,0.5494,-0.1613,0.0093
4860.0000,0.5433,-0.1160,-0.0136
4870.0000,0.4846,-0.0582,0.0062
4880.0000,0.3607,-0.0097,0.0814
4890.0000,0.2765,0.0511,0.0997
4900.0000,0.1704,0.1102,0.0688
4910.0000,0.0361,0.0686,0.0618
4920.0000,-0.2045,-0.0025,0.1228
4930.0000,-0.3764,-0.0493,0.1311
4940.0000,-0.4943,-0.0274,0.1677
4950.0000,-0.6314,-0.0439,0.2454
4960.0000,-0.6338,-0.0018,0.2460
4970.0000,-0.6903,0.0332,0.2486
4980.0000,-0.7190,0.0568,0.2387
4990.0000,-0.7452,0.1007,0.2324
5000.0000,-0.7652,0.0531,0.2330
5010.0000,-0.6878,0.0163,0.2572
5020.0000,-0.5679,-0.0265,0.2292
5030.0000,-0.4160,-0.0264,0.1969
5040.0000,-0.3742,-0.0306,0.1628
5050.0000,-0.4331,-0.0220,0.1605
5060.0000,-0.5234,-0.0634,0.2486
5070.0000,-0.6526,-0.0536,0.2444
5080.0000,-0.7622,-0.0293,0.2455
5090.0000,-0.8433,-0.0266,0.2295
5100.0000,-0.8166,-0.0329,0.2524
5110.0000,-0.8045,-0.0266,0.2525
5120.0000,-0.8621,0.0088,0.2512
5130.0000,-0.8223,0.0502,0.2387
5140.0000,-0.6808,0.0374,0.2541
5150.0000,-0.5603,0.0150,0.2478
5160.0000,-0.4676,-0.0160,0.2530
5170.0000,-0.4930,0.0363,0.2455
5180.0000,-0.5818,0.0904,0.2358
5190.0000,-0.6553,0.1195,0.2287
5200.0000,-0.7947,0.1170,0.1821
5210.0000,-0.8244,0.0631,0.1842
5220.0000,-0.9747,-0.0122,0.2080
5230.0000,-1.1405,-0.0843,0.2225
5240.0000,-1.3425,-0.1875,0.1672
5250.0000,-1.4835,-0.2245,0.1141
5260.0000,-1.6409,-0.1968,0.0889
5270.0000,-1.6931,-0.1920,0.0969
5280.0000,-1.7008,-0.1080,-0.0192
5290.0000,-1.6875,-0.1008,-0.0231
5300.0000,-1.5612,-0.0876,-0.0060
5310.0000,-1.4128,-0.1500,0.0828
5320.0000,-1.1938,-0.2435,0.0681
5330.0000,-1.0562,-0.2356,0.0550
5340.0000,-0.9141,-0.2195,0.0261
5350.0000,-0.7108,-0.2541,0.0138
5360.0000,-0.5815,-0.2525,-0.0237
5370.0000,-0.5104,-0.2345,-0.0880
5380.0000,-0.5133,-0.1970,-0.1488
5390.0000,-0.4734,-0.1839,-0.1067
5400.0000,-0.4332,-0.1879,-0.1069
5410.0000,-0.4112,-0.2429,0.0362
5420.0000,-0.4633,-0.2472,0.0652
5430.0000,-0.6623,-0.2508,0.0484
5440.0000,-0.8796,-0.2313,0.1013
5450.0000,-1.1346,-0.2342,0.0529
5460.0000,-1.3014,-0.2379,0.0871
5470.0000,-1.4502,-0.2279,0.0962
5480.0000,-1.4978,-0.2494,0.0341
5490.0000,-1.4886,-0.2471,0.0555
5500.0000,-1.3663,-0.2240,0.1266
5510.0000,-1.2006,-0.1952,0.1713
5520.0000,-1.0598,-0.0990,0.2366
5530.0000,-0.8584,-0.1015,0.2257
5540.0000,-0.7286,-0.1160,0.2271
5550.0000,-0.5786,-0.1447,0.1879
5560.0000,-0.4841,-0.1574,0.1610
5570.0000,-0.3867,-0.0687,0.2013
5580.0000,-0.2471,-0.0246,0.1985
5590.0000,-0.1393,-0.0435,0.1975
5600.0000,-0.0402,-0.0360,0.1859
5610.0000,0.0638,-0.0539,0.1670
5620.0000,0.1597,-0.0592,0.0437
5630.0000,0.1921,-0.0570,0.0687
5640.0000,0.1427,-0.0640,0.0974
5650.0000,0.0877,-0.1383,0.2192
5660.0000,0.0914,-0.1547,0.1993
5670.0000,0.0681,-0.2033,0.1246
5680.0000,0.0568,-0.2245,0.1049
5690.0000,0.1750,-0.2288,0.0877
5700.0000,0.2635,-0.2332,0.0808
5710.0000,0.2375,-0.2205,0.0712
5720.0000,0.2841,-0.2347,0.0674
5730.0000,0.2568,-0.2026,0.1041
5740.0000,0.3849,-0.2388,0.0795
5750.0000,0.4950,-0.2104,0.1297
5760.0000,0.5025,-0.2183,0.1230
5770.0000,0.4477,-0.1906,0.1270
5780.0000,0.5304,-0.2276,0.0927
5790.0000,0.5824,-0.2588,-0.0006
5800.0000,0.6751,-0.2548,-0.0170
5810.0000,0.7743,-0.2390,-0.0519
5820.0000,0.8276,-0.2436,-0.0305
5830.0000,0.9092,-0.2312,-0.0542
5840.0000,0.9129,-0.2170,-0.0128
5850.0000,0.8100,-0.2422,0.0695
5860.0000,0.7136,-0.2167,0.1449
5870.0000,0.6032,-0.1586,0.1764
5880.0000,0.5007,-0.1375,0.1396
5890.0000,0.3581,-0.1804,0.1010
5900.0000,0.3218,-0.1870,0.1150
5910.0000,0.3363,-0.1905,0.1401
5920.0000,0.3711,-0.1731,0.1758
5930.0000,0.3933,-0.1438,0.2062
5940.0000,0.3649,-0.1203,0.2201
5950.0000,0.3050,-0.1215,0.2291
5960.0000,0.1557,-0.1142,0.2223
5970.0000,0.0041,-0.1075,0.2268
5980.0000,-0.0613,-0.1185,0.1830
5990.0000,-0.0490,-0.1838,0.1202
6000.0000,0.0531,-0.1966,0.1456
6010.0000,0.0642,-0.1695,0.1339
6020.0000,0.1008,-0.2004,0.0605
6030.0000,-0.0936,-0.1861,0.0831
6040.0000,-0.1873,-0.2049,0.0588
6050.0000,-0.2954,-0.2522,0.0370
6060.0000,-0.3226,-0.2266,0.0594
6070.0000,-0.2906,-0.2126,0.0145
6080.0000,-0.2279,-0.2534,-0.0394
6090.0000,-0.2660,-0.2446,-0.0442
6100.0000,-0.3614,-0.2152,-0.0144
6110.0000,-0.4369,-0.2536,0.0083
6120.0000,-0.5644,-0.2476,0.0541
6130.0000,-0.6841,-0.2383,0.0807
6140.0000,-0.9113,-0.2441,0.0521
6150.0000,-1.0288,-0.2514,0.0206
6160.0000,-1.1568,-0.2117,-0.0121
6170.0000,-1.3052,-0.2232,-0.0339
6180.0000,-1.3951,-0.2356,-0.0693
6190.0000,-1.3942,-0.2265,-0.1108
