time,x,y,z
6420.0000,1.6583,0.1142,-0.5753
6430.0000,1.6568,0.2106,-0.5316
6440.0000,1.6815,0.2752,-0.4026
6450.0000,1.6743,0.3568,-0.2540
6460.0000,1.6382,0.5052,-0.1971
6470.0000,1.5513,0.6113,-0.0722
6480.0000,1.5138,0.7347,-0.0046
6490.0000,1.5175,0.8720,0.1087
6500.0000,1.4066,1.0245,0.2237
6510.0000,1.3174,1.0961,0.3472
6520.0000,1.2638,1.1524,0.3931
6530.0000,1.1871,1.2122,0.4644
6540.0000,1.1137,1.2895,0.4128
6550.0000,1.0586,1.3179,0.5024
6560.0000,0.9011,1.3728,0.6466
6570.0000,0.7673,1.3886,0.7727
6580.0000,0.7360,1.3559,0.8524
6590.0000,0.8151,1.3170,0.8451
6600.0000,0.7331,1.2990,0.9605
6610.0000,0.7645,1.2898,0.9215
6620.0000,0.7545,1.3067,0.8987
6630.0000,0.8523,1.3018,0.7807
6640.0000,0.9138,1.1837,0.5760
6650.0000,1.0142,0.9876,0.3980
6660.0000,1.0696,0.8181,0.2072
6670.0000,1.2350,0.6926,0.0727
6680.0000,1.3129,0.5403,-0.0631
6690.0000,1.4601,0.4939,-0.1359
6700.0000,1.4835,0.4615,-0.1575
6710.0000,1.4293,0.5712,-0.0631
6720.0000,1.3963,0.7555,0.1209
6730.0000,1.4812,0.8880,0.2160
6740.0000,1.3879,1.0145,0.3362
6750.0000,1.2636,1.1653,0.3977
6760.0000,1.1616,1.2407,0.4512
6770.0000,1.1101,1.2727,0.5142
6780.0000,1.0873,1.2701,0.5354
6790.0000,1.0959,1.2959,0.4761
6800.0000,1.1539,1.2612,0.4291
6810.0000,1.2158,1.2042,0.3856
6820.0000,1.2690,1.1793,0.3380
6830.0000,1.3230,1.1292,0.3256
6840.0000,1.3515,1.0689,0.3262
6850.0000,1.3568,1.0448,0.3251
6860.0000,1.2470,1.0677,0.2851
6870.0000,1.1565,1.0108,0.2312
6880.0000,1.1413,0.9816,0.2189
6890.0000,1.2321,1.0840,0.2125
6900.0000,1.2723,1.1903,0.1503
6910.0000,1.2801,1.1737,0.0244
6920.0000,1.2613,1.1539,-0.0269
6930.0000,1.2300,1.1815,-0.1033
6940.0000,1.0978,1.2374,-0.2279
6950.0000,1.0494,1.1006,-0.3370
6960.0000,1.0678,1.1293,-0.3405
6970.0000,1.0779,1.0863,-0.3931
6980.0000,1.0851,1.1545,-0.5254
6990.0000,1.0644,1.2585,-0.5805
7000.0000,1.0465,1.2765,-0.5795
7010.0000,0.9644,1.3442,-0.5757
7020.0000,0.9553,1.2880,-0.5952
7030.0000,1.0661,1.1725,-0.6538
7040.0000,1.1467,1.0194,-0.7518
7050.0000,1.1673,0.9049,-0.9058
7060.0000,1.2092,0.7677,-1.0124
7070.0000,1.1706,0.6368,-1.1391
7080.0000,1.2164,0.4999,-1.1619
7090.0000,1.2191,0.5117,-1.1688
7100.0000,1.1213,0.4892,-1.2747
7110.0000,1.0960,0.5048,-1.2790
7120.0000,1.1223,0.5503,-1.2285
7130.0000,1.0188,0.6454,-1.2836
7140.0000,0.9273,0.6555,-1.3368
7150.0000,0.8448,0.8041,-1.3043
7160.0000,0.7549,1.0079,-1.2205
7170.0000,0.6951,1.1235,-1.1675
7180.0000,0.5693,1.2362,-1.1140
7190.0000,0.5527,1.2354,-1.1257
7200.0000,0.5437,1.2123,-1.1505
7210.0000,0.5292,1.1891,-1.1247
7220.0000,0.5986,1.1915,-0.9919
7230.0000,0.5325,1.2416,-0.8479
7240.0000,0.5742,1.1201,-0.6407
7250.0000,0.5208,1.0867,-0.4707
7260.0000,0.5874,1.1320,-0.3704
7270.0000,0.6409,1.1891,-0.1424
7280.0000,0.6285,1.2485,0.0687
7290.0000,0.6914,1.3246,0.3083
7300.0000,0.8369,1.4090,0.4349
7310.0000,0.8863,1.3942,0.5747
7320.0000,0.8494,1.3858,0.6843
7330.0000,0.6602,1.4362,0.7585
7340.0000,0.5376,1.4730,0.7948
7350.0000,0.4046,1.4827,0.8952
7360.0000,0.1988,1.4637,0.9647
7370.0000,0.1700,1.4781,0.9522
7380.0000,0.0932,1.4895,0.9672
7390.0000,-0.0673,1.4791,0.9712
7400.0000,-0.1543,1.4725,0.9512
7410.0000,-0.1993,1.4840,0.9115
7420.0000,-0.1616,1.5472,0.8049
7430.0000,-0.1627,1.6128,0.6727
7440.0000,-0.0531,1.6683,0.5280
7450.0000,-0.0242,1.6935,0.4286
7460.0000,-0.0447,1.6749,0.4073
7470.0000,-0.0618,1.7306,0.2687
7480.0000,0.0053,1.7036,0.2114
7490.0000,-0.0496,1.7396,0.2756
7500.0000,-0.0940,1.7321,0.2939
7510.0000,-0.1309,1.7141,0.3665
7520.0000,-0.1236,1.7053,0.3860
7530.0000,0.0505,1.7092,0.3726
7540.0000,0.2281,1.6123,0.4018
7550.0000,0.3545,1.4843,0.4903
7560.0000,0.5099,1.4606,0.6657
7570.0000,0.5724,1.3949,0.9100
7580.0000,0.6331,1.2701,1.0391
7590.0000,0.7060,1.1795,1.1052
7600.0000,0.7878,1.1141,1.1027
7610.0000,0.8704,1.0472,1.0977
7620.0000,0.8915,0.9881,1.1435
7630.0000,0.9125,1.0093,1.0221
7640.0000,0.9408,1.0840,0.8835
7650.0000,0.9345,1.1899,0.8676
7660.0000,1.0242,1.1848,0.7642
7670.0000,1.1795,1.1939,0.5340
7680.0000,1.2593,1.1564,0.4031
7690.0000,1.2951,1.1669,0.2919
7700.0000,1.3654,1.0937,0.1735
7710.0000,1.4442,0.9802,0.1103
7720.0000,1.3991,1.0493,0.0955
7730.0000,1.3271,1.1065,0.1710
7740.0000,1.3455,1.0620,0.3011
7750.0000,1.3987,1.0149,0.3389
7760.0000,1.3564,1.0008,0.4620
7770.0000,1.3470,0.9570,0.5309
7780.0000,1.3273,0.9429,0.6651
7790.0000,1.2873,0.8995,0.7752
7800.0000,1.2784,0.8507,0.7897
7810.0000,1.2993,0.7885,0.8880
7820.0000,1.3680,0.7496,0.8166
7830.0000,1.4060,0.7345,0.7657
7840.0000,1.3679,0.8387,0.7053
7850.0000,1.2980,0.9786,0.6504
7860.0000,1.2461,1.0640,0.6073
7870.0000,1.1366,1.2219,0.5479
7880.0000,1.0886,1.2330,0.4943
7890.0000,1.0243,1.1686,0.5402
7900.0000,0.9527,1.2857,0.6617
7910.0000,0.8078,1.3818,0.7145
7920.0000,0.6782,1.4292,0.7690
7930.0000,0.5107,1.4973,0.7621
7940.0000,0.5418,1.5160,0.7104
7950.0000,0.5901,1.4733,0.7519
7960.0000,0.5496,1.4503,0.8555
7970.0000,0.5328,1.3661,0.9853
7980.0000,0.4165,1.3348,1.0938
7990.0000,0.2547,1.3363,1.1439
8000.0000,0.2381,1.3566,1.1113
8010.0000,0.3755,1.3448,1.0760
8020.0000,0.4276,1.3264,1.0678
8030.0000,0.4529,1.3228,1.0514
8040.0000,0.4300,1.3160,1.0448
8050.0000,0.4150,1.2536,1.1601
8060.0000,0.5081,1.1540,1.2241
8070.0000,0.6664,1.1002,1.1877
8080.0000,0.8563,0.9601,1.0228
8090.0000,0.9575,0.8393,0.9051
8100.0000,0.9881,0.7201,0.8813
8110.0000,0.9666,0.7106,0.7683
8120.0000,1.0739,0.6242,0.7236
8130.0000,1.0852,0.6046,0.7140
8140.0000,1.1244,0.5860,0.6685
8150.0000,1.1385,0.5627,0.5050
8160.0000,1.2421,0.6553,0.3661
8170.0000,1.3398,0.6484,0.1976
8180.0000,1.4180,0.5554,0.0801
8190.0000,1.4464,0.4236,-0.0832
8200.0000,1.4869,0.3546,-0.1003
8210.0000,1.5388,0.4282,-0.1446
8220.0000,1.5173,0.4522,-0.1624
8230.0000,1.6701,0.5700,-0.0352
8240.0000,1.6291,0.6711,0.0205
8250.0000,1.5377,0.7808,0.0862
8260.0000,1.4587,0.8491,0.0697
8270.0000,1.3251,0.8497,0.0266
8280.0000,1.2523,0.8813,0.0303
8290.0000,1.2932,0.8557,0.0890
8300.0000,1.2514,0.9058,-0.0282
8310.0000,1.3566,1.0024,-0.0810
8320.0000,1.4070,1.0173,-0.2000
8330.0000,1.4410,0.9843,-0.1733
8340.0000,1.5375,0.8364,-0.2055
8350.0000,1.5158,0.8045,-0.3268
8360.0000,1.5466,0.7411,-0.3775
8370.0000,1.5814,0.6009,-0.4712
8380.0000,1.5731,0.4931,-0.5677
8390.0000,1.5394,0.3398,-0.6232
8400.0000,1.5712,0.2106,-0.5678
8410.0000,1.5977,0.1814,-0.6879
8420.0000,1.5338,0.2617,-0.7658
8430.0000,1.5201,0.3830,-0.7589
8440.0000,1.4373,0.4605,-0.8132
8450.0000,1.4447,0.6088,-0.7298
8460.0000,1.3907,0.7748,-0.6249
8470.0000,1.3331,0.9227,-0.5724
8480.0000,1.3666,0.9273,-0.5184
8490.0000,1.3782,0.9816,-0.3536
8500.0000,1.4395,0.9404,-0.2292
8510.0000,1.5206,0.8480,-0.1612
8520.0000,1.5030,0.8632,-0.0655
8530.0000,1.5015,0.8308,0.0477
8540.0000,1.5018,0.8627,0.0509
8550.0000,1.5259,0.8380,0.0641
8560.0000,1.5263,0.8209,0.1053
8570.0000,1.5695,0.7732,0.1684
8580.0000,1.5329,0.8085,0.3081
8590.0000,1.4515,0.8959,0.4057
8600.0000,1.3672,0.9660,0.5410
8610.0000,1.3932,0.9447,0.4987
8620.0000,1.4240,0.9448,0.3907
8630.0000,1.4613,0.9245,0.2507
8640.0000,1.5629,0.7987,0.2168
8650.0000,1.6290,0.6752,0.2009
8660.0000,1.6520,0.5819,0.2343
8670.0000,1.6527,0.5613,0.1947
8680.0000,1.6415,0.5405,0.1261
8690.0000,1.6709,0.5495,-0.0255
8700.0000,1.6573,0.5465,-0.1717
8710.0000,1.6490,0.5338,-0.2764
8720.0000,1.6250,0.5693,-0.3602
8730.0000,1.6152,0.5543,-0.3275
8740.0000,1.4424,0.5068,-0.2427
8750.0000,1.2494,0.5569,-0.2155
8760.0000,1.0915,0.6532,-0.1417
8770.0000,1.0226,0.7508,-0.0072
8780.0000,0.9756,0.8831,0.1800
8790.0000,0.8148,1.0231,0.1330
8800.0000,0.8187,1.1507,0.0489
8810.0000,0.6775,1.2632,-0.0053
8820.0000,0.7191,1.2668,-0.0806
8830.0000,0.8938,1.2009,-0.1475
8840.0000,1.0418,1.1062,-0.3030
8850.0000,1.1786,1.1277,-0.5148
8860.0000,1.2390,1.0815,-0.5957
8870.0000,1.3278,0.9531,-0.6543
8880.0000,1.2865,0.9214,-0.7650
8890.0000,1.2181,0.9456,-0.7514
8900.0000,1.1491,0.9895,-0.5120
8910.0000,0.9426,1.0539,-0.4458
8920.0000,0.7700,1.1773,-0.3422
8930.0000,0.6725,1.2687,-0.1987
8940.0000,0.5125,1.2919,-0.1441
8950.0000,0.4704,1.4065,-0.1332
8960.0000,0.4732,1.5050,-0.1208
8970.0000,0.5042,1.6353,-0.0646
8980.0000,0.4565,1.6933,-0.0878
8990.0000,0.3281,1.7297,-0.1962
9000.0000,0.2035,1.7313,-0.2517
