time,x,y,z
1340.0000,-3.6678,0.5071,0.9788
1350.0000,-3.6244,0.4113,1.0339
1360.0000,-3.6652,0.3375,1.0693
1370.0000,-3.6283,0.3239,1.0190
1380.0000,-3.6517,0.3759,1.0160
1390.0000,-3.5816,0.3873,1.0412
1400.0000,-3.5772,0.4275,0.8634
1410.0000,-3.5651,0.4368,0.7779
1420.0000,-3.5397,0.4420,0.7683
1430.0000,-3.5532,0.3383,0.7603
1440.0000,-3.5909,0.3228,0.8231
1450.0000,-3.5737,0.3249,0.7291
1460.0000,-3.6032,0.2929,0.6845
1470.0000,-3.6686,0.3223,0.6594
1480.0000,-3.6556,0.2752,0.5820
1490.0000,-3.6373,0.2525,0.5700
1500.0000,-3.6160,0.1867,0.5414
1510.0000,-3.5700,0.1999,0.5165
1520.0000,-3.5405,0.2435,0.5561
1530.0000,-3.6014,0.2914,0.5056
1540.0000,-3.5944,0.2788,0.6201
1550.0000,-3.5988,0.2992,0.7397
1560.0000,-3.6650,0.3002,0.7751
1570.0000,-3.6277,0.2705,0.7817
1580.0000,-3.6323,0.3573,0.7497
1590.0000,-3.6610,0.3831,0.7882
1600.0000,-3.6749,0.3669,0.7962
1610.0000,-3.7388,0.4058,0.8919
1620.0000,-3.7838,0.3260,0.9174
1630.0000,-3.7102,0.2091,0.8922
1640.0000,-3.6303,0.1316,0.9523
1650.0000,-3.5142,0.0068,1.0273
1660.0000,-3.4472,-0.0762,0.9064
1670.0000,-3.3849,-0.1461,0.9984
1680.0000,-3.3293,-0.2610,1.0275
1690.0000,-3.3757,-0.2478,1.0237
1700.0000,-3.4540,-0.2919,1.0318
1710.0000,-3.5375,-0.3228,1.0239
1720.0000,-3.6175,-0.3545,0.9860
1730.0000,-3.8106,-0.3737,0.9663
1740.0000,-3.9481,-0.4208,0.9091
1750.0000,-3.9940,-0.2626,0.8797
1760.0000,-3.9872,-0.0512,0.8230
1770.0000,-3.9584,-0.0511,0.7852
1780.0000,-3.8421,-0.0808,0.7223
1790.0000,-3.8235,-0.1797,0.5770
1800.0000,-3.8847,-0.1768,0.5823
1810.0000,-3.8675,-0.0670,0.5460
1820.0000,-3.9581,-0.0287,0.6109
1830.0000,-3.9493,0.0006,0.5606
1840.0000,-3.8983,-0.0220,0.5104
1850.0000,-3.7824,0.0366,0.5315
1860.0000,-3.7724,-0.0083,0.4415
1870.0000,-3.8432,-0.0783,0.4514
1880.0000,-3.8832,-0.0804,0.4805
1890.0000,-3.9142,-0.1862,0.5282
1900.0000,-3.9454,-0.1827,0.5210
1910.0000,-3.9603,-0.2195,0.4889
1920.0000,-3.9898,-0.2757,0.4289
1930.0000,-3.9721,-0.4003,0.3616
1940.0000,-3.9035,-0.3890,0.4040
1950.0000,-3.9207,-0.4467,0.4135
1960.0000,-3.8798,-0.5905,0.4428
1970.0000,-3.8519,-0.6600,0.4520
1980.0000,-3.8613,-0.5629,0.4818
1990.0000,-3.8813,-0.4760,0.3914
2000.0000,-3.9791,-0.4992,0.3126
2010.0000,-4.0019,-0.4122,0.3088
2020.0000,-4.0832,-0.4001,0.3376
2030.0000,-4.1451,-0.2623,0.3288
2040.0000,-4.2070,-0.1988,0.3253
2050.0000,-4.2678,-0.2208,0.2724
2060.0000,-4.3404,-0.1767,0.2407
2070.0000,-4.4761,-0.0820,0.2661
2080.0000,-4.5650,-0.0653,0.1642
2090.0000,-4.6932,0.0558,0.2525
2100.0000,-4.7254,0.1154,0.2371
2110.0000,-4.9016,0.2203,0.1812
2120.0000,-4.9593,0.2982,0.2156
2130.0000,-5.1396,0.4230,0.2794
2140.0000,-5.2194,0.5033,0.2201
2150.0000,-5.1953,0.6312,0.2041
2160.0000,-5.2025,0.7284,0.1844
2170.0000,-5.1885,0.6754,0.2850
2180.0000,-5.2084,0.6705,0.1500
2190.0000,-5.2092,0.7519,0.1152
2200.0000,-5.1907,0.7820,0.1370
2210.0000,-5.0709,0.7891,0.1663
2220.0000,-4.9662,0.7978,0.2227
2230.0000,-4.8454,0.7619,0.1728
2240.0000,-4.7287,0.7342,0.0425
2250.0000,-4.6736,0.7497,-0.1137
2260.0000,-4.5295,0.7457,-0.2017
2270.0000,-4.4551,0.7585,-0.2463
2280.0000,-4.3767,0.8282,-0.2395
2290.0000,-4.2980,0.8534,-0.3324
2300.0000,-4.1721,0.8565,-0.3799
2310.0000,-4.1358,0.8620,-0.4382
2320.0000,-4.1311,0.8640,-0.4606
2330.0000,-4.0606,0.8404,-0.6700
2340.0000,-3.9653,0.8537,-0.8256
2350.0000,-3.9293,0.8748,-0.9312
2360.0000,-3.9247,0.8651,-0.9952
2370.0000,-3.9405,0.9075,-1.0493
2380.0000,-3.8504,0.9642,-1.1193
2390.0000,-3.7940,1.0097,-1.1708
2400.0000,-3.8455,1.0197,-1.2444
2410.0000,-3.8808,1.0004,-1.3552
2420.0000,-3.8785,1.0808,-1.5529
2430.0000,-3.8807,1.1194,-1.5729
2440.0000,-3.8587,1.2272,-1.8080
2450.0000,-3.8696,1.2753,-1.8709
2460.0000,-3.8565,1.3559,-1.9258
2470.0000,-3.8623,1.4166,-2.0433
2480.0000,-3.8301,1.4412,-2.1319
2490.0000,-3.9028,1.4649,-2.2314
2500.0000,-3.7628,1.5500,-2.2896
2510.0000,-3.7494,1.5352,-2.3343
2520.0000,-3.8047,1.5879,-2.3947
2530.0000,-3.8246,1.6148,-2.3059
2540.0000,-4.0006,1.7157,-2.2212
2550.0000,-4.2228,1.7981,-2.2319
2560.0000,-4.3127,1.8587,-2.2599
2570.0000,-4.2895,1.8231,-2.1644
2580.0000,-4.3119,1.7485,-2.0255
2590.0000,-4.2406,1.6734,-1.7880
2600.0000,-4.1097,1.4949,-1.6210
2610.0000,-3.9163,1.4319,-1.5000
2620.0000,-3.8063,1.4033,-1.4158
2630.0000,-3.6754,1.3832,-1.3645
2640.0000,-3.4744,1.3110,-1.3072
2650.0000,-3.3190,1.2129,-1.3354
2660.0000,-3.3106,1.1099,-1.3230
2670.0000,-3.2388,1.0891,-1.4132
2680.0000,-3.2336,1.0168,-1.4880
2690.0000,-3.2072,0.9367,-1.5642
2700.0000,-3.1614,0.9239,-1.6272
2710.0000,-3.1479,0.9037,-1.6791
2720.0000,-3.1057,0.8574,-1.7751
2730.0000,-3.0122,0.8796,-1.8672
2740.0000,-3.1239,0.8384,-1.9672
2750.0000,-3.0802,0.8571,-2.0022
2760.0000,-3.1375,0.7850,-2.0323
2770.0000,-3.1725,0.7413,-2.1110
2780.0000,-3.0948,0.7365,-2.0404
2790.0000,-3.0642,0.7676,-1.9583
2800.0000,-3.0524,0.6731,-1.9450
2810.0000,-2.9136,0.6046,-1.9250
2820.0000,-2.8722,0.5580,-1.9293
2830.0000,-2.8411,0.5375,-1.8679
2840.0000,-2.8122,0.5566,-1.8399
2850.0000,-2.8334,0.6526,-1.7405
2860.0000,-2.8603,0.5917,-1.7280
2870.0000,-2.8351,0.6080,-1.7133
2880.0000,-2.8937,0.5879,-1.6300
2890.0000,-2.8156,0.5371,-1.7318
2900.0000,-2.9784,0.5057,-1.9967
2910.0000,-3.1740,0.5106,-2.3535
2920.0000,-3.3336,0.5366,-2.5949
2930.0000,-3.5812,0.6114,-2.6953
2940.0000,-3.7720,0.7069,-2.9297
2950.0000,-3.8093,0.6714,-3.0293
2960.0000,-3.6191,0.6347,-3.0430
2970.0000,-3.5433,0.6599,-2.9380
2980.0000,-3.5128,0.6290,-2.8414
2990.0000,-3.4443,0.6744,-2.7943
3000.0000,-3.4031,0.6640,-2.7073
3010.0000,-3.4059,0.7152,-2.6187
3020.0000,-3.3224,0.7848,-2.5715
3030.0000,-3.2964,0.8553,-2.4364
3040.0000,-3.2910,0.7977,-2.3448
3050.0000,-3.2740,0.8170,-2.2843
3060.0000,-3.2925,0.8173,-2.1648
3070.0000,-3.2664,0.7839,-2.0592
3080.0000,-3.1623,0.6635,-2.0085
3090.0000,-3.2501,0.5991,-2.1051
3100.0000,-3.2099,0.5955,-2.1474
3110.0000,-3.2312,0.5773,-2.1267
3120.0000,-3.1819,0.4895,-2.2142
3130.0000,-3.1340,0.5003,-2.2129
3140.0000,-3.1114,0.5404,-2.1917
3150.0000,-3.1274,0.5178,-2.2126
3160.0000,-3.0501,0.5196,-2.3566
3170.0000,-2.9603,0.5121,-2.2668
3180.0000,-2.9812,0.4554,-2.1791
3190.0000,-2.9850,0.5104,-2.1298
3200.0000,-3.0016,0.5500,-2.0391
3210.0000,-3.0093,0.4775,-2.0266
3220.0000,-3.0279,0.5028,-1.9740
3230.0000,-3.0121,0.5849,-1.9522
3240.0000,-3.0117,0.4941,-1.8607
3250.0000,-3.0965,0.5089,-1.8464
3260.0000,-3.1418,0.4798,-1.7901
3270.0000,-3.1075,0.4290,-1.7539
3280.0000,-3.0860,0.4425,-1.6689
3290.0000,-3.0634,0.3619,-1.7160
3300.0000,-3.0029,0.3431,-1.6915
3310.0000,-3.0536,0.2463,-1.6573
3320.0000,-2.9390,0.1937,-1.5926
3330.0000,-2.9651,0.1845,-1.6002
3340.0000,-2.9523,0.2355,-1.5235
3350.0000,-2.9873,0.1696,-1.3375
3360.0000,-3.1117,0.1684,-1.2123
3370.0000,-3.2521,0.1299,-1.0992
3380.0000,-3.4970,0.1358,-1.0480
3390.0000,-3.6959,0.0825,-0.9808
3400.0000,-3.7806,0.1231,-0.9617
3410.0000,-3.8943,0.1754,-0.9260
3420.0000,-4.1215,0.2186,-0.8989
3430.0000,-4.2783,0.2502,-0.8983
3440.0000,-4.3208,0.2903,-0.8666
3450.0000,-4.3016,0.2152,-0.8705
3460.0000,-4.2063,0.1253,-0.8220
3470.0000,-3.9883,0.0012,-0.8232
3480.0000,-3.7391,0.0127,-0.8723
3490.0000,-3.5924,-0.1000,-0.7662
3500.0000,-3.4031,-0.1221,-0.7859
3510.0000,-3.2644,-0.1558,-0.8462
3520.0000,-3.3319,-0.1501,-0.9461
3530.0000,-3.3656,-0.1590,-0.9182
3540.0000,-3.3528,-0.1756,-0.8682
3550.0000,-3.2943,-0.1838,-0.8801
3560.0000,-3.2672,-0.1704,-0.9146
3570.0000,-3.3618,-0.2636,-0.9430
3580.0000,-3.2833,-0.2328,-0.9628
3590.0000,-3.3700,-0.2216,-0.9410
3600.0000,-3.3764,-0.1663,-0.8156
3610.0000,-3.3722,-0.2468,-0.8112
3620.0000,-3.3241,-0.2994,-0.8897
3630.0000,-3.3607,-0.2684,-0.7615
3640.0000,-3.3378,-0.2548,-0.8344
3650.0000,-3.2944,-0.2376,-0.8886
3660.0000,-3.1587,-0.2608,-0.9801
3670.0000,-3.0897,-0.3374,-0.9836
3680.0000,-3.0437,-0.4156,-0.9579
3690.0000,-2.8811,-0.4808,-0.9826
3700.0000,-2.8231,-0.5346,-0.9359
3710.0000,-2.7101,-0.5776,-0.9698
3720.0000,-2.7288,-0.6466,-1.0263
3730.0000,-2.6833,-0.6399,-1.1030
3740.0000,-2.6748,-0.6711,-1.1755
3750.0000,-2.6695,-0.6534,-1.3522
3760.0000,-2.6823,-0.6810,-1.3817
3770.0000,-2.6633,-0.6836,-1.4582
3780.0000,-2.6622,-0.6973,-1.5548
3790.0000,-2.6117,-0.6482,-1.6825
3800.0000,-2.7666,-0.6650,-1.8668
3810.0000,-2.7546,-0.7280,-1.9480
3820.0000,-2.6889,-0.7412,-2.0828
3830.0000,-2.7366,-0.7790,-2.0631
3840.0000,-2.7353,-0.7230,-2.1432
3850.0000,-2.7475,-0.6777,-2.2969
3860.0000,-2.9025,-0.6725,-2.4810
3870.0000,-2.9211,-0.6608,-2.5492
3880.0000,-2.9224,-0.6891,-2.6415
3890.0000,-2.8555,-0.6481,-2.6575
3900.0000,-2.8874,-0.6289,-2.6154
3910.0000,-2.9207,-0.6819,-2.6262
3920.0000,-2.8641,-0.7020,-2.6602
3930.0000,-2.9008,-0.7576,-2.7083
3940.0000,-2.9200,-0.7234,-2.7253
3950.0000,-3.0041,-0.7723,-2.6371
3960.0000,-2.9771,-0.8037,-2.5477
3970.0000,-3.0459,-0.8425,-2.5697
3980.0000,-3.0881,-0.8352,-2.4734
3990.0000,-3.0953,-0.7930,-2.3410
4000.0000,-3.1307,-0.8042,-2.3518
4010.0000,-3.0917,-0.8200,-2.3952
4020.0000,-3.0592,-0.8123,-2.4245
4030.0000,-3.0834,-0.8722,-2.4035
4040.0000,-3.1134,-0.8604,-2.4267
4050.0000,-3.0791,-0.7658,-2.4678
4060.0000,-3.1217,-0.7670,-2.5001
4070.0000,-3.0132,-0.8042,-2.4771
4080.0000,-2.9477,-0.9089,-2.4423
4090.0000,-2.9863,-0.9476,-2.4146
4100.0000,-2.9379,-0.9855,-2.4583
4110.0000,-2.9821,-0.9966,-2.5094
4120.0000,-3.0131,-0.9714,-2.6011
4130.0000,-3.0302,-0.9320,-2.7801
4140.0000,-3.0468,-0.9082,-2.8171
4150.0000,-3.0438,-0.9334,-2.9000
4160.0000,-3.0199,-0.8946,-2.9777
4170.0000,-2.9767,-0.9362,-2.9945
4180.0000,-2.9768,-0.9419,-2.9236
4190.0000,-2.9126,-0.9353,-2.9274
4200.0000,-2.8840,-0.9391,-2.9971
4210.0000,-2.8977,-0.9545,-3.0170
4220.0000,-2.9206,-0.8212,-3.0247
4230.0000,-2.9292,-0.7640,-3.0031
4240.0000,-2.9128,-0.8022,-3.0006
4250.0000,-2.9497,-0.8689,-3.3442
4260.0000,-3.0478,-0.9396,-3.4815
4270.0000,-3.1401,-0.9340,-3.4576
4280.0000,-3.2154,-0.8822,-3.3801
4290.0000,-3.1690,-0.8376,-3.4039
4300.0000,-3.1396,-0.8610,-3.3948
4310.0000,-3.1282,-0.8198,-3.4894
4320.0000,-3.0715,-0.8082,-3.4441
4330.0000,-3.0323,-0.7855,-3.4837
4340.0000,-3.0337,-0.7446,-3.5665
4350.0000,-2.9506,-0.6842,-3.3973
4360.0000,-2.9327,-0.6257,-3.3515
4370.0000,-2.9164,-0.6823,-3.3074
4380.0000,-3.0240,-0.7237,-3.2480
4390.0000,-3.1404,-0.6597,-3.1849
4400.0000,-3.1449,-0.7345,-3.0961
4410.0000,-3.2267,-0.7721,-3.0998
4420.0000,-3.2442,-0.7531,-3.0121
4430.0000,-3.2258,-0.7051,-3.0252
4440.0000,-3.2638,-0.7671,-3.0467
4450.0000,-3.2728,-0.7301,-3.0319
4460.0000,-3.2571,-0.7542,-2.9562
4470.0000,-3.2263,-0.7980,-2.9847
4480.0000,-3.1920,-0.7928,-3.0584
4490.0000,-3.1851,-0.9074,-2.9531
4500.0000,-3.1714,-0.9486,-2.9394
4510.0000,-3.1348,-0.9589,-2.9112
4520.0000,-3.1700,-0.9555,-2.8581
4530.0000,-3.0967,-0.9454,-2.8428
4540.0000,-3.0698,-0.9286,-2.8814
4550.0000,-3.0922,-0.8882,-2.9133
4560.0000,-2.9791,-0.7893,-2.8656
4570.0000,-2.9557,-0.8041,-2.9298
4580.0000,-2.9567,-0.8308,-2.8370
4590.0000,-2.9574,-0.8823,-2.7528
4600.0000,-2.9212,-0.8282,-2.7692
4610.0000,-2.9219,-0.8132,-2.8548
4620.0000,-2.9182,-0.7690,-2.9093
4630.0000,-2.8990,-0.7119,-3.0215
4640.0000,-2.9709,-0.8123,-3.0019
4650.0000,-2.9384,-0.8963,-3.0353
4660.0000,-2.9300,-0.9405,-3.1385
4670.0000,-2.9815,-0.9599,-3.1524
4680.0000,-2.9871,-1.0272,-3.1034
4690.0000,-2.9091,-1.0773,-3.0930
4700.0000,-2.9608,-1.1345,-3.1217
4710.0000,-2.9116,-1.1128,-3.2091
4720.0000,-2.9014,-1.1197,-3.2317
4730.0000,-2.9840,-1.1500,-3.2821
4740.0000,-2.9563,-1.0855,-3.2924
4750.0000,-3.0389,-1.0813,-3.2657
4760.0000,-3.0347,-1.0350,-3.3271
4770.0000,-3.1054,-1.0532,-3.2851
4780.0000,-2.9190,-1.0748,-3.3726
4790.0000,-2.9381,-1.0336,-3.3650
4800.0000,-2.8310,-1.1063,-3.3980
4810.0000,-2.7957,-1.0810,-3.4348
4820.0000,-2.7815,-1.1051,-3.4470
4830.0000,-2.8060,-1.1657,-3.5211
4840.0000,-2.8177,-1.2200,-3.4972
4850.0000,-2.9212,-1.2269,-3.4862
4860.0000,-2.9525,-1.1780,-3.4742
4870.0000,-2.8501,-1.1896,-3.5439
4880.0000,-2.8522,-1.1782,-3.4315
4890.0000,-2.8778,-1.1805,-3.3555
4900.0000,-2.9185,-1.1582,-3.3111
4910.0000,-2.9402,-1.1668,-3.2058
4920.0000,-2.9576,-1.1851,-3.1483
4930.0000,-2.9714,-1.1662,-3.1523
4940.0000,-3.0731,-1.2366,-3.0827
4950.0000,-3.1944,-1.2233,-3.0280
4960.0000,-3.1772,-1.2677,-3.0141
4970.0000,-3.1716,-1.2257,-3.0543
4980.0000,-3.2225,-1.1492,-3.0344
4990.0000,-3.3312,-1.2109,-3.0574
5000.0000,-3.3623,-1.2032,-3.0337
5010.0000,-3.4165,-1.1607,-2.9599
5020.0000,-3.5393,-1.1794,-3.0412
5030.0000,-3.4695,-1.1349,-3.0412
5040.0000,-3.5138,-1.1772,-2.9795
5050.0000,-3.5401,-1.1144,-2.9253
5060.0000,-3.4456,-1.1408,-2.8971
5070.0000,-3.4704,-1.0954,-2.8087
5080.0000,-3.4638,-1.1020,-2.8401
5090.0000,-3.5017,-1.1370,-2.8894
5100.0000,-3.5433,-1.1343,-2.8909
5110.0000,-3.6072,-1.1195,-2.7534
5120.0000,-3.5341,-1.1429,-2.6429
5130.0000,-3.5252,-1.1512,-2.7000
5140.0000,-3.5242,-1.0898,-2.7481
5150.0000,-3.5536,-1.0834,-2.7703
5160.0000,-3.5795,-1.1617,-2.6845
5170.0000,-3.6228,-1.1057,-2.6248
5180.0000,-3.6582,-1.1298,-2.5835
5190.0000,-3.6228,-1.2027,-2.5019
5200.0000,-3.6075,-1.2167,-2.4279
5210.0000,-3.5566,-1.2013,-2.3905
5220.0000,-3.5431,-1.1926,-2.3678
5230.0000,-3.5719,-1.1916,-2.4296
5240.0000,-3.4670,-1.1609,-2.3700
5250.0000,-3.3806,-1.2442,-2.3835
5260.0000,-3.3798,-1.2948,-2.4329
5270.0000,-3.3518,-1.2290,-2.4615
5280.0000,-3.4050,-1.2622,-2.4637
5290.0000,-3.4936,-1.2707,-2.5749
5300.0000,-3.4425,-1.3014,-2.5497
5310.0000,-3.4677,-1.3477,-2.5630
5320.0000,-3.4330,-1.4382,-2.6994
5330.0000,-3.3221,-1.4798,-2.6824
5340.0000,-3.3558,-1.5672,-2.7933
5350.0000,-3.3925,-1.5503,-2.7963
5360.0000,-3.3323,-1.6233,-2.8600
5370.0000,-3.3293,-1.6033,-2.9335
5380.0000,-3.3212,-1.5544,-2.8829
5390.0000,-3.2323,-1.5502,-2.8595
5400.0000,-3.2182,-1.4902,-2.8046
5410.0000,-3.2452,-1.4221,-2.5197
5420.0000,-3.2886,-1.3862,-2.4127
5430.0000,-3.2273,-1.3327,-2.3662
5440.0000,-3.2821,-1.3174,-2.3456
5450.0000,-3.2909,-1.2677,-2.3193
5460.0000,-3.3383,-1.2157,-2.2221
5470.0000,-3.3871,-1.1731,-2.2767
5480.0000,-3.4188,-1.2074,-2.3546
5490.0000,-3.4928,-1.1869,-2.3023
5500.0000,-3.5589,-1.1501,-2.3701
5510.0000,-3.6717,-1.1298,-2.3668
5520.0000,-3.6751,-1.1263,-2.3368
5530.0000,-3.7227,-1.0460,-2.3563
5540.0000,-3.6879,-0.9791,-2.4355
5550.0000,-3.7422,-1.0196,-2.3760
5560.0000,-3.7167,-0.9513,-2.3892
5570.0000,-3.6141,-0.9827,-2.3521
5580.0000,-3.5326,-0.9957,-2.3188
5590.0000,-3.4837,-1.0944,-2.3772
5600.0000,-3.3861,-1.0659,-2.4325
5610.0000,-3.3667,-1.1287,-2.4376
5620.0000,-3.2437,-1.1386,-2.5369
5630.0000,-3.2247,-1.1290,-2.5355
5640.0000,-3.2203,-1.0829,-2.6146
5650.0000,-3.1872,-1.1709,-2.6184
5660.0000,-3.1882,-1.1788,-2.7657
5670.0000,-3.2092,-1.1970,-2.7575
5680.0000,-3.2295,-1.1818,-2.8056
5690.0000,-3.2304,-1.2068,-2.8142
5700.0000,-3.2108,-1.1316,-2.8662
5710.0000,-3.2256,-1.1313,-2.8391
5720.0000,-3.1995,-1.0853,-2.7590
5730.0000,-3.2279,-1.0629,-2.7389
5740.0000,-3.2392,-1.0106,-2.6801
5750.0000,-3.2933,-0.9856,-2.6344
5760.0000,-3.3315,-1.0369,-2.5898
5770.0000,-3.3790,-1.0168,-2.5558
5780.0000,-3.3430,-1.0279,-2.5414
5790.0000,-3.3040,-1.0137,-2.6518
5800.0000,-3.3257,-0.9978,-2.6162
5810.0000,-3.3501,-1.0590,-2.6048
5820.0000,-3.3311,-1.0689,-2.5805
5830.0000,-3.3434,-1.0683,-2.5774
5840.0000,-3.3367,-1.0968,-2.5756
5850.0000,-3.2819,-1.1348,-2.5182
5860.0000,-3.2791,-1.1000,-2.6299
5870.0000,-3.3120,-1.1693,-2.5641
5880.0000,-3.3159,-1.1914,-2.5794
5890.0000,-3.3102,-1.2781,-2.6806
5900.0000,-3.3288,-1.2699,-2.7366
5910.0000,-3.3078,-1.2503,-2.7865
5920.0000,-3.2793,-1.2645,-2.8057
5930.0000,-3.2443,-1.2269,-2.8528
5940.0000,-3.2248,-1.2289,-3.0133
5950.0000,-3.2151,-1.2990,-3.1472
5960.0000,-3.1962,-1.3546,-3.2444
5970.0000,-3.2756,-1.3755,-3.3209
5980.0000,-3.2364,-1.4245,-3.4738
5990.0000,-3.3023,-1.4886,-3.5730
6000.0000,-3.2682,-1.4875,-3.5839
6010.0000,-3.2521,-1.5769,-3.6256
6020.0000,-3.2689,-1.5991,-3.7561
6030.0000,-3.2498,-1.6325,-3.7707
