time,x,y,z
6110.0000,-2.0994,1.3931,-3.6387
6120.0000,-2.0388,1.4163,-3.7414
6130.0000,-2.1219,1.4898,-3.7387
6140.0000,-2.0764,1.5193,-3.7563
6150.0000,-1.9998,1.5860,-3.6968
6160.0000,-2.0601,1.6648,-3.8431
6170.0000,-2.0853,1.6498,-3.8605
6180.0000,-2.0982,1.7691,-3.8953
6190.0000,-2.0197,1.8272,-4.0221
6200.0000,-1.9570,1.8012,-4.1629
6210.0000,-1.9237,1.8870,-4.1619
6220.0000,-1.9419,1.8756,-4.1923
6230.0000,-1.9654,1.8195,-4.1922
6240.0000,-1.9666,1.7798,-4.2332
6250.0000,-1.9334,1.7482,-4.3824
6260.0000,-1.8542,1.6565,-4.2711
6270.0000,-1.9171,1.6310,-4.2004
6280.0000,-1.9825,1.6702,-4.1574
6290.0000,-1.8927,1.6308,-4.2298
6300.0000,-1.8387,1.6904,-4.2190
6310.0000,-1.8292,1.6782,-4.2697
6320.0000,-1.8414,1.6719,-4.3420
6330.0000,-1.8500,1.6564,-4.3786
6340.0000,-1.8115,1.5836,-4.3516
6350.0000,-1.8912,1.5600,-4.2171
6360.0000,-1.8983,1.5858,-4.2014
6370.0000,-1.8971,1.5647,-4.2237
6380.0000,-2.0055,1.5878,-4.2052
6390.0000,-2.0083,1.5442,-4.2039
6400.0000,-2.0559,1.5035,-4.1751
6410.0000,-2.0704,1.4932,-4.1099
6420.0000,-2.2119,1.5452,-4.0513
6430.0000,-2.2809,1.5316,-4.0233
6440.0000,-2.2904,1.6065,-4.0519
6450.0000,-2.3698,1.5743,-4.1604
6460.0000,-2.4662,1.6237,-4.1443
6470.0000,-2.4689,1.7707,-4.1682
6480.0000,-2.4663,1.7274,-4.1351
6490.0000,-2.5149,1.7045,-4.1218
6500.0000,-2.5637,1.6827,-4.1059
6510.0000,-2.6536,1.7555,-4.1680
6520.0000,-2.7278,1.8046,-4.1129
6530.0000,-2.7946,1.7923,-4.0705
6540.0000,-2.8052,1.8254,-3.9960
6550.0000,-2.7216,1.7836,-3.9337
6560.0000,-2.6590,1.6670,-3.8984
6570.0000,-2.6418,1.7028,-3.8571
6580.0000,-2.6640,1.7279,-3.9130
6590.0000,-2.6805,1.7089,-3.9508
6600.0000,-2.7150,1.6898,-4.0269
6610.0000,-2.6529,1.6573,-3.9562
6620.0000,-2.6463,1.6238,-3.9304
6630.0000,-2.6335,1.7229,-3.9310
6640.0000,-2.6692,1.6508,-4.0663
6650.0000,-2.7213,1.6394,-4.1048
6660.0000,-2.6810,1.6013,-4.1100
6670.0000,-2.6898,1.5886,-4.1046
6680.0000,-2.7612,1.6062,-4.0899
6690.0000,-2.7068,1.6660,-4.0255
6700.0000,-2.6986,1.7047,-4.0027
6710.0000,-2.7183,1.6506,-4.0476
6720.0000,-2.7250,1.6041,-3.9936
6730.0000,-2.6986,1.5256,-3.9992
6740.0000,-2.6480,1.5015,-4.0573
6750.0000,-2.6437,1.4884,-4.0367
6760.0000,-2.6895,1.5152,-4.0160
6770.0000,-2.5787,1.4308,-4.0109
6780.0000,-2.5200,1.3989,-4.0479
6790.0000,-2.5294,1.3398,-4.0758
6800.0000,-2.4497,1.3274,-4.0374
6810.0000,-2.4144,1.3534,-4.1392
6820.0000,-2.4497,1.4029,-4.0806
6830.0000,-2.5122,1.4456,-4.0598
6840.0000,-2.5007,1.4714,-4.1115
6850.0000,-2.4690,1.4111,-4.2187
6860.0000,-2.4604,1.4327,-4.2538
6870.0000,-2.4700,1.4270,-4.3332
6880.0000,-2.4619,1.4487,-4.4088
6890.0000,-2.4459,1.4421,-4.3463
6900.0000,-2.4723,1.4986,-4.3879
6910.0000,-2.4086,1.4701,-4.4155
6920.0000,-2.3734,1.4375,-4.4590
6930.0000,-2.3034,1.4308,-4.4967
6940.0000,-2.1879,1.4842,-4.5438
6950.0000,-2.0745,1.4744,-4.5854
6960.0000,-1.9983,1.4804,-4.6059
6970.0000,-2.0057,1.4454,-4.6363
6980.0000,-2.0487,1.4798,-4.5939
6990.0000,-2.0028,1.4346,-4.5322
7000.0000,-1.9300,1.3643,-4.3794
7010.0000,-1.8336,1.3781,-4.3019
7020.0000,-1.8189,1.3345,-4.2413
7030.0000,-1.8035,1.3550,-4.1368
7040.0000,-1.8209,1.4909,-4.0948
7050.0000,-1.7681,1.5068,-4.0824
7060.0000,-1.8547,1.6215,-3.9830
7070.0000,-1.8543,1.5895,-3.8824
7080.0000,-1.9349,1.6112,-3.8987
7090.0000,-1.9665,1.6372,-3.8438
7100.0000,-2.0708,1.6495,-3.8483
7110.0000,-2.1753,1.7216,-3.8431
7120.0000,-2.2267,1.8325,-3.8169
7130.0000,-2.2643,1.8253,-3.9097
7140.0000,-2.3058,1.8117,-3.9262
7150.0000,-2.3036,1.8698,-3.8800
7160.0000,-2.3365,1.8912,-3.8314
7170.0000,-2.3899,1.9083,-3.7847
7180.0000,-2.4027,1.8537,-3.8364
7190.0000,-2.3783,1.8751,-3.8864
7200.0000,-2.4305,1.8476,-3.8755
7210.0000,-2.4393,1.8376,-3.8886
7220.0000,-2.3986,1.7577,-3.7952
7230.0000,-2.3106,1.6630,-3.6919
7240.0000,-2.2881,1.5591,-3.6962
7250.0000,-2.2873,1.5838,-3.7593
7260.0000,-2.2613,1.5221,-3.7789
7270.0000,-2.1993,1.5335,-3.8410
7280.0000,-2.1452,1.4625,-3.9124
7290.0000,-2.0916,1.4266,-4.0075
7300.0000,-2.1054,1.4464,-4.0958
7310.0000,-2.1563,1.4000,-4.1674
7320.0000,-2.1512,1.4328,-4.1226
7330.0000,-2.1514,1.3578,-4.0662
7340.0000,-2.1597,1.4305,-3.9351
7350.0000,-2.2469,1.4455,-3.8639
7360.0000,-2.2622,1.4616,-3.8193
7370.0000,-2.3309,1.4824,-3.7305
7380.0000,-2.2740,1.5212,-3.7040
7390.0000,-2.2632,1.5911,-3.6224
7400.0000,-2.2921,1.6374,-3.6310
7410.0000,-2.3414,1.7080,-3.6297
7420.0000,-2.3658,1.6919,-3.6451
7430.0000,-2.4353,1.6773,-3.6330
7440.0000,-2.4751,1.6445,-3.6189
7450.0000,-2.4824,1.6801,-3.6473
7460.0000,-2.5654,1.7242,-3.6068
7470.0000,-2.6395,1.8467,-3.5865
7480.0000,-2.6111,1.8793,-3.6726
7490.0000,-2.7105,1.9446,-3.6858
7500.0000,-2.7605,2.0590,-3.7168
7510.0000,-2.8897,2.1222,-3.8394
7520.0000,-2.9437,2.2201,-3.7436
7530.0000,-3.0053,2.2376,-3.6743
7540.0000,-3.0453,2.2618,-3.6443
7550.0000,-3.0062,2.3105,-3.6260
7560.0000,-3.1062,2.2891,-3.5028
7570.0000,-3.1751,2.2598,-3.4665
7580.0000,-3.2262,2.3028,-3.4066
7590.0000,-3.2214,2.2352,-3.3926
7600.0000,-3.1594,2.2953,-3.3713
7610.0000,-3.1290,2.2487,-3.2679
7620.0000,-3.1314,2.2178,-3.2682
7630.0000,-3.1082,2.1607,-3.3162
7640.0000,-3.0850,2.1267,-3.2764
7650.0000,-3.1512,2.1347,-3.2197
7660.0000,-3.0786,2.0497,-3.1523
7670.0000,-3.0567,2.0628,-3.1869
7680.0000,-2.9431,2.1180,-3.1344
7690.0000,-2.8501,2.1124,-3.1377
7700.0000,-2.7369,2.0703,-3.0994
7710.0000,-2.7514,2.1192,-3.0869
7720.0000,-2.7387,2.1271,-3.0665
7730.0000,-2.8050,2.2278,-3.0821
7740.0000,-2.8738,2.2488,-3.0477
7750.0000,-2.7437,2.3200,-3.0343
7760.0000,-2.7051,2.2336,-3.1462
7770.0000,-2.7178,2.3099,-3.1293
7780.0000,-2.6689,2.2347,-3.1745
7790.0000,-2.6166,2.2570,-3.1982
7800.0000,-2.6310,2.1886,-3.2532
7810.0000,-2.6184,2.2082,-3.1466
7820.0000,-2.6738,2.1929,-3.0659
7830.0000,-2.7121,2.1893,-3.0521
7840.0000,-2.6717,2.1332,-2.9612
7850.0000,-2.7189,2.0878,-3.0830
7860.0000,-2.7011,2.1276,-3.0690
7870.0000,-2.6437,2.1172,-3.1252
7880.0000,-2.5941,2.1665,-3.1099
7890.0000,-2.5861,2.1718,-3.1052
7900.0000,-2.6082,2.1608,-3.1422
7910.0000,-2.5339,2.0978,-3.0904
7920.0000,-2.5516,2.0906,-3.0841
7930.0000,-2.4869,2.1281,-3.0625
7940.0000,-2.4672,2.1549,-3.0859
7950.0000,-2.4302,2.1500,-3.0475
7960.0000,-2.4615,2.1189,-2.9800
7970.0000,-2.4312,2.1523,-2.9802
7980.0000,-2.5650,2.1759,-2.9995
7990.0000,-2.5518,2.1404,-2.9895
8000.0000,-2.5050,2.1016,-2.9653
8010.0000,-2.4828,2.1074,-3.0063
8020.0000,-2.4510,2.1035,-3.0584
8030.0000,-2.4759,2.0464,-3.0466
8040.0000,-2.4167,2.0944,-3.0539
8050.0000,-2.4981,2.0652,-3.1148
8060.0000,-2.5783,2.0481,-3.1265
8070.0000,-2.5840,2.0152,-3.1116
8080.0000,-2.6465,1.9890,-3.0357
8090.0000,-2.6581,1.9989,-3.0173
8100.0000,-2.7423,2.0450,-2.9610
8110.0000,-2.7428,2.1168,-2.8952
8120.0000,-2.7362,2.1344,-2.8726
8130.0000,-2.7104,2.2131,-2.9765
8140.0000,-2.7501,2.1255,-2.9535
8150.0000,-2.6346,2.1090,-2.9760
8160.0000,-2.6082,2.0506,-2.9484
8170.0000,-2.5865,2.1072,-2.9977
8180.0000,-2.6254,2.0888,-2.9586
8190.0000,-2.7311,2.1301,-2.8588
8200.0000,-2.8046,2.0695,-2.8839
8210.0000,-2.7548,2.0931,-2.8810
8220.0000,-2.7801,2.1645,-2.8559
8230.0000,-2.7672,2.1569,-2.8564
8240.0000,-2.8269,2.1848,-2.8042
8250.0000,-2.7648,2.2061,-2.8162
8260.0000,-2.7237,2.1679,-2.7845
8270.0000,-2.6515,2.1198,-2.8931
8280.0000,-2.6584,2.0838,-2.8288
8290.0000,-2.6610,1.9711,-2.8731
8300.0000,-2.6978,1.8927,-2.9046
8310.0000,-2.6962,1.8386,-2.9740
8320.0000,-2.7139,1.8122,-3.0616
8330.0000,-2.7196,1.7388,-3.0864
8340.0000,-2.8014,1.6880,-3.1219
8350.0000,-2.8676,1.7539,-3.1371
8360.0000,-2.7671,1.7236,-3.1517
8370.0000,-2.8229,1.6747,-3.2138
8380.0000,-2.8908,1.6395,-3.2391
8390.0000,-2.9475,1.5532,-3.3231
8400.0000,-2.9589,1.5738,-3.3682
8410.0000,-2.9745,1.6279,-3.3412
8420.0000,-2.9653,1.6250,-3.3070
8430.0000,-2.9910,1.6779,-3.2963
8440.0000,-3.0193,1.6530,-3.2717
8450.0000,-3.0771,1.6438,-3.2289
8460.0000,-3.0882,1.7598,-3.1988
8470.0000,-3.0732,1.6743,-3.1529
8480.0000,-3.0568,1.6498,-3.0880
8490.0000,-3.1264,1.6442,-3.0928
8500.0000,-3.1752,1.6804,-3.0822
8510.0000,-3.2318,1.7187,-2.9804
8520.0000,-3.2550,1.7310,-2.8872
8530.0000,-3.2649,1.8062,-2.9360
8540.0000,-3.2910,1.9363,-2.8918
8550.0000,-3.3035,1.9525,-2.8375
8560.0000,-3.3355,1.9864,-2.8285
8570.0000,-3.3467,2.0674,-2.8069
8580.0000,-3.3717,2.1444,-2.7242
8590.0000,-3.3954,2.1078,-2.7581
8600.0000,-3.4928,2.1553,-2.7236
8610.0000,-3.5017,2.0846,-2.7809
8620.0000,-3.5270,2.2067,-2.6925
8630.0000,-3.5765,2.2324,-2.6889
8640.0000,-3.6914,2.2849,-2.7114
8650.0000,-3.6339,2.2725,-2.7644
8660.0000,-3.6522,2.3382,-2.6924
8670.0000,-3.7304,2.3036,-2.6262
8680.0000,-3.8426,2.4185,-2.6110
8690.0000,-3.8562,2.4861,-2.5645
8700.0000,-3.7627,2.5408,-2.6382
8710.0000,-3.7704,2.6085,-2.5743
8720.0000,-3.7440,2.7000,-2.5134
8730.0000,-3.6844,2.7163,-2.5705
8740.0000,-3.7068,2.7107,-2.5402
8750.0000,-3.7403,2.6318,-2.5655
8760.0000,-3.6613,2.5545,-2.5647
8770.0000,-3.5762,2.4131,-2.5101
8780.0000,-3.4375,2.2280,-2.4663
8790.0000,-3.3054,2.1808,-2.3034
8800.0000,-3.2010,2.0681,-2.3534
8810.0000,-3.1365,1.9207,-2.3606
8820.0000,-3.0638,1.8513,-2.2862
8830.0000,-2.9721,1.7234,-2.3077
8840.0000,-2.9911,1.6184,-2.3230
8850.0000,-2.9305,1.5514,-2.4278
8860.0000,-2.9044,1.5345,-2.4218
8870.0000,-2.9133,1.4563,-2.4363
8880.0000,-2.9417,1.3357,-2.4789
8890.0000,-2.9128,1.3406,-2.4573
8900.0000,-2.8250,1.2611,-2.5523
8910.0000,-2.7691,1.1990,-2.5784
8920.0000,-2.8310,1.0691,-2.6616
8930.0000,-2.7935,0.9914,-2.7815
8940.0000,-2.8351,0.9759,-2.8741
8950.0000,-2.8248,0.9831,-2.8562
8960.0000,-2.9762,0.9545,-2.8573
8970.0000,-3.0558,0.8863,-2.8714
8980.0000,-3.1154,0.8347,-2.9377
8990.0000,-3.1563,0.6972,-2.9925
9000.0000,-3.1377,0.6107,-3.1682
