time,x,y,z
2020.0000,1.7612,0.2157,0.0647
2030.0000,1.6373,0.1752,0.0571
2040.0000,1.5086,0.1435,0.0853
2050.0000,1.4495,0.1737,0.0623
2060.0000,1.3954,0.1988,0.0646
2070.0000,1.3715,0.1846,0.0773
2080.0000,1.3882,0.1425,0.0890
2090.0000,1.4037,0.1326,0.0521
2100.0000,1.5042,0.1667,0.0483
2110.0000,1.5679,0.1675,0.0200
2120.0000,1.6633,0.2008,-0.0527
2130.0000,1.7280,0.2016,-0.0518
2140.0000,1.8367,0.1657,-0.0650
2150.0000,1.9161,0.1785,-0.0795
2160.0000,2.0183,0.2124,-0.1144
2170.0000,2.1533,0.2428,-0.0379
2180.0000,2.2598,0.2448,-0.0139
2190.0000,2.2893,0.2276,-0.0478
2200.0000,2.3231,0.2496,-0.0425
2210.0000,2.3071,0.2397,-0.0496
2220.0000,2.2584,0.2445,-0.0288
2230.0000,2.1999,0.2359,-0.0314
2240.0000,2.1495,0.2489,-0.0582
2250.0000,2.1074,0.2322,-0.1000
2260.0000,2.0857,0.2405,-0.0868
2270.0000,2.0454,0.2157,-0.0988
2280.0000,2.0537,0.1769,-0.0658
2290.0000,2.0732,0.1639,-0.0489
2300.0000,2.0792,0.1677,0.0123
2310.0000,2.0391,0.2029,-0.0177
2320.0000,1.9508,0.1471,-0.0338
2330.0000,1.9260,0.1862,-0.0419
2340.0000,1.9269,0.1200,-0.0636
2350.0000,1.9036,0.1296,-0.0659
2360.0000,1.8447,0.1253,-0.0061
2370.0000,1.8624,0.1158,-0.0158
2380.0000,1.8661,0.1184,0.0303
2390.0000,1.8085,0.1316,0.0241
2400.0000,1.8137,0.1857,0.0541
2410.0000,1.7978,0.1873,0.1099
2420.0000,1.7688,0.2089,0.1294
2430.0000,1.7873,0.1873,0.1465
2440.0000,1.7458,0.1498,0.1398
2450.0000,1.6876,0.1313,0.1359
2460.0000,1.6352,0.1084,0.1502
2470.0000,1.5776,0.0581,0.1364
2480.0000,1.5202,0.0363,0.1644
2490.0000,1.4356,0.0803,0.1669
2500.0000,1.4292,0.0591,0.1184
2510.0000,1.3512,0.0799,0.1268
2520.0000,1.3898,0.1364,0.1551
2530.0000,1.4026,0.1596,0.1255
2540.0000,1.3642,0.2219,0.1023
2550.0000,1.3647,0.2310,0.0728
2560.0000,1.3698,0.1826,0.0780
2570.0000,1.3315,0.1780,0.0505
2580.0000,1.2467,0.1679,0.1024
2590.0000,1.1741,0.1399,0.1466
2600.0000,1.1617,0.1661,0.1302
2610.0000,1.1837,0.2102,0.1123
2620.0000,1.1951,0.1513,0.1363
2630.0000,1.1521,0.1803,0.1492
2640.0000,1.1186,0.1881,0.1576
2650.0000,1.0419,0.1543,0.1860
2660.0000,0.9093,0.1936,0.1713
2670.0000,0.7864,0.1931,0.1555
2680.0000,0.7552,0.1686,0.0831
2690.0000,0.6045,0.1999,0.1332
2700.0000,0.5182,0.2118,0.1237
2710.0000,0.4957,0.2479,0.0709
2720.0000,0.4972,0.2347,0.0923
2730.0000,0.4906,0.2460,0.0307
2740.0000,0.5156,0.2456,0.0628
2750.0000,0.5098,0.2296,0.0739
2760.0000,0.5616,0.2357,0.0832
2770.0000,0.5343,0.2421,0.0613
2780.0000,0.5240,0.1867,0.1052
2790.0000,0.5682,0.1949,0.0842
2800.0000,0.5479,0.1538,0.0802
2810.0000,0.5705,0.1577,0.0108
2820.0000,0.5128,0.1791,0.0891
2830.0000,0.5426,0.1924,0.0349
2840.0000,0.6127,0.1745,-0.0291
2850.0000,0.5881,0.1393,-0.0805
2860.0000,0.5704,0.1436,-0.0326
2870.0000,0.6280,0.1103,-0.1153
2880.0000,0.5951,0.1202,-0.0773
2890.0000,0.6865,0.0382,-0.0812
2900.0000,0.6935,0.0729,-0.0387
2910.0000,0.7723,0.0985,-0.0045
2920.0000,0.8446,0.1148,0.0023
2930.0000,0.9025,0.1560,0.0036
2940.0000,1.0501,0.1930,-0.0167
2950.0000,1.1724,0.2017,-0.0007
2960.0000,1.3115,0.1973,0.0015
2970.0000,1.4491,0.2504,-0.0508
2980.0000,1.5791,0.2488,-0.0076
2990.0000,1.6621,0.2553,-0.0144
3000.0000,1.7951,0.2438,-0.0524
3010.0000,1.9259,0.2274,-0.1092
3020.0000,2.0891,0.2435,-0.0877
3030.0000,2.2928,0.2290,-0.1157
3040.0000,2.4564,0.2100,-0.1495
3050.0000,2.5924,0.2144,-0.1395
3060.0000,2.5574,0.2299,-0.1061
3070.0000,2.5257,0.2251,-0.1183
3080.0000,2.4419,0.2212,-0.1210
3090.0000,2.3183,0.2337,-0.0679
3100.0000,2.2102,0.2318,-0.0351
3110.0000,2.1355,0.2420,-0.0284
3120.0000,2.0127,0.2562,0.0478
3130.0000,1.8621,0.2308,0.0804
3140.0000,1.7659,0.2389,0.0961
3150.0000,1.6326,0.2121,0.1405
3160.0000,1.4370,0.2226,0.1208
3170.0000,1.2473,0.2336,0.1097
3180.0000,1.0712,0.2367,0.0938
3190.0000,0.8504,0.2082,0.1514
3200.0000,0.6639,0.2235,0.1250
3210.0000,0.4738,0.2237,0.1285
3220.0000,0.3627,0.2233,0.1134
3230.0000,0.2160,0.2166,0.1314
3240.0000,0.1376,0.2301,0.0742
3250.0000,0.0724,0.2256,0.1132
3260.0000,-0.0351,0.2357,0.0934
3270.0000,-0.0543,0.2423,0.0726
3280.0000,-0.1187,0.2442,0.0843
3290.0000,-0.1090,0.1698,0.1099
3300.0000,-0.1438,0.1837,0.1314
3310.0000,-0.1582,0.1630,0.1446
3320.0000,-0.1549,0.1799,0.1730
3330.0000,-0.1745,0.1666,0.1806
3340.0000,-0.1585,0.1741,0.1749
3350.0000,-0.1338,0.1897,0.1494
3360.0000,0.0023,0.1535,0.1162
3370.0000,0.1274,0.1277,0.0987
3380.0000,0.1896,0.1614,0.1194
3390.0000,0.3979,0.1820,0.1045
3400.0000,0.5567,0.1769,0.0749
3410.0000,0.7254,0.2306,0.1025
3420.0000,0.9145,0.1968,0.0933
3430.0000,1.0783,0.2178,0.0808
3440.0000,1.2546,0.2016,0.1031
3450.0000,1.4155,0.2383,0.0874
3460.0000,1.6119,0.2476,0.0675
3470.0000,1.8277,0.1926,0.0688
3480.0000,2.0088,0.1598,0.0576
3490.0000,2.0327,0.2255,0.0367
3500.0000,2.0033,0.2540,0.0275
3510.0000,1.9086,0.2471,0.0394
3520.0000,1.8810,0.2536,-0.0360
3530.0000,1.8147,0.2523,-0.0494
3540.0000,1.6061,0.1843,0.0083
3550.0000,1.4695,0.1641,0.0498
3560.0000,1.3533,0.1784,0.0465
3570.0000,1.2602,0.1822,0.0164
3580.0000,1.1302,0.1347,0.0193
3590.0000,0.9977,0.1313,0.0241
3600.0000,0.9496,0.1178,0.0632
3610.0000,0.8303,0.0268,0.0427
3620.0000,0.7858,0.0364,-0.0021
3630.0000,0.6229,0.0918,0.0446
3640.0000,0.5119,0.1132,0.0395
3650.0000,0.2923,0.1448,0.0568
3660.0000,0.2003,0.1856,0.0642
3670.0000,0.1278,0.1862,0.0837
3680.0000,0.0914,0.1500,0.0384
3690.0000,-0.0490,0.1439,0.0639
3700.0000,-0.2081,0.1195,0.0605
3710.0000,-0.3365,0.1278,0.0142
3720.0000,-0.5308,0.1780,0.0134
3730.0000,-0.7066,0.1856,0.0004
3740.0000,-0.8906,0.2506,-0.0187
3750.0000,-1.0860,0.2192,0.0293
3760.0000,-1.2970,0.2311,0.0154
3770.0000,-1.4525,0.2440,-0.0097
3780.0000,-1.5104,0.2294,0.0174
3790.0000,-1.6428,0.2402,0.0163
3800.0000,-1.6951,0.2494,0.0250
3810.0000,-1.6690,0.2347,0.0247
3820.0000,-1.6106,0.2511,-0.0281
3830.0000,-1.4928,0.2017,-0.1095
3840.0000,-1.4368,0.2124,-0.1045
3850.0000,-1.3500,0.1316,-0.1019
3860.0000,-1.2495,0.1207,-0.0072
3870.0000,-1.1943,0.0411,0.0645
3880.0000,-1.1447,0.0251,0.1122
3890.0000,-1.0038,0.0688,0.0865
3900.0000,-0.9736,0.0627,0.0544
3910.0000,-0.9529,0.0490,0.0575
3920.0000,-0.9013,0.0111,0.0931
3930.0000,-0.8137,0.0339,0.1334
3940.0000,-0.7242,0.0253,0.1878
3950.0000,-0.5812,-0.0241,0.1853
3960.0000,-0.5243,-0.0047,0.2142
3970.0000,-0.5582,0.0464,0.2033
3980.0000,-0.5411,-0.0028,0.1723
3990.0000,-0.4831,0.0141,0.1256
4000.0000,-0.4600,-0.0275,0.1214
4010.0000,-0.3967,-0.0398,0.1664
4020.0000,-0.2647,-0.0709,0.1676
4030.0000,-0.0929,-0.0820,0.1393
4040.0000,0.1093,-0.0935,0.1156
4050.0000,0.2865,-0.0673,0.0642
4060.0000,0.4084,-0.1230,0.0287
4070.0000,0.5471,-0.1330,0.0406
4080.0000,0.6269,-0.1293,0.0634
4090.0000,0.5963,-0.1023,0.0491
4100.0000,0.5509,-0.0462,-0.0275
4110.0000,0.4413,-0.0166,-0.0426
4120.0000,0.3576,-0.0182,-0.0387
4130.0000,0.2978,-0.0467,-0.0621
4140.0000,0.2511,-0.0050,-0.0637
4150.0000,0.1112,0.0163,0.0165
4160.0000,-0.0307,0.0378,0.0666
4170.0000,-0.0914,0.0022,0.0997
4180.0000,-0.2850,0.0504,0.1180
4190.0000,-0.4164,0.0801,0.0853
4200.0000,-0.4852,0.1028,0.0616
4210.0000,-0.5091,0.0933,0.0628
4220.0000,-0.5466,0.0800,0.0952
4230.0000,-0.6204,0.0932,0.0743
4240.0000,-0.6218,0.0684,0.0455
4250.0000,-0.5412,0.0862,0.0167
4260.0000,-0.5724,0.0490,0.0543
4270.0000,-0.5256,0.0561,0.0398
4280.0000,-0.5537,0.0327,0.0675
4290.0000,-0.5393,0.0940,0.0398
4300.0000,-0.5777,0.0901,0.0912
4310.0000,-0.5546,0.0935,0.1235
4320.0000,-0.5637,0.0815,0.1364
4330.0000,-0.5221,0.0917,0.1759
4340.0000,-0.5575,0.0532,0.1748
4350.0000,-0.5567,0.0776,0.2443
4360.0000,-0.5279,0.0866,0.2343
4370.0000,-0.5605,0.0473,0.2434
4380.0000,-0.5826,-0.0136,0.2515
4390.0000,-0.6104,-0.0114,0.2423
4400.0000,-0.6133,-0.0031,0.2393
4410.0000,-0.5387,0.0192,0.2127
4420.0000,-0.5477,0.0500,0.2502
4430.0000,-0.5797,0.0907,0.1997
4440.0000,-0.5571,0.0827,0.2036
4450.0000,-0.5501,0.0890,0.1952
4460.0000,-0.5779,0.1379,0.1846
4470.0000,-0.5664,0.1120,0.1961
4480.0000,-0.5498,0.0933,0.2163
4490.0000,-0.5752,0.0390,0.2432
4500.0000,-0.5898,0.0017,0.2493
4510.0000,-0.5416,0.0498,0.2438
4520.0000,-0.5501,0.0748,0.2105
4530.0000,-0.5304,0.1404,0.1837
4540.0000,-0.4563,0.0772,0.1820
4550.0000,-0.4339,0.0487,0.1950
4560.0000,-0.3442,0.0608,0.1632
4570.0000,-0.2761,0.0539,0.1426
4580.0000,-0.1721,0.0381,0.1292
4590.0000,-0.0740,0.0276,0.1080
4600.0000,0.0103,0.0348,0.1855
4610.0000,0.0967,0.0383,0.2061
4620.0000,0.1339,0.0424,0.2271
4630.0000,0.1628,0.0421,0.2285
4640.0000,0.2038,0.0968,0.2040
4650.0000,0.2218,0.0420,0.2298
4660.0000,0.2236,0.1103,0.2141
4670.0000,0.2301,0.1096,0.1899
4680.0000,0.1914,0.0595,0.1458
4690.0000,0.2154,0.0277,0.1965
4700.0000,0.2113,0.0738,0.2041
4710.0000,0.2083,0.1189,0.1873
4720.0000,0.2035,0.0760,0.2192
4730.0000,0.1914,0.0831,0.1575
4740.0000,0.1901,0.0161,0.1311
4750.0000,0.1647,0.0089,0.1117
4760.0000,0.1474,-0.0759,0.1337
4770.0000,0.1510,-0.1133,0.1182
4780.0000,0.1938,-0.0643,0.1431
4790.0000,0.2202,-0.0065,0.1373
4800.0000,0.1869,0.0141,0.1779
4810.0000,0.1796,0.0431,0.1817
4820.0000,0.1738,0.0421,0.1442
4830.0000,0.2070,0.0253,0.1188
4840.0000,0.1613,-0.0245,0.0763
4850.0000,0.1027,0.0151,0.1005
4860.0000,0.0582,0.0100,0.1121
4870.0000,-0.0390,0.0282,0.1345
4880.0000,-0.1421,0.0033,0.1952
4890.0000,-0.1332,-0.0058,0.2005
4900.0000,-0.1399,-0.0075,0.2009
4910.0000,-0.0715,-0.0037,0.1646
4920.0000,-0.0581,-0.0352,0.2117
4930.0000,-0.0385,-0.0179,0.2448
4940.0000,0.0532,0.0148,0.2360
4950.0000,0.1511,-0.0100,0.2559
4960.0000,0.2894,0.0502,0.1993
4970.0000,0.3734,0.0395,0.2481
4980.0000,0.5079,0.0550,0.2294
4990.0000,0.6596,0.0991,0.2305
5000.0000,0.8195,0.1446,0.2092
5010.0000,0.8837,0.1484,0.1974
5020.0000,0.9111,0.1385,0.1784
5030.0000,0.9218,0.1295,0.1455
5040.0000,0.9752,0.0873,0.0981
5050.0000,0.9797,0.0656,0.1126
5060.0000,0.9604,0.0567,0.1291
5070.0000,0.9065,0.1373,0.1150
5080.0000,0.9107,0.1573,0.1120
5090.0000,0.9280,0.1660,0.0930
5100.0000,0.8703,0.1163,0.1279
5110.0000,0.8117,0.1366,0.1351
5120.0000,0.7110,0.1023,0.1817
5130.0000,0.5719,0.0567,0.1873
5140.0000,0.4767,0.0507,0.2081
5150.0000,0.4419,0.0343,0.2264
5160.0000,0.3225,0.0963,0.1632
5170.0000,0.2567,0.1435,0.1674
5180.0000,0.2274,0.1820,0.1656
5190.0000,0.2066,0.1410,0.1792
5200.0000,0.1661,0.1219,0.2224
5210.0000,0.1612,0.0831,0.2201
5220.0000,0.1503,0.0863,0.2099
5230.0000,0.1955,0.0410,0.2515
5240.0000,0.2024,-0.0579,0.2500
5250.0000,0.2105,-0.0604,0.2475
5260.0000,0.1719,-0.0638,0.2473
5270.0000,0.1989,-0.0482,0.2484
5280.0000,0.1284,-0.1040,0.2389
5290.0000,-0.0547,-0.0843,0.2446
5300.0000,-0.2010,-0.0849,0.2383
5310.0000,-0.2370,-0.0573,0.2448
5320.0000,-0.3078,-0.0563,0.2496
5330.0000,-0.4206,-0.0316,0.2408
5340.0000,-0.5204,-0.0123,0.2309
5350.0000,-0.6636,0.0009,0.2575
5360.0000,-0.7573,0.0106,0.2406
5370.0000,-0.8321,0.0520,0.2275
5380.0000,-0.8302,0.0041,0.1305
5390.0000,-0.9295,-0.0097,0.1369
5400.0000,-0.9893,-0.0124,0.0335
5410.0000,-1.0101,-0.0064,-0.0161
5420.0000,-1.0199,0.0302,-0.0487
5430.0000,-1.1437,0.0001,-0.1614
5440.0000,-1.3115,0.0091,-0.1685
5450.0000,-1.4544,-0.0116,-0.1974
5460.0000,-1.4700,-0.0227,-0.1743
5470.0000,-1.4754,0.0621,-0.1967
5480.0000,-1.4773,0.1220,-0.1722
5490.0000,-1.5194,0.1223,-0.2107
5500.0000,-1.4842,0.0677,-0.2421
5510.0000,-1.4683,0.0377,-0.2220
5520.0000,-1.4571,0.0867,-0.2360
5530.0000,-1.4457,0.1056,-0.2185
5540.0000,-1.4774,0.1143,-0.2209
5550.0000,-1.4985,0.1577,-0.1722
5560.0000,-1.5492,0.1299,-0.1914
5570.0000,-1.5909,0.1006,-0.1772
5580.0000,-1.7160,0.0438,-0.1033
5590.0000,-1.7616,0.0363,-0.0938
5600.0000,-1.8130,0.0164,-0.0932
5610.0000,-1.9089,0.0096,-0.0454
5620.0000,-1.9822,0.0567,-0.0347
5630.0000,-2.0045,0.0219,-0.0182
5640.0000,-2.0620,0.0751,-0.0244
5650.0000,-2.1482,0.0562,-0.0354
5660.0000,-2.1276,0.0536,-0.0205
5670.0000,-2.0993,0.1025,0.0121
5680.0000,-2.0994,0.1226,0.0090
5690.0000,-2.1305,0.1000,-0.0221
5700.0000,-2.1609,0.0758,-0.0382
5710.0000,-2.1349,0.1089,-0.0663
5720.0000,-2.0995,0.1503,-0.0594
5730.0000,-2.0441,0.1598,-0.0580
5740.0000,-1.9487,0.1131,-0.0761
5750.0000,-1.8578,0.1653,-0.0480
5760.0000,-1.7366,0.1721,-0.0666
5770.0000,-1.6171,0.1528,-0.0956
5780.0000,-1.5591,0.1482,-0.0833
5790.0000,-1.4607,0.1271,-0.1138
5800.0000,-1.3835,0.1369,-0.0534
5810.0000,-1.3453,0.1990,-0.1232
5820.0000,-1.2736,0.1847,-0.1736
5830.0000,-1.3021,0.1600,-0.1911
5840.0000,-1.3181,0.1912,-0.1665
5850.0000,-1.3252,0.1858,-0.1539
5860.0000,-1.2330,0.1816,-0.1480
5870.0000,-1.1908,0.2021,-0.0728
5880.0000,-1.1302,0.2036,-0.0263
5890.0000,-1.0216,0.1671,-0.0260
5900.0000,-0.9837,0.1761,-0.0391
5910.0000,-0.8935,0.2134,-0.0214
5920.0000,-0.9417,0.2197,-0.0110
5930.0000,-1.0047,0.2412,-0.0084
5940.0000,-1.1366,0.2446,0.0289
5950.0000,-1.2229,0.2515,0.0285
5960.0000,-1.3286,0.2220,-0.0038
5970.0000,-1.4285,0.2006,-0.0504
5980.0000,-1.5543,0.2161,-0.0294
5990.0000,-1.6607,0.2016,-0.0907
6000.0000,-1.7565,0.1620,-0.1796
6010.0000,-1.9409,0.1265,-0.2206
6020.0000,-2.0592,0.0740,-0.1978
6030.0000,-2.1722,0.0864,-0.2294
6040.0000,-2.3068,0.0699,-0.2356
6050.0000,-2.3819,0.0928,-0.2249
6060.0000,-2.4965,0.1090,-0.2296
6070.0000,-2.5013,0.1526,-0.1933
6080.0000,-2.5026,0.1742,-0.1593
6090.0000,-2.5147,0.2198,-0.1233
6100.0000,-2.5618,0.2137,-0.1361
6110.0000,-2.5350,0.2169,-0.1303
6120.0000,-2.5072,0.1577,-0.0705
6130.0000,-2.4709,0.1748,-0.0926
6140.0000,-2.4339,0.2182,-0.1256
6150.0000,-2.3718,0.1818,-0.1693
6160.0000,-2.3894,0.1442,-0.1487
6170.0000,-2.4032,0.1153,-0.1928
6180.0000,-2.5040,0.0807,-0.1488
6190.0000,-2.5324,0.1088,-0.1872
6200.0000,-2.6653,0.1283,-0.1293
6210.0000,-2.7783,0.1864,-0.1206
6220.0000,-2.8791,0.1724,-0.0873
6230.0000,-2.9710,0.2203,-0.0836
6240.0000,-3.0496,0.1783,-0.0593
6250.0000,-3.1587,0.2340,-0.0766
6260.0000,-3.1909,0.2302,-0.1200
6270.0000,-3.1427,0.1963,-0.1094
6280.0000,-3.0516,0.1619,-0.0658
6290.0000,-3.0046,0.1399,-0.0398
6300.0000,-2.9109,0.1830,-0.0626
6310.0000,-2.8525,0.2489,0.0250
6320.0000,-2.7265,0.2124,0.0314
6330.0000,-2.6160,0.1969,-0.0181
6340.0000,-2.4653,0.2522,-0.0175
6350.0000,-2.2563,0.2334,0.0194
6360.0000,-2.0549,0.2489,-0.0128
6370.0000,-1.8212,0.2008,-0.0325
6380.0000,-1.6679,0.1896,0.0331
6390.0000,-1.4488,0.1937,0.0387
