time,x,y,z
1410.0000,-1.0944,-0.0438,-0.0414
1420.0000,-1.2498,-0.0418,-0.0630
1430.0000,-1.3054,-0.0554,-0.0425
1440.0000,-1.2692,-0.0108,-0.0087
1450.0000,-1.2438,0.0018,0.0155
1460.0000,-1.1712,-0.0231,0.0110
1470.0000,-1.1935,-0.0211,-0.0219
1480.0000,-1.2649,-0.0097,-0.0344
1490.0000,-1.3135,-0.0566,-0.0643
1500.0000,-1.3248,-0.0798,-0.0814
1510.0000,-1.2944,-0.0182,-0.1336
1520.0000,-1.3731,-0.0318,-0.1658
1530.0000,-1.5036,-0.0222,-0.1830
1540.0000,-1.5957,0.0057,-0.1955
1550.0000,-1.5604,-0.0250,-0.2490
1560.0000,-1.5041,-0.0688,-0.2346
1570.0000,-1.3168,-0.0698,-0.2185
1580.0000,-1.1437,-0.0532,-0.2045
1590.0000,-1.0579,-0.1006,-0.1915
1600.0000,-1.0296,-0.1178,-0.1397
1610.0000,-0.9071,-0.1561,-0.0953
1620.0000,-0.8012,-0.1167,-0.0897
1630.0000,-0.6933,-0.0751,-0.0679
1640.0000,-0.6767,-0.0186,-0.0687
1650.0000,-0.7212,0.0133,-0.0375
1660.0000,-0.7291,-0.0243,-0.0584
1670.0000,-0.7274,-0.0117,-0.0174
1680.0000,-0.7011,0.0037,-0.0211
1690.0000,-0.5892,0.0031,-0.0049
1700.0000,-0.4871,-0.0075,0.0101
1710.0000,-0.4294,-0.0353,-0.0169
1720.0000,-0.3221,-0.0457,-0.0249
1730.0000,-0.1584,-0.0608,-0.0408
1740.0000,-0.0467,-0.0392,-0.0907
1750.0000,0.0290,-0.0419,-0.0875
1760.0000,0.1945,-0.0180,-0.0412
1770.0000,0.3245,-0.0169,-0.0053
1780.0000,0.3075,-0.0921,0.0325
1790.0000,0.2244,-0.0698,0.0593
1800.0000,0.1569,-0.1196,0.0674
1810.0000,0.0158,-0.1568,0.0629
1820.0000,-0.0858,-0.1615,0.0391
1830.0000,-0.1733,-0.1409,0.0308
1840.0000,-0.2204,-0.1259,0.0243
1850.0000,-0.1350,-0.0982,0.0325
1860.0000,0.0095,-0.0631,0.0367
1870.0000,0.1688,-0.1205,0.0040
1880.0000,0.3506,-0.1027,-0.0079
1890.0000,0.5631,-0.1385,-0.0281
1900.0000,0.7496,-0.0934,0.0234
1910.0000,0.9463,-0.0810,0.0179
1920.0000,1.0254,-0.0863,0.0013
1930.0000,1.0763,-0.0968,-0.0081
1940.0000,1.1025,-0.1269,0.0068
1950.0000,1.0316,-0.1564,0.0183
1960.0000,0.9923,-0.2024,0.0520
1970.0000,0.8159,-0.2087,0.0140
1980.0000,0.6743,-0.1760,-0.0028
1990.0000,0.5095,-0.1317,0.0170
2000.0000,0.3513,-0.1319,0.0072
2010.0000,0.3542,-0.1303,-0.0257
2020.0000,0.3609,-0.1604,-0.0308
2030.0000,0.3687,-0.1305,-0.0100
2040.0000,0.3578,-0.1262,0.0371
2050.0000,0.3531,-0.1813,0.0235
2060.0000,0.3488,-0.2067,-0.0155
2070.0000,0.3079,-0.2151,-0.0440
2080.0000,0.1885,-0.1652,-0.0920
2090.0000,0.0327,-0.1703,-0.1098
2100.0000,-0.2032,-0.1395,-0.1732
2110.0000,-0.4063,-0.1874,-0.1566
2120.0000,-0.5951,-0.1760,-0.1873
2130.0000,-0.7510,-0.1609,-0.1903
2140.0000,-0.8767,-0.1370,-0.1981
2150.0000,-0.9884,-0.1181,-0.2233
2160.0000,-1.0059,-0.0877,-0.2087
2170.0000,-0.9636,-0.0833,-0.1428
2180.0000,-0.9495,-0.1099,-0.0886
2190.0000,-0.9784,-0.1163,-0.0642
2200.0000,-0.9219,-0.1322,-0.0311
2210.0000,-0.8317,-0.1311,-0.0118
2220.0000,-0.8126,-0.0959,-0.0453
2230.0000,-0.7777,-0.0815,-0.0401
2240.0000,-0.7061,-0.0831,-0.0182
2250.0000,-0.6860,-0.0346,-0.0291
2260.0000,-0.6534,-0.0074,-0.0337
2270.0000,-0.6279,0.0204,0.0206
2280.0000,-0.6322,-0.0062,0.0417
2290.0000,-0.5428,0.0262,0.0520
2300.0000,-0.4993,0.0471,0.0791
2310.0000,-0.5409,0.0661,0.0816
2320.0000,-0.6433,0.0831,0.0229
2330.0000,-0.7732,0.0828,-0.0431
2340.0000,-0.8338,0.0783,-0.0441
2350.0000,-0.8223,0.0478,-0.0345
2360.0000,-0.7711,0.0718,0.0088
2370.0000,-0.6843,0.0794,0.0344
2380.0000,-0.5623,0.0751,0.0328
2390.0000,-0.4218,0.0078,0.0245
2400.0000,-0.3115,-0.0592,0.0248
2410.0000,-0.1650,-0.0819,-0.0625
2420.0000,0.0380,-0.0451,-0.0494
2430.0000,0.1988,-0.0507,-0.0943
2440.0000,0.3349,-0.0283,-0.1425
2450.0000,0.3950,-0.0757,-0.1753
2460.0000,0.4055,-0.0926,-0.1429
2470.0000,0.4558,-0.1187,-0.1223
2480.0000,0.4945,-0.1950,-0.0870
2490.0000,0.5440,-0.2321,-0.0629
2500.0000,0.5673,-0.2338,-0.0770
2510.0000,0.6566,-0.2474,-0.0645
2520.0000,0.6617,-0.2536,-0.0341
2530.0000,0.6577,-0.2535,-0.0483
2540.0000,0.6853,-0.2488,-0.0338
2550.0000,0.7883,-0.2409,-0.0890
2560.0000,0.8687,-0.2178,-0.0806
2570.0000,1.0293,-0.2266,-0.1009
2580.0000,1.1305,-0.2299,-0.0998
2590.0000,1.2201,-0.1951,-0.0772
2600.0000,1.3283,-0.1967,-0.0229
2610.0000,1.4415,-0.2452,-0.0420
2620.0000,1.4940,-0.2068,-0.0078
2630.0000,1.5565,-0.1655,0.0112
2640.0000,1.6506,-0.0822,-0.0411
2650.0000,1.6766,-0.0693,-0.0563
2660.0000,1.7886,-0.0184,-0.0299
2670.0000,1.9566,0.0622,0.0089
2680.0000,1.9591,0.0722,-0.0549
2690.0000,1.9343,0.0526,-0.0934
2700.0000,1.9819,0.0106,-0.1680
2710.0000,1.9956,0.0332,-0.1650
2720.0000,2.0504,0.0258,-0.1653
2730.0000,2.0198,0.0150,-0.1638
2740.0000,2.0210,0.0160,-0.1518
2750.0000,1.9606,0.0372,-0.1317
2760.0000,1.8653,0.0385,-0.0823
2770.0000,1.7639,0.1071,-0.0802
2780.0000,1.6736,0.0951,-0.0592
2790.0000,1.5604,0.1312,0.0180
2800.0000,1.4877,0.1658,0.0398
2810.0000,1.3971,0.2052,0.0856
2820.0000,1.4097,0.2331,0.1048
2830.0000,1.3954,0.2165,0.1356
2840.0000,1.3172,0.2236,0.1380
2850.0000,1.1481,0.2187,0.1329
2860.0000,0.9181,0.2080,0.1109
2870.0000,0.7803,0.1818,0.0835
2880.0000,0.7180,0.1738,-0.0176
2890.0000,0.6098,0.1733,-0.1069
2900.0000,0.5864,0.2280,-0.1310
2910.0000,0.5784,0.2270,-0.1274
2920.0000,0.6520,0.2425,-0.1112
2930.0000,0.8598,0.2280,-0.1093
2940.0000,1.0242,0.1948,-0.1560
2950.0000,1.1714,0.1400,-0.1871
2960.0000,1.2337,0.1068,-0.2109
2970.0000,1.2882,0.0544,-0.1635
2980.0000,1.3019,0.1036,-0.0904
2990.0000,1.3256,0.0487,-0.0845
3000.0000,1.3201,0.0022,-0.0517
3010.0000,1.2344,0.0175,-0.0800
3020.0000,1.1129,0.0410,-0.1573
3030.0000,1.0707,0.0740,-0.1478
3040.0000,1.1031,0.0713,-0.1689
3050.0000,1.1300,0.0295,-0.1566
3060.0000,1.1540,0.0098,-0.1378
3070.0000,1.1311,-0.0882,-0.1383
3080.0000,1.1350,-0.1665,-0.1338
3090.0000,1.1453,-0.1605,-0.0950
3100.0000,1.1958,-0.1671,-0.0845
3110.0000,1.2671,-0.1557,-0.0709
3120.0000,1.2713,-0.1707,-0.0664
3130.0000,1.2543,-0.1682,-0.0429
3140.0000,1.2150,-0.1634,-0.0716
3150.0000,1.2261,-0.2079,-0.0728
3160.0000,1.2530,-0.2427,-0.0636
3170.0000,1.3672,-0.2335,-0.0499
3180.0000,1.4920,-0.2202,-0.0796
3190.0000,1.5719,-0.1907,-0.1552
3200.0000,1.6037,-0.1500,-0.1804
3210.0000,1.6670,-0.0418,-0.1015
3220.0000,1.6951,-0.0304,-0.0435
3230.0000,1.6658,-0.0540,-0.0240
3240.0000,1.6188,-0.0419,-0.0918
3250.0000,1.6237,-0.0343,-0.1088
3260.0000,1.6390,-0.0329,-0.1557
3270.0000,1.6408,-0.0310,-0.1503
3280.0000,1.5218,0.0054,-0.1814
3290.0000,1.4340,0.0377,-0.1521
3300.0000,1.3259,0.0489,-0.0818
3310.0000,1.2227,0.0283,-0.0125
3320.0000,1.2176,0.0071,0.0138
3330.0000,1.1056,-0.0111,0.0539
3340.0000,0.9570,0.0333,0.0624
3350.0000,0.7331,0.0577,0.0447
3360.0000,0.5318,0.0328,0.0164
3370.0000,0.4385,0.0126,-0.0064
3380.0000,0.4144,0.0252,-0.0225
3390.0000,0.4784,0.0281,-0.0272
3400.0000,0.5743,0.0641,-0.0487
3410.0000,0.6173,0.0652,-0.0753
3420.0000,0.6211,0.0648,-0.0968
3430.0000,0.6397,0.0500,-0.0633
3440.0000,0.6012,0.1019,-0.0246
3450.0000,0.5321,0.0902,0.0185
3460.0000,0.4564,0.0937,0.1011
3470.0000,0.3313,0.0691,0.2093
3480.0000,0.2103,0.0629,0.1879
3490.0000,0.0845,0.0522,0.1864
3500.0000,-0.0799,0.0711,0.1734
3510.0000,-0.2491,0.0921,0.1407
3520.0000,-0.3362,0.1039,0.1185
3530.0000,-0.4497,0.0658,0.1347
3540.0000,-0.5784,-0.0121,0.1795
3550.0000,-0.7163,-0.0504,0.2406
3560.0000,-0.7633,-0.0630,0.2454
3570.0000,-0.8240,-0.1063,0.2332
3580.0000,-0.7965,-0.1304,0.2290
3590.0000,-0.7810,-0.1303,0.2253
3600.0000,-0.7647,-0.1342,0.2035
3610.0000,-0.7885,-0.1879,0.1621
3620.0000,-0.7639,-0.1974,0.1393
3630.0000,-0.7261,-0.1892,0.1029
3640.0000,-0.7649,-0.1370,0.0841
3650.0000,-0.8165,-0.0975,0.0734
3660.0000,-0.7927,-0.0484,0.0387
3670.0000,-0.7776,-0.0145,-0.0010
3680.0000,-0.6590,0.0070,0.0090
3690.0000,-0.5440,0.0293,-0.0613
3700.0000,-0.4081,0.0532,-0.1395
3710.0000,-0.3363,0.0144,-0.1780
3720.0000,-0.1901,0.0484,-0.1420
3730.0000,-0.0702,0.0195,-0.1148
3740.0000,0.0899,-0.0411,-0.1298
3750.0000,0.2121,-0.0661,-0.1385
3760.0000,0.3260,-0.0604,-0.1373
3770.0000,0.4811,-0.0930,-0.1446
3780.0000,0.6787,-0.1378,-0.1500
3790.0000,0.8601,-0.1833,-0.1420
3800.0000,0.9922,-0.1622,-0.1599
3810.0000,1.1332,-0.1681,-0.1710
3820.0000,1.2024,-0.1849,-0.1162
3830.0000,1.2441,-0.2058,-0.1109
3840.0000,1.2150,-0.2147,-0.0673
3850.0000,1.1673,-0.2384,-0.0206
3860.0000,1.1642,-0.1479,-0.0067
3870.0000,1.2017,-0.0940,-0.0038
3880.0000,1.1954,-0.0366,0.0592
3890.0000,1.2216,0.0182,0.0561
3900.0000,1.0974,-0.0105,0.0097
3910.0000,0.8963,-0.0156,-0.0427
3920.0000,0.6688,0.0462,-0.0590
3930.0000,0.4519,0.0898,-0.1178
3940.0000,0.3001,0.0809,-0.1223
3950.0000,0.1774,0.0986,-0.0827
3960.0000,0.1311,0.0752,-0.0966
3970.0000,0.0796,0.0779,-0.0766
3980.0000,0.0230,0.0285,-0.0666
3990.0000,-0.0309,0.0051,-0.1147
4000.0000,-0.0710,0.0162,-0.1271
4010.0000,-0.1543,-0.0133,-0.0651
4020.0000,-0.2466,-0.0725,-0.0365
4030.0000,-0.4537,-0.0928,-0.0516
4040.0000,-0.6506,-0.1148,-0.0129
4050.0000,-0.7684,-0.1175,-0.0630
4060.0000,-0.8326,-0.1925,-0.0701
4070.0000,-0.8064,-0.2187,-0.1064
4080.0000,-0.6310,-0.2207,-0.0607
4090.0000,-0.5224,-0.2205,-0.0148
4100.0000,-0.4544,-0.2541,0.0011
4110.0000,-0.3915,-0.2476,0.0431
4120.0000,-0.3600,-0.2525,0.0418
4130.0000,-0.3086,-0.2236,0.0447
4140.0000,-0.1566,-0.1888,0.0995
4150.0000,-0.0270,-0.1647,0.0832
4160.0000,-0.0667,-0.1222,0.0353
4170.0000,-0.0829,-0.1529,-0.0236
4180.0000,-0.1133,-0.1772,-0.0576
4190.0000,-0.1880,-0.2375,-0.0376
4200.0000,-0.2462,-0.2386,-0.0068
4210.0000,-0.2722,-0.2192,0.0360
4220.0000,-0.2564,-0.1878,0.1005
4230.0000,-0.2123,-0.1851,0.1348
4240.0000,-0.1468,-0.1783,0.1365
4250.0000,-0.0333,-0.1531,0.1525
4260.0000,0.0979,-0.2075,0.1298
4270.0000,0.3085,-0.2014,0.0860
4280.0000,0.4437,-0.1932,0.0916
4290.0000,0.5114,-0.1657,0.1016
4300.0000,0.4870,-0.1901,0.1201
4310.0000,0.4633,-0.1880,0.1603
4320.0000,0.4087,-0.1749,0.1637
4330.0000,0.2680,-0.1775,0.1655
4340.0000,0.1418,-0.1489,0.1215
4350.0000,0.0833,-0.1372,0.0906
4360.0000,-0.0145,-0.1123,0.0666
4370.0000,-0.0495,-0.1624,0.0313
4380.0000,-0.0850,-0.1252,0.0178
4390.0000,-0.1262,-0.1231,0.0115
4400.0000,-0.1921,-0.1455,0.0024
4410.0000,-0.2429,-0.1840,0.0220
4420.0000,-0.3855,-0.1694,0.0459
4430.0000,-0.5575,-0.2149,0.0631
4440.0000,-0.6928,-0.2249,0.0485
4450.0000,-0.8106,-0.2050,0.0432
4460.0000,-0.9012,-0.2314,0.0254
4470.0000,-1.0267,-0.2385,0.0245
4480.0000,-1.2247,-0.2333,0.0189
4490.0000,-1.3575,-0.2353,-0.0049
4500.0000,-1.5430,-0.2027,-0.0185
4510.0000,-1.7161,-0.1679,-0.0453
4520.0000,-1.8793,-0.1511,-0.0657
4530.0000,-1.9726,-0.1558,-0.0414
4540.0000,-2.0308,-0.1726,-0.0802
4550.0000,-1.9645,-0.2240,-0.1107
4560.0000,-1.8808,-0.2119,-0.0894
4570.0000,-1.8001,-0.2382,-0.0445
4580.0000,-1.6161,-0.2343,-0.0589
4590.0000,-1.5586,-0.1845,-0.0798
4600.0000,-1.4956,-0.2025,-0.0358
4610.0000,-1.4333,-0.1531,-0.0393
4620.0000,-1.4233,-0.1489,-0.0426
4630.0000,-1.4463,-0.1576,-0.0562
4640.0000,-1.4726,-0.1729,-0.0496
4650.0000,-1.4983,-0.1433,-0.0290
4660.0000,-1.4695,-0.1531,-0.0041
4670.0000,-1.3674,-0.1628,0.0339
4680.0000,-1.1944,-0.1361,0.0067
4690.0000,-1.0365,-0.1503,-0.0307
4700.0000,-0.8914,-0.1606,-0.0252
4710.0000,-0.7402,-0.1766,-0.0175
4720.0000,-0.5549,-0.2172,-0.0119
4730.0000,-0.4341,-0.2019,0.0238
4740.0000,-0.3797,-0.2072,0.0460
4750.0000,-0.2730,-0.2059,0.0558
4760.0000,-0.2492,-0.1868,0.0885
4770.0000,-0.2416,-0.1866,0.0728
4780.0000,-0.1990,-0.1628,0.1189
4790.0000,-0.2014,-0.1385,0.1655
4800.0000,-0.1203,-0.1030,0.2269
4810.0000,0.1098,-0.0867,0.1946
4820.0000,0.2952,-0.0738,0.1971
4830.0000,0.3914,-0.0854,0.2239
4840.0000,0.5227,-0.0420,0.1652
4850.0000,0.7109,0.0420,0.1169
4860.0000,0.9206,0.0001,0.0906
4870.0000,1.0237,0.0083,0.0638
4880.0000,1.0758,-0.0593,0.1135
4890.0000,1.1403,-0.1328,0.1981
4900.0000,1.1477,-0.0936,0.2172
4910.0000,1.1111,-0.1134,0.2009
4920.0000,1.1123,-0.1246,0.1859
4930.0000,0.9741,-0.1525,0.1781
4940.0000,0.8064,-0.1636,0.1434
4950.0000,0.7651,-0.1008,0.1561
4960.0000,0.6874,-0.1173,0.1719
4970.0000,0.6946,-0.2018,0.1392
4980.0000,0.6500,-0.2254,0.0941
4990.0000,0.6067,-0.2301,0.0337
5000.0000,0.5587,-0.1957,0.0054
5010.0000,0.4419,-0.1589,0.0012
5020.0000,0.2683,-0.1313,-0.0232
5030.0000,0.0402,-0.0757,0.0163
5040.0000,-0.1133,-0.0798,0.0405
5050.0000,-0.2449,-0.0512,0.0274
5060.0000,-0.3150,-0.0545,0.0197
5070.0000,-0.3687,-0.0729,0.0556
5080.0000,-0.4693,-0.1082,0.1628
5090.0000,-0.6290,-0.1663,0.1791
5100.0000,-0.7463,-0.1695,0.1832
5110.0000,-0.8978,-0.1539,0.1975
5120.0000,-1.0403,-0.1323,0.1221
5130.0000,-1.1676,-0.0795,0.0278
5140.0000,-1.2992,0.0095,-0.1058
5150.0000,-1.3651,-0.0407,-0.2360
5160.0000,-1.4093,-0.0899,-0.2444
5170.0000,-1.4605,-0.1093,-0.2396
5180.0000,-1.5609,-0.0923,-0.2470
5190.0000,-1.6908,-0.0370,-0.2188
5200.0000,-1.9278,-0.0658,-0.1687
5210.0000,-2.1377,-0.0950,-0.1572
5220.0000,-2.2892,-0.1294,-0.1009
5230.0000,-2.4071,-0.1238,-0.0607
5240.0000,-2.4152,-0.0662,-0.0873
5250.0000,-2.3529,-0.0390,-0.0574
5260.0000,-2.3257,-0.0083,-0.0246
5270.0000,-2.2364,-0.0511,0.0030
5280.0000,-2.0271,-0.1065,0.0219
5290.0000,-1.8770,-0.0594,0.0994
5300.0000,-1.7566,-0.0689,0.0896
5310.0000,-1.6548,-0.0759,0.1270
5320.0000,-1.5989,-0.0958,0.0878
5330.0000,-1.4597,-0.1155,0.0755
5340.0000,-1.4353,-0.0934,0.0689
5350.0000,-1.4558,-0.0984,0.0880
5360.0000,-1.4346,-0.1330,0.1362
5370.0000,-1.5074,-0.1024,0.1595
5380.0000,-1.5495,-0.1095,0.1779
5390.0000,-1.5160,-0.1307,0.1675
5400.0000,-1.4509,-0.1552,0.1591
5410.0000,-1.4292,-0.1318,0.1195
5420.0000,-1.3838,-0.0928,0.1078
5430.0000,-1.3362,-0.0293,0.1488
5440.0000,-1.2486,-0.0306,0.2140
5450.0000,-1.1438,-0.0357,0.2540
5460.0000,-1.2108,-0.1148,0.2224
5470.0000,-1.2197,-0.0844,0.2266
5480.0000,-1.1218,-0.0754,0.2072
5490.0000,-0.9652,-0.0990,0.2131
5500.0000,-0.8088,-0.0452,0.1981
5510.0000,-0.5972,-0.0384,0.1791
5520.0000,-0.3697,-0.0044,0.1832
5530.0000,-0.1676,0.0112,0.1878
5540.0000,0.0211,0.0096,0.1730
5550.0000,0.1793,0.0170,0.1351
5560.0000,0.3452,0.0662,0.0750
5570.0000,0.4840,0.1716,0.0671
5580.0000,0.6179,0.1469,0.1093
5590.0000,0.7252,0.0973,0.1166
5600.0000,0.7942,0.0519,0.1408
5610.0000,0.7899,0.0994,0.1534
5620.0000,0.7906,0.0816,0.1423
5630.0000,0.7548,0.0885,0.1390
5640.0000,0.6807,0.0791,0.0914
5650.0000,0.5672,0.1381,-0.0132
5660.0000,0.5083,0.1458,0.0230
5670.0000,0.4944,0.1935,0.0216
5680.0000,0.5932,0.1605,0.0319
5690.0000,0.6219,0.1527,-0.0009
5700.0000,0.6547,0.0731,-0.0625
5710.0000,0.5754,0.0309,-0.0479
5720.0000,0.4220,-0.0087,-0.0493
5730.0000,0.2971,-0.0032,-0.0153
5740.0000,0.1328,0.0089,-0.0496
5750.0000,0.0241,0.0335,-0.1037
5760.0000,-0.0921,0.0725,-0.1250
5770.0000,-0.2519,0.0722,-0.1041
5780.0000,-0.4617,0.1011,-0.0649
5790.0000,-0.6181,0.1595,-0.0369
5800.0000,-0.6897,0.1755,0.0217
5810.0000,-0.6896,0.1723,0.0251
5820.0000,-0.7005,0.2199,0.1389
5830.0000,-0.7249,0.1930,0.1753
5840.0000,-0.7920,0.1860,0.1730
5850.0000,-0.8785,0.1610,0.1326
5860.0000,-0.9778,0.1097,0.1177
5870.0000,-0.9882,0.0858,0.1346
5880.0000,-0.9498,0.0683,0.1199
5890.0000,-0.9985,0.0923,0.1123
5900.0000,-1.0419,0.0095,0.0546
5910.0000,-1.0174,-0.0350,0.0221
5920.0000,-1.0020,-0.0440,0.0039
5930.0000,-0.8997,-0.0166,0.0133
5940.0000,-0.7838,0.0061,0.0008
5950.0000,-0.6698,0.0034,0.0209
5960.0000,-0.5738,0.0466,0.0548
5970.0000,-0.4958,-0.0032,0.0523
5980.0000,-0.4302,-0.0456,0.0100
5990.0000,-0.3767,-0.1093,-0.0426
6000.0000,-0.3506,-0.1425,-0.0953
6010.0000,-0.3959,-0.1536,-0.0754
6020.0000,-0.4736,-0.1548,-0.0997
6030.0000,-0.5249,-0.1535,-0.0798
6040.0000,-0.4660,-0.1408,-0.0676
6050.0000,-0.4244,-0.1349,-0.0893
6060.0000,-0.2565,-0.0984,-0.0639
6070.0000,-0.1339,-0.1365,-0.0330
6080.0000,-0.0191,-0.1774,-0.0012
6090.0000,0.0506,-0.1873,0.0273
6100.0000,0.0650,-0.1851,-0.0028
6110.0000,-0.0080,-0.1556,-0.0697
6120.0000,-0.1224,-0.1574,-0.0630
6130.0000,-0.2149,-0.1598,-0.0674
6140.0000,-0.3559,-0.1583,-0.0244
6150.0000,-0.5041,-0.1369,0.0283
6160.0000,-0.6249,-0.1185,0.0485
6170.0000,-0.6509,-0.0797,0.0752
