time,x,y,z
1850.0000,-0.5046,-0.1670,0.0279
1860.0000,-0.5139,-0.2519,-0.0384
1870.0000,-0.5014,-0.2379,-0.0885
1880.0000,-0.5225,-0.1463,-0.2025
1890.0000,-0.5712,-0.0775,-0.2429
1900.0000,-0.6254,-0.0628,-0.1522
1910.0000,-0.5743,-0.0978,-0.0790
1920.0000,-0.5771,-0.1535,-0.1755
1930.0000,-0.6360,-0.0809,-0.2414
1940.0000,-0.7753,-0.0393,-0.2340
1950.0000,-0.9151,0.0098,-0.1092
1960.0000,-1.0119,0.0344,0.0802
1970.0000,-1.1793,0.0475,0.2505
1980.0000,-1.2813,0.1000,0.2332
1990.0000,-1.3773,0.1036,0.2097
2000.0000,-1.4594,0.0186,0.2529
2010.0000,-1.4805,-0.0191,0.1931
2020.0000,-1.6219,-0.0848,0.2024
2030.0000,-1.7284,-0.1218,0.1774
2040.0000,-1.9185,-0.1716,0.0601
2050.0000,-2.0975,-0.2138,-0.0999
2060.0000,-2.2303,-0.1577,-0.1664
2070.0000,-2.3030,-0.1018,-0.2077
2080.0000,-2.4277,-0.0520,-0.2509
2090.0000,-2.5701,0.0158,-0.2536
2100.0000,-2.6701,0.0810,-0.2171
2110.0000,-2.7554,0.1872,-0.1609
2120.0000,-2.7593,0.2401,-0.0771
2130.0000,-2.7442,0.2289,0.0126
2140.0000,-2.7183,0.2328,0.0412
2150.0000,-2.7264,0.1855,-0.0582
2160.0000,-2.7164,0.0815,0.0193
2170.0000,-2.6848,0.0063,0.0717
2180.0000,-2.6842,-0.0392,0.1501
2190.0000,-2.6146,-0.0153,0.2448
2200.0000,-2.5156,-0.0012,0.2573
2210.0000,-2.4132,0.0112,0.2390
2220.0000,-2.2826,-0.0398,0.1296
2230.0000,-2.1917,-0.0961,-0.0227
2240.0000,-2.1106,-0.1092,-0.1059
2250.0000,-1.9779,-0.1456,-0.0945
2260.0000,-1.8473,-0.1606,-0.1206
2270.0000,-1.7560,-0.1581,-0.0696
2280.0000,-1.6734,-0.1081,-0.0146
2290.0000,-1.5347,-0.0770,0.0374
2300.0000,-1.4942,-0.2065,0.0772
2310.0000,-1.5279,-0.2370,0.0741
2320.0000,-1.5243,-0.2504,0.0206
2330.0000,-1.5417,-0.1971,0.0096
2340.0000,-1.5661,-0.2237,0.0489
2350.0000,-1.5411,-0.2312,-0.1093
2360.0000,-1.4913,-0.1576,-0.1587
2370.0000,-1.4318,-0.1333,-0.1632
2380.0000,-1.4322,-0.0940,-0.1457
2390.0000,-1.4413,-0.1248,-0.1338
2400.0000,-1.4087,-0.1815,-0.1023
2410.0000,-1.3093,-0.1353,-0.0044
2420.0000,-1.2314,-0.1003,0.0454
2430.0000,-1.1066,-0.0907,0.1185
2440.0000,-0.9844,-0.0850,0.1693
2450.0000,-0.8245,-0.0658,0.1535
2460.0000,-0.8537,-0.0257,0.0819
2470.0000,-0.8886,0.0496,-0.0110
2480.0000,-0.9383,-0.0048,-0.0742
2490.0000,-0.9907,-0.0240,-0.1334
2500.0000,-0.9722,-0.0385,-0.1380
2510.0000,-0.8489,-0.0253,0.0364
2520.0000,-0.7138,-0.0006,0.2550
2530.0000,-0.5319,0.0259,0.2511
2540.0000,-0.3869,0.0770,0.2428
2550.0000,-0.2282,0.0936,0.2370
2560.0000,-0.0399,0.0823,0.2317
2570.0000,0.1698,0.1488,0.2058
2580.0000,0.3054,0.1240,0.2046
2590.0000,0.4551,0.0765,0.2397
2600.0000,0.5496,-0.0273,0.2314
2610.0000,0.4951,-0.1129,0.2289
2620.0000,0.4624,-0.1608,0.1998
2630.0000,0.4746,-0.1973,0.1545
2640.0000,0.4818,-0.1980,0.0857
2650.0000,0.4208,-0.1781,0.0623
2660.0000,0.4590,-0.1756,0.1032
2670.0000,0.4711,-0.0645,0.1592
2680.0000,0.5035,-0.0705,0.2485
2690.0000,0.5617,-0.0978,0.2261
2700.0000,0.5781,-0.1331,0.2161
2710.0000,0.5912,-0.1366,0.1834
2720.0000,0.5794,-0.1164,0.1172
2730.0000,0.5440,-0.1378,0.0581
2740.0000,0.5760,-0.1616,0.1368
2750.0000,0.5858,-0.1405,0.1416
2760.0000,0.5816,-0.1363,0.1017
2770.0000,0.5610,-0.1474,0.1169
2780.0000,0.6066,-0.1494,0.1278
2790.0000,0.5714,-0.1131,0.2257
2800.0000,0.6093,-0.0782,0.2401
2810.0000,0.6299,-0.0147,0.2460
2820.0000,0.6046,-0.0247,0.1999
2830.0000,0.6030,0.0421,0.2153
2840.0000,0.6502,0.0009,0.2410
2850.0000,0.7060,-0.0722,0.2479
2860.0000,0.7286,-0.0886,0.2191
2870.0000,0.7291,-0.0986,0.2069
2880.0000,0.7136,-0.0643,0.2043
2890.0000,0.7043,-0.1512,0.0922
2900.0000,0.6819,-0.2192,0.0371
2910.0000,0.6981,-0.2421,-0.0524
2920.0000,0.7025,-0.2248,-0.0295
2930.0000,0.6881,-0.2219,-0.0871
2940.0000,0.6611,-0.2224,-0.0961
2950.0000,0.6657,-0.2174,-0.0686
2960.0000,0.6555,-0.2151,-0.0474
2970.0000,0.6548,-0.2231,0.0082
2980.0000,0.6389,-0.2014,-0.0338
2990.0000,0.5533,-0.1921,-0.0883
3000.0000,0.5317,-0.2011,-0.1607
3010.0000,0.4611,-0.1026,-0.1807
3020.0000,0.4342,-0.0516,-0.2191
3030.0000,0.4770,-0.0041,-0.0937
3040.0000,0.5351,0.0545,0.0018
3050.0000,0.5352,-0.0080,0.0323
3060.0000,0.4777,-0.0820,0.0400
3070.0000,0.4866,-0.1443,-0.0080
3080.0000,0.5037,-0.1127,-0.0177
3090.0000,0.5341,-0.0939,0.0291
3100.0000,0.4899,-0.0139,0.0766
3110.0000,0.4720,0.0250,0.0759
3120.0000,0.5005,0.0188,0.1267
3130.0000,0.5087,-0.0731,0.1216
3140.0000,0.4562,-0.1755,0.0199
3150.0000,0.4204,-0.2355,-0.0460
3160.0000,0.3619,-0.2053,0.0779
3170.0000,0.3177,-0.1843,0.1707
3180.0000,0.2721,-0.1014,0.2272
3190.0000,0.1543,0.0064,0.2399
3200.0000,0.0951,0.1211,0.1635
3210.0000,-0.1323,0.2292,0.1178
3220.0000,-0.3394,0.2510,0.0038
3230.0000,-0.5494,0.2484,-0.0271
3240.0000,-0.5625,0.2386,-0.0392
3250.0000,-0.6843,0.1750,-0.0507
3260.0000,-0.7879,0.1499,-0.0489
3270.0000,-0.8959,0.1929,-0.0796
3280.0000,-0.9915,0.1732,-0.1265
3290.0000,-1.1139,0.2278,-0.1038
3300.0000,-1.1856,0.1703,-0.1872
3310.0000,-1.2300,0.1257,-0.1815
3320.0000,-1.2818,0.1614,-0.1510
3330.0000,-1.3307,0.1241,-0.1539
3340.0000,-1.3710,0.1308,-0.1827
3350.0000,-1.3760,0.1046,-0.2323
3360.0000,-1.4259,0.1450,-0.2027
3370.0000,-1.4628,0.1371,-0.2085
3380.0000,-1.4347,0.1497,-0.1706
3390.0000,-1.4202,0.1092,-0.0750
3400.0000,-1.3627,0.0371,-0.0722
3410.0000,-1.3754,-0.0628,-0.0315
3420.0000,-1.3762,-0.0592,0.0062
3430.0000,-1.3108,0.0373,0.0729
3440.0000,-1.3123,0.1344,0.0725
3450.0000,-1.2379,0.0977,-0.0355
3460.0000,-1.2037,0.0177,-0.1108
3470.0000,-1.1369,0.0145,-0.2061
3480.0000,-1.1828,-0.0123,-0.2299
3490.0000,-1.1647,-0.0954,-0.0867
3500.0000,-1.2210,-0.1916,0.0032
3510.0000,-1.2119,-0.2305,0.0666
3520.0000,-1.2371,-0.1965,0.1436
3530.0000,-1.1502,-0.1230,0.2224
3540.0000,-1.0526,-0.1095,0.2246
3550.0000,-1.0606,-0.1471,0.1870
3560.0000,-1.0498,-0.1551,0.1646
3570.0000,-1.0932,-0.1430,0.1371
3580.0000,-1.1070,-0.2035,0.0291
3590.0000,-1.2086,-0.1975,0.0803
3600.0000,-1.2591,-0.1774,0.0418
3610.0000,-1.3322,-0.1301,0.1341
3620.0000,-1.3371,-0.0541,0.2438
3630.0000,-1.3949,-0.0059,0.2544
3640.0000,-1.4271,0.0345,0.2520
3650.0000,-1.5204,0.0958,0.2275
3660.0000,-1.5387,0.1611,0.2038
3670.0000,-1.5266,0.1791,0.1685
3680.0000,-1.5644,0.1563,0.2017
3690.0000,-1.5367,0.0992,0.2139
3700.0000,-1.4638,0.1830,0.1376
3710.0000,-1.4372,0.1954,0.1390
3720.0000,-1.3083,0.1124,0.1169
3730.0000,-1.2264,-0.0576,0.1253
3740.0000,-1.1515,-0.2153,0.0424
3750.0000,-1.0509,-0.2480,-0.0108
3760.0000,-0.9098,-0.2412,-0.0656
3770.0000,-0.8021,-0.2256,-0.0485
3780.0000,-0.6648,-0.2368,-0.0136
3790.0000,-0.4081,-0.2520,-0.0440
3800.0000,-0.2482,-0.2543,0.0030
3810.0000,-0.0549,-0.2464,0.0228
3820.0000,0.1378,-0.2494,-0.0313
3830.0000,0.3236,-0.1820,-0.0702
3840.0000,0.3996,-0.1267,-0.0781
3850.0000,0.4382,-0.0455,-0.0608
3860.0000,0.4007,0.0688,-0.0625
3870.0000,0.4179,0.1239,-0.0998
3880.0000,0.4292,0.1787,-0.0064
3890.0000,0.4535,0.0987,0.0263
3900.0000,0.4614,0.0027,-0.0293
3910.0000,0.4069,-0.0701,-0.0580
3920.0000,0.4085,-0.0286,0.0385
3930.0000,0.4322,-0.0454,0.1800
3940.0000,0.4518,-0.0248,0.2566
3950.0000,0.4711,-0.0082,0.2366
3960.0000,0.4765,-0.0523,0.2133
3970.0000,0.4775,-0.0848,0.1169
3980.0000,0.4923,-0.0721,0.0177
3990.0000,0.4929,-0.0964,-0.0304
4000.0000,0.4284,-0.0414,-0.0357
4010.0000,0.4500,-0.0276,-0.1034
4020.0000,0.4245,-0.0000,-0.1905
4030.0000,0.3887,0.0148,-0.2465
4040.0000,0.3438,-0.0052,-0.2386
4050.0000,0.3352,-0.0254,-0.2525
4060.0000,0.3519,-0.0564,-0.1732
4070.0000,0.3680,-0.1310,-0.1239
4080.0000,0.4078,-0.1543,-0.0927
4090.0000,0.4071,-0.1344,-0.0011
4100.0000,0.3834,-0.1101,0.1115
4110.0000,0.4415,-0.0654,0.1689
4120.0000,0.5156,-0.0478,0.1969
4130.0000,0.5894,-0.0415,0.2476
4140.0000,0.6217,0.0227,0.2585
4150.0000,0.6197,0.0771,0.2251
4160.0000,0.6325,0.1705,0.1669
4170.0000,0.5891,0.1506,0.1886
4180.0000,0.5564,0.0224,0.1931
4190.0000,0.5943,-0.0745,0.1708
4200.0000,0.5961,-0.0484,0.0028
4210.0000,0.5777,0.0183,-0.0805
4220.0000,0.5786,0.0249,-0.0402
4230.0000,0.6176,0.0120,0.0707
4240.0000,0.6448,0.0122,0.0650
4250.0000,0.6566,0.0226,-0.1072
4260.0000,0.7461,-0.0162,-0.1775
4270.0000,0.9012,-0.0376,-0.0224
4280.0000,0.9209,-0.1054,0.0766
4290.0000,0.9397,-0.1581,0.1204
4300.0000,0.9078,-0.1952,-0.0057
4310.0000,0.9697,-0.2504,0.0405
4320.0000,0.9834,-0.1998,0.1080
4330.0000,0.9603,-0.1586,0.1140
4340.0000,0.9547,-0.0620,0.1870
4350.0000,0.9192,-0.0050,0.2494
4360.0000,0.9871,-0.0502,0.2466
4370.0000,1.0320,-0.0470,0.2583
4380.0000,1.0123,-0.0838,0.2042
4390.0000,1.0250,-0.1219,0.2209
4400.0000,1.0084,-0.1512,0.2026
4410.0000,1.0231,-0.0689,0.2362
4420.0000,1.1027,-0.0307,0.2593
4430.0000,1.2070,0.0247,0.2508
4440.0000,1.2242,0.0595,0.2354
4450.0000,1.2447,0.1449,0.1549
4460.0000,1.2365,0.1929,0.0878
4470.0000,1.2147,0.2473,0.0236
4480.0000,1.2350,0.2551,-0.0280
4490.0000,1.1508,0.2431,-0.0670
4500.0000,1.0611,0.2450,-0.0721
4510.0000,1.0165,0.2409,-0.0727
4520.0000,0.9414,0.1957,-0.0943
4530.0000,0.9157,0.1791,-0.0437
4540.0000,0.9312,0.1732,0.0025
4550.0000,0.9066,0.1190,0.0126
4560.0000,0.8091,0.1598,0.0132
4570.0000,0.7099,0.1449,-0.0251
4580.0000,0.5715,0.2023,-0.0498
4590.0000,0.4894,0.2343,-0.0782
4600.0000,0.3335,0.2104,-0.1149
4610.0000,0.2846,0.2448,-0.0223
4620.0000,0.2850,0.2507,-0.0453
4630.0000,0.2822,0.2172,-0.0252
4640.0000,0.3007,0.1955,-0.0649
4650.0000,0.3150,0.1815,-0.0963
4660.0000,0.3185,0.1777,-0.1096
4670.0000,0.3446,0.1495,-0.0967
4680.0000,0.3632,0.0879,-0.1188
4690.0000,0.3920,0.0458,-0.1259
4700.0000,0.4121,0.0255,-0.0386
4710.0000,0.3842,0.0563,0.0195
4720.0000,0.4340,-0.0410,0.0469
4730.0000,0.5888,-0.0568,0.1745
4740.0000,0.7614,-0.0950,0.2175
4750.0000,0.9029,-0.0532,0.2516
4760.0000,1.1299,-0.1199,0.2230
4770.0000,1.2384,-0.1254,0.2211
4780.0000,1.2975,-0.1994,0.0783
4790.0000,1.3223,-0.2485,0.0109
4800.0000,1.3396,-0.2406,0.0556
4810.0000,1.3634,-0.2346,-0.0504
4820.0000,1.3740,-0.1388,-0.0714
4830.0000,1.4100,-0.0375,-0.1126
4840.0000,1.4945,0.0107,-0.1219
4850.0000,1.5522,0.0259,-0.0194
4860.0000,1.6720,0.0940,0.0077
4870.0000,1.7392,0.0505,0.0909
4880.0000,1.8554,0.0373,0.1082
4890.0000,1.9838,0.0062,0.2181
4900.0000,2.1345,-0.1290,0.2145
4910.0000,2.3287,-0.1869,0.1744
4920.0000,2.4453,-0.1618,0.1875
4930.0000,2.5994,-0.1027,0.2193
4940.0000,2.7946,-0.1374,0.2028
4950.0000,2.9175,-0.1625,0.1905
4960.0000,3.0034,-0.1526,0.1357
4970.0000,3.0981,-0.1495,0.0274
4980.0000,3.1301,-0.1436,-0.0083
4990.0000,3.2099,-0.1523,-0.1933
5000.0000,3.2329,-0.0544,-0.2026
5010.0000,3.2729,-0.0311,-0.2555
5020.0000,3.3840,-0.0389,-0.2185
5030.0000,3.5194,-0.1406,-0.1417
5040.0000,3.6533,-0.2460,-0.0546
5050.0000,3.6787,-0.2286,0.0690
5060.0000,3.6760,-0.1938,0.1573
5070.0000,3.7469,-0.1001,0.2333
5080.0000,3.7799,-0.0725,0.2495
5090.0000,3.8249,-0.0526,0.2432
5100.0000,3.8089,-0.0464,0.2439
5110.0000,3.8374,-0.1374,0.2087
5120.0000,3.8813,-0.2141,0.1315
5130.0000,3.8657,-0.2044,0.1194
5140.0000,3.8260,-0.1690,0.1311
5150.0000,3.7639,-0.1056,0.1150
5160.0000,3.6973,-0.0290,-0.0329
5170.0000,3.6764,0.0337,-0.1071
5180.0000,3.7049,-0.0160,-0.1375
5190.0000,3.7485,-0.0702,-0.2299
5200.0000,3.8823,-0.1193,-0.2140
5210.0000,3.9527,-0.1754,-0.1856
5220.0000,4.0349,-0.2007,-0.1507
5230.0000,4.1288,-0.1984,-0.0599
5240.0000,4.2517,-0.1910,-0.0077
5250.0000,4.3356,-0.1589,-0.0284
5260.0000,4.3666,-0.0700,-0.0429
5270.0000,4.3702,-0.0582,-0.0422
5280.0000,4.3979,-0.0359,-0.0596
5290.0000,4.4141,0.0872,-0.0569
5300.0000,4.3798,0.1745,-0.0514
5310.0000,4.3497,0.2367,-0.0320
5320.0000,4.3590,0.1984,-0.0106
5330.0000,4.2994,0.1764,-0.1006
5340.0000,4.3121,0.0927,-0.1789
5350.0000,4.2910,0.0776,-0.1873
5360.0000,4.2037,0.0828,-0.2209
5370.0000,4.1144,0.0388,-0.2264
5380.0000,3.9872,0.0677,-0.2480
5390.0000,3.9008,0.1209,-0.2207
5400.0000,3.7473,0.1451,-0.1792
5410.0000,3.5314,0.1456,-0.1549
5420.0000,3.3533,0.1860,-0.1361
5430.0000,3.1864,0.2351,-0.0723
5440.0000,3.0087,0.2350,-0.0828
5450.0000,2.8793,0.2221,-0.1267
5460.0000,2.7874,0.1939,-0.1588
5470.0000,2.7858,0.1616,-0.1765
5480.0000,2.8409,0.0253,-0.1786
5490.0000,2.8311,0.0006,-0.1694
5500.0000,2.8834,-0.0759,-0.1139
5510.0000,2.9327,-0.1576,-0.0231
5520.0000,2.9157,-0.1218,-0.0269
5530.0000,2.9016,-0.1063,-0.0183
5540.0000,2.9780,-0.0674,0.0876
5550.0000,3.0049,-0.0300,0.2038
5560.0000,3.0055,-0.0436,0.2507
5570.0000,3.0270,-0.0922,0.2311
5580.0000,3.1044,-0.1043,0.2287
5590.0000,3.1258,-0.1478,0.2055
5600.0000,3.1959,-0.1091,0.2290
5610.0000,3.2902,-0.0961,0.2202
5620.0000,3.3197,-0.0995,0.1241
5630.0000,3.4183,-0.1306,0.0387
5640.0000,3.4905,-0.1715,-0.0079
5650.0000,3.5849,-0.1403,-0.0183
5660.0000,3.5381,-0.1397,-0.0894
5670.0000,3.5640,-0.1331,-0.1227
5680.0000,3.5014,-0.0482,-0.1812
5690.0000,3.4195,0.0408,-0.2500
5700.0000,3.4805,-0.0095,-0.2197
5710.0000,3.4787,-0.1451,-0.2158
5720.0000,3.5076,-0.1321,-0.1835
5730.0000,3.4586,-0.1527,-0.1676
5740.0000,3.5294,-0.1881,-0.1262
5750.0000,3.5219,-0.2314,-0.1052
5760.0000,3.4859,-0.2498,-0.0523
5770.0000,3.5350,-0.2298,-0.0033
5780.0000,3.5277,-0.2055,-0.0259
5790.0000,3.5279,-0.1038,0.0394
5800.0000,3.4374,-0.0894,-0.0322
5810.0000,3.4828,-0.0749,-0.0157
5820.0000,3.3833,-0.0430,-0.0891
5830.0000,3.3060,-0.0589,-0.1243
5840.0000,3.2654,-0.0659,-0.1212
5850.0000,3.3320,-0.0823,-0.0842
5860.0000,3.4687,-0.1715,-0.0780
5870.0000,3.5750,-0.2102,-0.1309
5880.0000,3.6669,-0.2388,-0.0800
5890.0000,3.7850,-0.2452,0.0005
5900.0000,3.8017,-0.2516,-0.0303
5910.0000,3.8383,-0.2537,-0.0071
5920.0000,3.8641,-0.2514,0.0440
5930.0000,3.8751,-0.2485,0.0557
5940.0000,3.8552,-0.2394,0.0665
5950.0000,3.8082,-0.2164,0.1053
5960.0000,3.7533,-0.2264,0.0990
5970.0000,3.6740,-0.1381,0.0821
5980.0000,3.5121,-0.1358,0.0928
5990.0000,3.3821,-0.1291,0.2036
6000.0000,3.1702,-0.1436,0.1631
6010.0000,3.0486,-0.0397,0.2531
6020.0000,2.9073,0.0197,0.2436
6030.0000,2.7712,0.0480,0.2153
6040.0000,2.6502,0.0390,0.1744
6050.0000,2.5300,0.0718,0.1793
6060.0000,2.3886,0.1807,0.0957
6070.0000,2.2044,0.2100,0.0137
6080.0000,2.0754,0.2491,0.0012
6090.0000,1.9608,0.2241,0.0509
6100.0000,1.9002,0.1882,0.0398
6110.0000,1.8749,0.1173,0.0234
6120.0000,1.9366,0.0775,0.0488
6130.0000,1.9194,0.0445,0.1515
6140.0000,1.9267,0.0324,0.0995
6150.0000,1.9655,0.0692,0.0058
6160.0000,1.9875,0.0761,0.0168
6170.0000,1.9950,0.1546,-0.0098
6180.0000,2.0524,0.2249,-0.0431
6190.0000,2.0467,0.1707,-0.0914
6200.0000,2.0262,0.1012,-0.0793
6210.0000,2.0393,0.0418,-0.0326
6220.0000,2.0874,0.0005,-0.0769
6230.0000,2.0634,-0.0234,-0.0780
6240.0000,2.0549,-0.0394,-0.0034
6250.0000,2.0313,0.0603,0.0424
