time,x,y,z
5510.0000,-3.7334,1.3629,2.5508
5520.0000,-3.7670,1.3613,2.5128
5530.0000,-3.7430,1.4075,2.4365
5540.0000,-3.7663,1.3128,2.4389
5550.0000,-3.8412,1.3393,2.4552
5560.0000,-3.8539,1.2854,2.4730
5570.0000,-3.7399,1.1786,2.4449
5580.0000,-3.7339,1.1754,2.4950
5590.0000,-3.7040,1.1631,2.5078
5600.0000,-3.6807,1.1685,2.5020
5610.0000,-3.6643,1.1904,2.5015
5620.0000,-3.6713,1.1961,2.4864
5630.0000,-3.6718,1.2210,2.4276
5640.0000,-3.6932,1.2507,2.4572
5650.0000,-3.6202,1.2596,2.4762
5660.0000,-3.6759,1.3084,2.5158
5670.0000,-3.6796,1.3754,2.5359
5680.0000,-3.6750,1.3369,2.5160
5690.0000,-3.6535,1.2648,2.4853
5700.0000,-3.6030,1.2287,2.5366
5710.0000,-3.6773,1.2141,2.5640
5720.0000,-3.6432,1.2303,2.6333
5730.0000,-3.6857,1.2319,2.7302
5740.0000,-3.6762,1.1545,2.7751
5750.0000,-3.7003,1.2055,2.7900
5760.0000,-3.7508,1.2554,2.8165
5770.0000,-3.8600,1.3798,2.9359
5780.0000,-4.0071,1.5169,3.0541
5790.0000,-3.8737,1.6778,3.1278
5800.0000,-3.8197,1.6960,3.1579
5810.0000,-3.8128,1.7608,3.0348
5820.0000,-3.8736,1.8312,3.0189
5830.0000,-3.7801,1.8068,2.8899
5840.0000,-3.7139,1.6935,2.7906
5850.0000,-3.6112,1.6692,2.7078
5860.0000,-3.5718,1.6702,2.6842
5870.0000,-3.5877,1.6787,2.5847
5880.0000,-3.5771,1.6995,2.6199
5890.0000,-3.5602,1.7377,2.6106
5900.0000,-3.6641,1.6774,2.5742
5910.0000,-3.6391,1.6625,2.5112
5920.0000,-3.7443,1.6215,2.5089
5930.0000,-3.7724,1.6528,2.4986
5940.0000,-3.8419,1.6668,2.4613
5950.0000,-3.8779,1.7230,2.4156
5960.0000,-3.8738,1.8155,2.4678
5970.0000,-3.8509,1.8902,2.4705
5980.0000,-3.8074,1.9438,2.4078
5990.0000,-3.7994,1.9072,2.3934
6000.0000,-3.7714,1.9771,2.4067
6010.0000,-3.7619,2.0350,2.4008
6020.0000,-3.8238,2.0535,2.4516
6030.0000,-3.8433,2.0730,2.4174
6040.0000,-3.9200,2.1654,2.4363
6050.0000,-3.9236,2.2056,2.4885
6060.0000,-3.9841,2.1448,2.5070
6070.0000,-3.7423,2.0479,2.4151
6080.0000,-3.5652,2.0855,2.3170
6090.0000,-3.5788,2.1688,2.3177
6100.0000,-3.5754,2.1901,2.2814
6110.0000,-3.5400,2.2936,2.2936
6120.0000,-3.6029,2.3458,2.3401
6130.0000,-3.6601,2.4498,2.3728
6140.0000,-3.6762,2.5555,2.3144
6150.0000,-3.7035,2.6993,2.4220
6160.0000,-3.7248,2.7937,2.4320
