time,x,y,z
1080.0000,-2.3536,0.1017,0.2246
1090.0000,-2.6494,0.0867,0.2268
1100.0000,-2.8663,0.0634,0.2275
1110.0000,-2.9576,0.1108,0.0994
1120.0000,-2.9089,0.1695,0.0566
1130.0000,-2.8197,0.2520,-0.0270
1140.0000,-2.7978,0.2408,0.0242
1150.0000,-2.7931,0.2234,0.0570
1160.0000,-2.7744,0.2315,0.0561
1170.0000,-2.6602,0.2404,0.0604
1180.0000,-2.5655,0.2329,0.0653
1190.0000,-2.4999,0.2174,0.0832
1200.0000,-2.4062,0.2118,0.1390
1210.0000,-2.3202,0.2014,0.0996
1220.0000,-2.2613,0.1730,0.1852
1230.0000,-2.1350,0.1265,0.1815
1240.0000,-1.9100,0.0575,0.1789
1250.0000,-1.6691,0.0273,0.1482
1260.0000,-1.4927,-0.0117,0.1055
1270.0000,-1.2895,-0.0268,0.0985
1280.0000,-1.1168,-0.0356,0.0335
1290.0000,-0.9905,-0.0510,0.0376
1300.0000,-1.0179,-0.0435,-0.0489
1310.0000,-1.1011,-0.0260,-0.2195
1320.0000,-1.2114,0.0194,-0.2468
1330.0000,-1.4323,0.0205,-0.1984
1340.0000,-1.6132,-0.0007,-0.1143
1350.0000,-1.6407,0.0631,-0.0788
1360.0000,-1.6174,0.0783,-0.0692
1370.0000,-1.6419,0.1516,-0.1322
1380.0000,-1.5551,0.1596,-0.1308
1390.0000,-1.4998,0.1849,-0.1588
1400.0000,-1.3729,0.1521,-0.2006
1410.0000,-1.2154,0.1253,-0.1957
1420.0000,-1.1815,0.0979,-0.1681
1430.0000,-1.2739,0.1996,-0.1471
1440.0000,-1.4268,0.1721,-0.1746
1450.0000,-1.5574,0.1850,-0.1143
1460.0000,-1.6765,0.2194,-0.0760
1470.0000,-1.6980,0.2134,-0.0204
1480.0000,-1.5320,0.1806,-0.0280
1490.0000,-1.3205,0.0769,-0.0035
1500.0000,-1.1167,0.1331,0.0003
1510.0000,-0.9585,0.1141,0.0526
1520.0000,-0.7722,0.0279,0.0991
1530.0000,-0.5666,0.0229,0.0875
1540.0000,-0.3663,0.0852,0.0719
1550.0000,-0.2961,0.0308,0.0953
1560.0000,-0.4552,0.0078,0.0494
1570.0000,-0.6214,0.0262,-0.0489
1580.0000,-0.7634,0.0740,-0.0858
1590.0000,-0.8015,0.1197,-0.1216
1600.0000,-0.7769,0.1522,-0.1398
1610.0000,-0.7263,0.2210,-0.1038
1620.0000,-0.6861,0.2393,-0.0059
1630.0000,-0.5304,0.2107,-0.0698
1640.0000,-0.3629,0.1883,-0.0763
1650.0000,-0.2400,0.1495,-0.0041
1660.0000,-0.1656,0.0500,-0.0059
1670.0000,-0.1176,-0.1646,0.0050
1680.0000,-0.2307,-0.0283,0.0630
1690.0000,-0.3492,0.0986,0.0795
1700.0000,-0.4832,0.1551,0.0863
1710.0000,-0.6180,0.1512,0.0771
1720.0000,-0.8025,0.1575,0.0526
1730.0000,-0.9766,0.1085,0.0432
1740.0000,-1.1008,0.0915,-0.0068
1750.0000,-1.2410,0.0538,-0.0546
1760.0000,-1.3896,0.0194,-0.1290
1770.0000,-1.4702,-0.0077,-0.2467
1780.0000,-1.5870,-0.0001,-0.1889
1790.0000,-1.8645,0.0164,-0.0998
1800.0000,-2.0266,0.0278,-0.0867
1810.0000,-2.2045,-0.0043,-0.0654
1820.0000,-2.2946,0.0468,-0.1177
1830.0000,-2.3296,0.1269,-0.1463
1840.0000,-2.3519,0.2088,-0.1371
1850.0000,-2.2431,0.2416,-0.0079
1860.0000,-2.1627,0.1986,0.0296
1870.0000,-1.9551,0.2228,0.0938
1880.0000,-1.7512,0.1906,0.0901
1890.0000,-1.7088,0.2452,0.0493
1900.0000,-1.6809,0.1769,0.0990
1910.0000,-1.7426,0.1467,0.1175
1920.0000,-1.7783,0.1002,0.0891
1930.0000,-1.7684,0.0888,0.1210
1940.0000,-1.7561,0.0795,0.1281
1950.0000,-1.6594,0.1052,0.1212
1960.0000,-1.5920,0.1403,0.0837
1970.0000,-1.3761,0.0886,0.0775
1980.0000,-1.1723,0.0384,0.0623
1990.0000,-0.9860,0.0295,0.1300
2000.0000,-0.7347,0.0010,0.1325
2010.0000,-0.5003,0.0304,0.1227
2020.0000,-0.2905,0.0375,0.1506
2030.0000,-0.1083,0.0208,0.1672
2040.0000,0.0541,0.0461,0.1594
2050.0000,0.2113,0.0267,0.1385
2060.0000,0.3908,0.0430,0.1079
2070.0000,0.5609,0.0879,0.1111
2080.0000,0.7877,0.0943,0.0195
2090.0000,0.9171,0.0626,0.0153
2100.0000,0.9995,0.1014,-0.0267
2110.0000,1.1646,-0.0017,-0.0622
2120.0000,1.3886,-0.0264,-0.0924
2130.0000,1.6347,0.0212,-0.1436
2140.0000,1.8668,0.0178,-0.2122
2150.0000,2.0979,0.0589,-0.2269
2160.0000,2.3160,0.0248,-0.2456
2170.0000,2.5198,0.1153,-0.1748
2180.0000,2.6091,0.2030,-0.0858
2190.0000,2.7322,0.2072,0.0057
2200.0000,2.6962,0.2197,0.0762
2210.0000,2.6857,0.2103,0.1364
2220.0000,2.5321,0.1935,0.1614
2230.0000,2.4979,0.2116,0.0680
2240.0000,2.4532,0.1897,-0.0406
2250.0000,2.3900,0.2335,-0.1033
2260.0000,2.5300,0.2162,-0.1211
2270.0000,2.5726,0.2190,-0.1284
2280.0000,2.3720,0.2137,-0.1467
2290.0000,2.1419,0.2185,-0.1227
2300.0000,1.9310,0.2095,-0.1361
2310.0000,1.8129,0.2216,-0.1150
2320.0000,1.7547,0.2425,-0.0524
2330.0000,1.6458,0.2488,-0.0536
2340.0000,1.5061,0.1892,-0.0459
2350.0000,1.2553,0.1731,-0.0787
2360.0000,0.9675,0.1952,-0.0998
2370.0000,0.6756,0.2097,-0.1180
2380.0000,0.3926,0.1810,-0.0929
2390.0000,0.1318,0.1563,-0.0615
2400.0000,-0.1210,0.1515,0.0152
2410.0000,-0.3865,0.1472,-0.0016
2420.0000,-0.6530,0.1540,0.0531
2430.0000,-0.9317,0.1221,0.0160
2440.0000,-1.1071,0.0758,-0.0387
2450.0000,-1.3122,0.0359,-0.0666
2460.0000,-1.5172,0.0184,-0.0827
2470.0000,-1.6100,0.0063,-0.0700
2480.0000,-1.6732,0.0517,-0.0452
2490.0000,-1.7036,-0.0456,0.0213
2500.0000,-1.7638,-0.1602,0.0801
2510.0000,-1.8231,-0.1696,0.0614
2520.0000,-1.8356,-0.1963,0.0962
2530.0000,-1.8457,-0.2041,0.1173
2540.0000,-1.7521,-0.2207,0.1079
2550.0000,-1.5813,-0.0869,0.0556
2560.0000,-1.4069,-0.0638,0.0364
2570.0000,-1.2499,-0.0936,0.0633
2580.0000,-1.1329,-0.1519,0.0073
2590.0000,-1.1313,-0.1187,-0.0115
2600.0000,-1.1355,-0.1417,-0.0746
2610.0000,-1.1410,-0.1781,0.0213
2620.0000,-1.1429,-0.1858,-0.0311
2630.0000,-1.1045,-0.2124,-0.0092
2640.0000,-1.1169,-0.1927,0.0051
2650.0000,-1.1141,-0.1336,0.0003
2660.0000,-1.1027,-0.1096,0.0796
2670.0000,-0.9769,-0.0500,0.1213
2680.0000,-0.8567,-0.0354,0.1674
2690.0000,-0.7496,-0.0243,0.2520
2700.0000,-0.6019,-0.0630,0.2424
2710.0000,-0.3879,-0.1245,0.1786
2720.0000,-0.1017,-0.2053,0.1470
2730.0000,0.1061,-0.1931,0.1152
2740.0000,0.2681,-0.1691,0.1660
2750.0000,0.3268,-0.1726,0.1637
2760.0000,0.3391,-0.1388,0.1568
2770.0000,0.2799,-0.1109,0.1761
2780.0000,0.2845,-0.0798,0.1172
2790.0000,0.4164,-0.0648,0.0516
2800.0000,0.6011,-0.0126,0.1471
2810.0000,0.6674,-0.0033,0.1310
2820.0000,0.6053,0.0144,0.0925
2830.0000,0.6376,0.0056,0.1071
2840.0000,0.6741,0.0310,0.0678
2850.0000,0.6229,0.0589,0.0076
2860.0000,0.5387,0.0600,-0.0610
2870.0000,0.4665,0.0059,-0.0830
2880.0000,0.3767,-0.0026,-0.0897
2890.0000,0.3776,0.0750,-0.1251
2900.0000,0.5487,0.1052,-0.0925
2910.0000,0.7415,0.0992,-0.0327
2920.0000,0.8544,0.1596,-0.0073
2930.0000,0.7996,0.1900,-0.0547
2940.0000,0.7420,0.2178,0.0015
2950.0000,0.7397,0.2024,-0.0447
2960.0000,0.8124,0.0997,-0.0604
2970.0000,0.7458,0.1182,0.0351
2980.0000,0.6586,0.1077,0.0300
2990.0000,0.6081,0.0768,0.0778
3000.0000,0.4789,0.0462,0.1466
3010.0000,0.4735,0.0361,0.1092
3020.0000,0.4396,0.0220,0.0950
3030.0000,0.2837,0.0719,0.1783
3040.0000,0.2530,0.1417,0.1834
3050.0000,0.2598,0.1471,0.1678
3060.0000,0.3318,0.1203,0.1633
3070.0000,0.3860,0.1197,0.1193
3080.0000,0.4229,0.0115,0.1194
3090.0000,0.4079,-0.0232,0.1777
3100.0000,0.3505,-0.0421,0.2161
3110.0000,0.3437,0.0202,0.2584
3120.0000,0.2557,0.1225,0.2210
3130.0000,0.2081,0.1449,0.2034
3140.0000,0.0480,0.1382,0.1331
3150.0000,-0.0825,0.0225,0.0963
3160.0000,-0.2498,0.0656,0.1157
3170.0000,-0.3873,0.1305,0.1475
3180.0000,-0.3457,0.0526,0.1199
3190.0000,-0.2435,0.0806,0.0927
3200.0000,-0.1053,0.0501,0.1113
3210.0000,0.0917,0.0136,0.1180
3220.0000,0.1694,0.0572,0.0769
3230.0000,0.1710,0.0507,0.0632
3240.0000,0.1746,0.0779,0.0789
3250.0000,0.1230,0.0630,0.0710
3260.0000,0.0856,0.0066,0.1177
3270.0000,0.1365,0.0057,0.1435
3280.0000,0.1081,0.0118,0.2439
3290.0000,0.0504,-0.0022,0.1766
3300.0000,0.0813,0.0531,0.1281
3310.0000,0.0572,0.0635,0.1200
3320.0000,0.0878,-0.0394,0.0726
3330.0000,0.0799,-0.0283,-0.0271
3340.0000,0.0861,0.0054,0.0156
3350.0000,0.0742,0.0020,-0.0058
3360.0000,0.0908,0.0374,-0.0800
3370.0000,0.1427,0.0444,-0.1015
3380.0000,0.1665,0.0593,-0.1596
3390.0000,0.2136,0.0962,-0.1771
3400.0000,0.2368,0.1425,-0.2008
3410.0000,0.2665,0.1044,-0.1608
3420.0000,0.3066,0.1544,-0.1829
3430.0000,0.2883,0.1922,-0.1603
3440.0000,0.2484,0.2138,-0.0968
3450.0000,0.1601,0.2078,-0.0430
3460.0000,0.0413,0.1912,-0.0136
3470.0000,0.1546,0.2451,0.0960
3480.0000,0.3186,0.1961,0.1731
3490.0000,0.4960,0.1963,0.1602
3500.0000,0.6226,0.2062,0.1504
3510.0000,0.8040,0.2132,0.0945
3520.0000,0.9230,0.2446,0.0665
3530.0000,1.1478,0.2451,0.0157
3540.0000,1.1797,0.2399,0.0131
3550.0000,1.1345,0.2424,0.0104
3560.0000,1.1216,0.2338,-0.0111
3570.0000,1.0760,0.2439,0.0522
3580.0000,0.9809,0.2180,0.0670
3590.0000,0.8103,0.2262,0.0610
3600.0000,0.6588,0.2473,0.0096
3610.0000,0.5224,0.2543,-0.0261
3620.0000,0.5201,0.1994,-0.0730
3630.0000,0.4845,0.2307,-0.0976
3640.0000,0.5119,0.2046,-0.0897
3650.0000,0.5449,0.2481,-0.0449
3660.0000,0.4971,0.2489,-0.0266
3670.0000,0.5170,0.2336,-0.0235
3680.0000,0.5155,0.2259,0.0279
3690.0000,0.5065,0.2303,0.0386
3700.0000,0.5761,0.2010,0.0699
3710.0000,0.5845,0.2025,0.0854
3720.0000,0.5773,0.1874,0.0414
3730.0000,0.6110,0.1501,0.0681
3740.0000,0.6064,0.2409,0.0698
3750.0000,0.6083,0.1896,0.1672
3760.0000,0.7426,0.1304,0.1194
3770.0000,0.7652,0.1791,0.1703
3780.0000,0.7816,0.1148,0.1367
3790.0000,0.4990,0.1207,0.1318
3800.0000,0.1643,0.1132,0.0964
3810.0000,-0.0700,0.1139,0.0495
3820.0000,-0.2427,0.1556,0.0251
3830.0000,-0.4073,0.0973,-0.0084
3840.0000,-0.4972,0.1231,-0.0770
3850.0000,-0.6653,0.2145,-0.1243
3860.0000,-0.9807,0.1976,-0.1611
3870.0000,-1.2273,0.2100,-0.1134
3880.0000,-1.3207,0.2371,-0.0855
3890.0000,-1.4937,0.2102,-0.0555
3900.0000,-1.6624,0.2506,-0.0534
3910.0000,-1.7381,0.2199,-0.0557
3920.0000,-2.0056,0.1796,-0.1015
3930.0000,-2.2278,0.1978,-0.1492
3940.0000,-2.4489,0.1945,-0.1522
3950.0000,-2.5926,0.1532,-0.1820
3960.0000,-2.7278,0.1689,-0.1515
3970.0000,-2.6556,0.0775,-0.2151
3980.0000,-2.5850,0.0956,-0.2311
3990.0000,-2.3732,0.1374,-0.2104
4000.0000,-2.1589,0.1616,-0.1909
4010.0000,-1.9368,0.1472,-0.1907
4020.0000,-1.6863,0.1367,-0.1492
4030.0000,-1.4531,0.1629,-0.1312
4040.0000,-1.2786,0.1530,-0.1718
4050.0000,-1.0791,0.1526,-0.1869
4060.0000,-0.8722,0.1189,-0.1890
4070.0000,-0.7292,0.1557,-0.1932
4080.0000,-0.7025,0.1857,-0.1541
4090.0000,-0.7344,0.2138,-0.1324
4100.0000,-0.7529,0.2115,-0.0793
4110.0000,-0.7429,0.1730,-0.0201
4120.0000,-0.7760,0.2116,0.0323
4130.0000,-0.7397,0.2467,0.0230
4140.0000,-0.7843,0.2473,0.0579
4150.0000,-0.8413,0.1822,0.0728
4160.0000,-0.9557,0.2123,0.0985
4170.0000,-1.2285,0.1920,0.1624
4180.0000,-1.3897,0.1065,0.1730
4190.0000,-1.5525,0.0391,0.2076
4200.0000,-1.8025,-0.0208,0.2506
4210.0000,-1.9638,-0.0170,0.2305
4220.0000,-2.1319,-0.0999,0.2093
4230.0000,-2.2846,-0.1402,0.1299
4240.0000,-2.4802,-0.2070,0.0588
4250.0000,-2.5966,-0.2127,-0.0592
4260.0000,-2.6730,-0.1463,-0.0782
4270.0000,-2.7779,-0.0371,-0.0310
4280.0000,-2.9639,-0.0090,0.0346
4290.0000,-3.0478,0.0155,0.0423
4300.0000,-3.1217,0.0877,0.1171
4310.0000,-3.0557,0.0759,0.1947
4320.0000,-2.8260,0.0718,0.2252
4330.0000,-2.4711,0.1214,0.2040
4340.0000,-2.1891,0.1190,0.2060
4350.0000,-1.9411,0.0612,0.1949
4360.0000,-1.6780,0.0440,0.1629
4370.0000,-1.3443,0.0658,0.1648
4380.0000,-1.1240,0.1021,0.1261
4390.0000,-0.9321,0.0763,0.0306
4400.0000,-0.7617,0.1460,-0.0160
4410.0000,-0.5722,0.1502,0.0096
4420.0000,-0.3273,0.0901,0.0205
4430.0000,-0.0983,0.2097,0.0019
4440.0000,0.1274,0.2419,-0.0196
4450.0000,0.3064,0.2509,-0.0075
4460.0000,0.5182,0.2504,-0.0272
4470.0000,0.7272,0.2391,0.0200
4480.0000,0.8991,0.2336,0.0952
4490.0000,1.0553,0.1560,0.2092
4500.0000,1.1278,0.0907,0.2455
4510.0000,1.0341,0.1341,0.1990
4520.0000,1.0713,0.1183,0.1251
4530.0000,1.0685,0.1536,0.0485
4540.0000,0.9412,0.1602,-0.0456
4550.0000,1.0018,0.1945,-0.0295
4560.0000,1.3415,0.2519,-0.0119
4570.0000,1.6553,0.2029,-0.0673
4580.0000,1.9592,0.1450,0.0032
4590.0000,2.2402,0.1838,0.0171
4600.0000,2.4670,0.2295,0.0732
4610.0000,2.6431,0.2163,0.1271
4620.0000,2.8255,0.2045,0.1426
4630.0000,2.7700,0.1719,0.1812
4640.0000,2.6349,0.1826,0.1775
4650.0000,2.5091,0.1386,0.1875
4660.0000,2.3559,0.1182,0.2305
4670.0000,2.2070,0.0788,0.2367
4680.0000,2.2309,0.1292,0.1873
4690.0000,2.1512,0.1084,0.0999
4700.0000,2.0430,0.0381,0.0378
4710.0000,1.9419,-0.0004,-0.0097
4720.0000,1.8069,0.0628,-0.0240
4730.0000,1.7200,0.0816,-0.0835
4740.0000,1.5683,0.0575,-0.1317
4750.0000,1.2711,0.1157,-0.0935
4760.0000,1.1099,0.0956,-0.0137
4770.0000,0.8911,0.0239,-0.0082
4780.0000,0.7280,0.0483,-0.0079
4790.0000,0.5770,-0.0135,-0.0057
4800.0000,0.3972,0.0153,-0.0187
4810.0000,0.1727,0.0391,-0.0516
4820.0000,-0.0335,0.1087,-0.0851
4830.0000,-0.2199,0.1448,-0.1337
4840.0000,-0.2916,0.1573,-0.1044
4850.0000,-0.2749,0.1370,-0.0333
4860.0000,-0.2635,0.1765,-0.0182
4870.0000,-0.3680,0.2094,-0.0313
4880.0000,-0.4171,0.1795,-0.0003
4890.0000,-0.5368,0.1584,-0.0245
4900.0000,-0.6353,0.1376,-0.0874
4910.0000,-0.6379,0.1206,-0.0999
4920.0000,-0.5659,0.1591,-0.1302
4930.0000,-0.4518,0.1430,-0.1494
4940.0000,-0.3321,0.0852,-0.2253
4950.0000,-0.2174,0.0595,-0.2438
4960.0000,-0.0923,0.0155,-0.1932
4970.0000,0.0302,0.1489,-0.1195
4980.0000,0.1681,0.2294,-0.1081
4990.0000,0.3399,0.2413,-0.0406
5000.0000,0.5386,0.2397,-0.0376
5010.0000,0.7761,0.2568,-0.0206
5020.0000,0.8971,0.2205,0.1016
5030.0000,0.9747,0.2240,0.1015
5040.0000,1.0199,0.1888,0.0470
5050.0000,1.0168,0.1301,-0.0484
5060.0000,0.9882,0.0891,-0.1323
5070.0000,1.0453,0.1049,-0.0307
5080.0000,1.0908,0.2073,0.0213
5090.0000,1.0818,0.2267,-0.0199
5100.0000,1.1270,0.2043,0.1002
5110.0000,1.1903,0.2173,0.0653
5120.0000,1.3223,0.2316,0.0113
5130.0000,1.4711,0.2458,0.0417
5140.0000,1.6085,0.2207,0.1010
5150.0000,1.6897,0.2217,0.0930
5160.0000,1.7579,0.2458,0.0611
5170.0000,1.9173,0.2373,0.0482
5180.0000,2.0876,0.1846,0.0755
5190.0000,2.2156,0.1714,0.1615
5200.0000,2.3283,0.1854,0.1717
5210.0000,2.3970,0.1525,0.1878
5220.0000,2.4010,0.1304,0.1441
5230.0000,2.3790,0.1079,0.0512
5240.0000,2.4717,0.0740,-0.0958
5250.0000,2.4833,0.0132,-0.2381
5260.0000,2.5706,-0.0044,-0.2102
5270.0000,2.7401,0.0387,-0.1409
5280.0000,2.9108,0.0833,-0.1215
5290.0000,3.0075,0.0692,-0.0299
5300.0000,2.9376,0.1020,0.0181
5310.0000,2.8593,0.0921,0.0049
5320.0000,2.5978,0.1242,0.0642
5330.0000,2.3290,0.1998,0.0872
5340.0000,2.1177,0.2321,-0.0358
5350.0000,1.8976,0.1818,-0.0550
5360.0000,1.7755,0.2079,-0.1432
5370.0000,1.5960,0.1417,-0.1234
5380.0000,1.3917,0.1828,-0.0244
5390.0000,1.1798,0.1918,0.0316
5400.0000,0.9408,0.2076,0.0271
5410.0000,0.7579,0.1443,0.0371
5420.0000,0.7003,0.1563,0.0092
5430.0000,0.7266,0.0938,0.0223
5440.0000,0.6485,0.0707,0.0504
5450.0000,0.6805,0.0800,0.0323
5460.0000,0.7111,0.1515,-0.0151
5470.0000,0.6853,0.1870,-0.0121
5480.0000,0.6881,0.1893,0.0147
5490.0000,0.6889,0.2138,0.0485
5500.0000,0.7135,0.2365,0.0255
5510.0000,0.7670,0.2033,0.0286
5520.0000,0.7794,0.1700,0.1024
5530.0000,0.8763,0.0506,0.0598
5540.0000,1.0385,0.0347,0.0788
5550.0000,1.1974,-0.0372,0.0821
5560.0000,1.3233,-0.0436,0.0603
5570.0000,1.4883,-0.0525,0.0322
5580.0000,1.7062,-0.0605,0.0116
5590.0000,1.8916,-0.0411,-0.0263
5600.0000,2.0021,0.0099,0.0299
5610.0000,2.1103,0.0808,0.0855
5620.0000,2.2842,0.1457,0.0988
5630.0000,2.2516,0.1640,0.1753
5640.0000,2.1901,0.1317,0.1863
5650.0000,2.1184,0.1085,0.1713
5660.0000,2.0283,0.0448,0.2055
5670.0000,1.9740,0.0097,0.2109
5680.0000,2.0040,0.0473,0.2363
5690.0000,2.1910,-0.0093,0.1946
5700.0000,2.2203,-0.0353,0.1724
5710.0000,2.2156,0.0100,0.2105
5720.0000,2.1963,-0.0460,0.1672
5730.0000,2.2148,-0.1040,0.0925
5740.0000,2.0647,-0.1103,0.0682
5750.0000,1.8471,-0.1149,-0.0294
5760.0000,1.6964,-0.0806,-0.0501
5770.0000,1.4880,-0.0100,-0.0496
5780.0000,1.3372,0.0124,-0.1058
5790.0000,1.3029,0.0565,-0.0988
5800.0000,1.2360,0.0207,-0.0208
5810.0000,1.1181,0.0143,0.0153
5820.0000,0.9900,0.0555,0.0371
5830.0000,0.8138,0.1235,0.0281
5840.0000,0.6200,0.1122,0.0503
5850.0000,0.4815,0.0538,0.0664
5860.0000,0.2966,0.1080,0.0192
5870.0000,0.1183,0.1276,0.0208
5880.0000,0.0185,0.1667,0.0413
5890.0000,0.1725,0.2349,0.0772
5900.0000,0.3807,0.2031,0.0657
5910.0000,0.5767,0.2490,0.0139
5920.0000,0.7350,0.2092,-0.0041
5930.0000,0.8831,0.1835,-0.0498
5940.0000,1.1797,0.2008,0.0227
5950.0000,1.4866,0.2308,0.0082
5960.0000,1.7488,0.2371,-0.0138
5970.0000,1.9415,0.1833,-0.0008
5980.0000,2.2434,0.1549,-0.0853
5990.0000,2.4411,0.1365,-0.2045
6000.0000,2.5355,0.1319,-0.2173
6010.0000,2.5172,0.1247,-0.2172
6020.0000,2.5522,0.1124,-0.2263
6030.0000,2.6149,0.0782,-0.2088
6040.0000,2.8607,0.0846,-0.2258
6050.0000,3.0865,0.0819,-0.1145
6060.0000,3.0596,0.1524,0.0475
6070.0000,2.9630,0.1623,0.0872
6080.0000,3.0064,0.1693,0.0790
6090.0000,2.9803,0.1338,0.0603
6100.0000,3.0368,0.1885,0.0373
6110.0000,3.0550,0.2222,0.0801
6120.0000,2.9116,0.2284,0.1158
6130.0000,2.6703,0.2192,0.1277
6140.0000,2.4591,0.2177,0.1275
6150.0000,2.4563,0.1704,0.1726
6160.0000,2.4969,0.0909,0.1391
6170.0000,2.4808,0.0891,0.1511
6180.0000,2.4473,0.0745,0.1254
6190.0000,2.4844,0.0300,0.0841
6200.0000,2.5155,-0.0175,0.1131
6210.0000,2.4542,0.0046,0.0711
6220.0000,2.4356,0.0111,0.1077
6230.0000,2.3099,0.0566,0.1931
6240.0000,2.2174,0.1071,0.2258
6250.0000,2.1147,0.0814,0.2419
6260.0000,2.0110,0.0932,0.1924
6270.0000,1.8923,0.0863,0.1060
6280.0000,1.7618,0.0205,0.0498
6290.0000,1.7636,-0.0417,-0.0420
6300.0000,1.7139,-0.0447,-0.0436
6310.0000,1.6469,-0.0904,-0.0070
6320.0000,1.6156,-0.1489,0.0012
6330.0000,1.5377,-0.1863,-0.0090
6340.0000,1.5939,-0.1749,0.0093
6350.0000,1.4962,-0.1655,-0.1074
6360.0000,1.4070,-0.1560,-0.0890
