time,x,y,z
2000.0000,0.6178,0.2197,0.1564
2010.0000,0.5370,0.2382,0.1347
2020.0000,0.5635,0.2494,0.1131
2030.0000,0.5407,0.2449,0.1078
2040.0000,0.4553,0.2490,0.1023
2050.0000,0.3886,0.2539,0.0688
2060.0000,0.3562,0.2619,0.0425
2070.0000,0.2876,0.2604,0.0705
2080.0000,0.2715,0.2622,0.0636
2090.0000,0.3077,0.2536,0.0853
2100.0000,0.2667,0.2573,0.0874
2110.0000,0.2014,0.2448,0.1212
2120.0000,0.1522,0.2580,0.1086
2130.0000,0.0158,0.2312,0.1570
2140.0000,0.0404,0.2400,0.1274
2150.0000,-0.0827,0.2177,0.1451
2160.0000,-0.1798,0.1958,0.1971
2170.0000,-0.2481,0.2214,0.1511
2180.0000,-0.2615,0.2446,0.0997
2190.0000,-0.3442,0.2552,0.0753
2200.0000,-0.4984,0.2457,0.1179
2210.0000,-0.5469,0.2492,0.1078
2220.0000,-0.5325,0.2641,0.0854
2230.0000,-0.2569,0.2593,0.0920
2240.0000,-0.2039,0.2421,0.1281
2250.0000,-0.1017,0.2493,0.1013
2260.0000,-0.0744,0.2543,0.0997
2270.0000,-0.0526,0.2634,0.0667
2280.0000,-0.0047,0.2604,0.0520
2290.0000,-0.0010,0.2365,0.1037
2300.0000,0.0439,0.1793,0.2139
2310.0000,0.1356,0.1550,0.2099
2320.0000,0.1619,0.2005,0.1686
2330.0000,0.2250,0.2333,0.1485
2340.0000,0.3493,0.2454,0.1115
2350.0000,0.2882,0.2733,0.0370
2360.0000,0.3499,0.2770,-0.0201
2370.0000,0.4698,0.2734,-0.0213
2380.0000,0.5013,0.2492,0.0915
2390.0000,0.5270,0.2074,0.1648
2400.0000,0.5250,0.2362,0.1370
2410.0000,0.5296,0.2509,0.1218
2420.0000,0.5425,0.1967,0.1871
2430.0000,0.5400,0.2363,0.1257
2440.0000,0.6237,0.2403,0.1224
2450.0000,0.5580,0.2312,0.1447
2460.0000,0.4986,0.2241,0.1574
2470.0000,0.5956,0.2282,0.1368
2480.0000,0.6472,0.2141,0.1673
2490.0000,0.5971,0.2535,0.0891
2500.0000,0.6525,0.2726,0.0709
2510.0000,0.5452,0.2684,0.0683
2520.0000,0.4343,0.2693,0.0481
2530.0000,0.2517,0.2647,0.0510
2540.0000,0.0873,0.2587,0.0469
2550.0000,-0.0740,0.2368,0.1031
2560.0000,-0.1835,0.2229,0.1316
2570.0000,-0.2402,0.2299,0.1520
2580.0000,-0.2795,0.2208,0.1617
2590.0000,-0.3645,0.2370,0.1408
2600.0000,-0.4382,0.2719,0.0974
2610.0000,-0.4443,0.2670,0.1025
2620.0000,-0.5575,0.2548,0.1200
2630.0000,-0.8064,0.2490,0.1099
2640.0000,-0.8264,0.2544,0.1163
2650.0000,-0.7203,0.2551,0.0722
2660.0000,-0.7100,0.2522,0.0990
2670.0000,-0.6729,0.2567,0.0591
2680.0000,-0.5367,0.2741,-0.0262
2690.0000,-0.4225,0.2601,-0.0724
2700.0000,-0.3352,0.2815,-0.0120
2710.0000,-0.3083,0.2724,-0.0096
2720.0000,-0.2856,0.2634,-0.0043
2730.0000,-0.2729,0.2524,-0.0462
2740.0000,-0.1582,0.2672,0.0383
2750.0000,-0.1041,0.2434,0.1144
2760.0000,0.0184,0.1967,0.1994
2770.0000,0.0563,0.1868,0.2136
2780.0000,0.2212,0.2179,0.1547
2790.0000,0.2549,0.2330,0.1537
2800.0000,0.2427,0.2421,0.1167
2810.0000,0.4603,0.2153,0.1488
2820.0000,0.9026,0.2110,0.0554
2830.0000,0.9790,0.2679,0.0668
2840.0000,0.9880,0.2431,0.1383
2850.0000,0.8409,0.2463,0.1304
2860.0000,0.6919,0.2549,0.0856
2870.0000,0.5135,0.2770,0.0731
2880.0000,0.4218,0.2649,0.0415
2890.0000,0.3080,0.2562,0.0786
2900.0000,0.2095,0.2531,0.1126
2910.0000,0.1438,0.2415,0.1203
2920.0000,0.1069,0.2535,0.0986
2930.0000,0.0510,0.2600,0.0786
2940.0000,-0.0333,0.2701,0.0777
2950.0000,-0.1601,0.2702,0.0630
2960.0000,-0.2449,0.2556,0.0994
2970.0000,-0.3634,0.1973,0.1859
2980.0000,-0.6645,0.1608,0.2050
2990.0000,-0.8484,0.1909,0.1858
3000.0000,-0.9159,0.2435,0.1302
3010.0000,-0.9345,0.2609,0.0964
3020.0000,-0.9338,0.2785,0.0265
3030.0000,-0.8518,0.2781,0.0357
3040.0000,-0.7574,0.2705,0.0926
3050.0000,-0.5937,0.2619,0.0766
3060.0000,-0.4550,0.2726,0.0085
3070.0000,-0.3222,0.2687,-0.0040
3080.0000,-0.2685,0.2745,0.0506
3090.0000,-0.1925,0.2649,0.0378
3100.0000,-0.0761,0.2789,-0.0247
3110.0000,-0.0139,0.2690,-0.0261
3120.0000,-0.0286,0.2687,-0.0417
3130.0000,0.0821,0.2639,0.0002
3140.0000,0.1750,0.2673,0.0123
3150.0000,0.2311,0.2549,0.0286
3160.0000,0.4239,0.2639,0.0660
3170.0000,0.5542,0.2657,0.0796
3180.0000,0.6202,0.2670,0.0866
3190.0000,0.6059,0.2579,0.0950
3200.0000,0.4618,0.2377,0.1247
3210.0000,0.4534,0.2525,0.1190
3220.0000,0.4489,0.2265,0.1477
3230.0000,0.4434,0.2303,0.1314
3240.0000,0.3422,0.2569,0.0802
3250.0000,0.3287,0.2740,0.0289
3260.0000,0.2177,0.2791,0.0291
3270.0000,0.0151,0.2782,0.0642
3280.0000,-0.1035,0.2630,0.0832
3290.0000,-0.1239,0.2642,0.0957
3300.0000,-0.1564,0.2614,0.0306
3310.0000,-0.2216,0.2479,0.0663
3320.0000,-0.2548,0.2567,0.0584
3330.0000,-0.2700,0.2259,0.1450
3340.0000,-0.3271,0.2095,0.1618
3350.0000,-0.3785,0.2470,0.1096
3360.0000,-0.2818,0.2485,0.0994
3370.0000,-0.0953,0.2580,0.1114
3380.0000,0.1545,0.2356,0.1290
3390.0000,0.2436,0.2316,0.1371
3400.0000,0.3664,0.2171,0.1454
3410.0000,0.5707,0.2237,0.1382
3420.0000,0.6389,0.2684,0.0211
3430.0000,0.7111,0.2775,-0.0005
3440.0000,0.8530,0.2699,-0.0275
3450.0000,0.9454,0.2808,0.0129
3460.0000,0.9511,0.2742,0.0420
3470.0000,1.0175,0.2263,0.1579
3480.0000,1.0240,0.1825,0.2184
3490.0000,0.9591,0.1919,0.2207
3500.0000,0.8119,0.1898,0.2192
3510.0000,0.6946,0.1911,0.2226
3520.0000,0.5125,0.2237,0.1737
3530.0000,0.2989,0.2191,0.1719
3540.0000,0.1415,0.2065,0.1638
3550.0000,-0.0642,0.2031,0.1650
3560.0000,-0.1852,0.2400,0.1112
3570.0000,-0.3066,0.2472,0.0866
3580.0000,-0.4536,0.2468,0.0932
3590.0000,-0.4665,0.2621,0.0863
3600.0000,-0.3731,0.2599,0.1212
3610.0000,-0.2390,0.2494,0.1274
3620.0000,-0.1114,0.2505,0.1143
3630.0000,-0.1194,0.2549,0.0662
3640.0000,-0.0282,0.2384,0.1281
3650.0000,0.0101,0.2209,0.1523
3660.0000,0.0450,0.2503,0.1053
3670.0000,0.2220,0.2492,0.0956
3680.0000,0.3998,0.2464,0.0966
3690.0000,0.5714,0.2337,0.1379
3700.0000,0.4809,0.2213,0.1657
3710.0000,0.4979,0.2417,0.1335
3720.0000,0.5920,0.2595,0.1163
3730.0000,0.5636,0.2487,0.1329
3740.0000,0.5872,0.2340,0.1390
3750.0000,0.5628,0.2084,0.1815
3760.0000,0.4715,0.2534,0.1360
3770.0000,0.4068,0.2434,0.1351
3780.0000,0.2325,0.2365,0.1310
3790.0000,0.1051,0.2511,0.1286
3800.0000,0.0510,0.2389,0.1275
3810.0000,0.1298,0.2500,0.1071
3820.0000,0.1472,0.2645,0.0844
3830.0000,0.2023,0.2516,0.0979
3840.0000,0.2601,0.2490,0.0679
3850.0000,0.1907,0.2578,0.0865
3860.0000,0.0279,0.2583,0.0873
3870.0000,-0.0067,0.2678,0.0586
3880.0000,-0.0248,0.2718,0.0398
3890.0000,0.0069,0.2587,0.0703
3900.0000,-0.0832,0.2556,0.1026
3910.0000,-0.1200,0.2533,0.1269
3920.0000,-0.1803,0.2462,0.1338
3930.0000,-0.3570,0.2094,0.1887
3940.0000,-0.4090,0.2159,0.1597
3950.0000,-0.3758,0.2116,0.1533
3960.0000,-0.3794,0.1831,0.1852
3970.0000,-0.3293,0.1412,0.2152
3980.0000,-0.2972,0.1734,0.1898
3990.0000,-0.3568,0.1207,0.2204
4000.0000,-0.2692,0.1705,0.1912
4010.0000,-0.2707,0.2282,0.1214
4020.0000,-0.1906,0.2637,0.0869
4030.0000,-0.1509,0.2512,0.0935
4040.0000,0.0135,0.2438,0.1091
4050.0000,0.1866,0.2218,0.1400
4060.0000,0.2260,0.2401,0.1143
4070.0000,0.1879,0.2512,0.1135
4080.0000,0.1670,0.2659,0.0328
4090.0000,0.0993,0.2710,0.0304
4100.0000,-0.0620,0.2681,-0.0015
4110.0000,0.0402,0.2734,0.0562
4120.0000,0.1435,0.2644,0.0822
4130.0000,0.0555,0.2517,0.1096
4140.0000,-0.0583,0.2456,0.0850
4150.0000,-0.1904,0.2534,0.0649
4160.0000,-0.2512,0.2675,0.0363
4170.0000,-0.2439,0.2726,0.0653
4180.0000,-0.0537,0.2608,0.0798
4190.0000,0.0525,0.2465,0.0927
4200.0000,0.1658,0.2519,0.0758
4210.0000,0.2502,0.2502,0.0855
4220.0000,0.3948,0.2510,0.1002
4230.0000,0.6480,0.2276,0.1309
4240.0000,0.7236,0.2167,0.1568
4250.0000,0.6613,0.2364,0.1448
4260.0000,0.5875,0.2565,0.1015
4270.0000,0.5281,0.2724,0.0696
4280.0000,0.4834,0.2631,0.0927
4290.0000,0.4983,0.2708,0.0975
4300.0000,0.4096,0.2602,0.0635
4310.0000,0.4618,0.2473,0.0991
4320.0000,0.5951,0.2340,0.1208
4330.0000,0.7586,0.2368,0.0994
4340.0000,0.7347,0.2464,0.0773
4350.0000,0.7016,0.2511,0.0536
4360.0000,0.6823,0.2664,0.0173
4370.0000,0.6132,0.2789,0.0201
4380.0000,0.4909,0.2728,-0.0236
4390.0000,0.3427,0.2707,0.0152
4400.0000,0.2182,0.2750,0.0418
4410.0000,0.0344,0.2510,0.0742
4420.0000,-0.1412,0.2131,0.1534
4430.0000,-0.3155,0.2408,0.1215
4440.0000,-0.5496,0.2533,0.0978
4450.0000,-0.6429,0.2405,0.1285
4460.0000,-0.6723,0.2365,0.1136
4470.0000,-0.7509,0.2353,0.1413
4480.0000,-0.8327,0.2278,0.1409
4490.0000,-0.9060,0.2206,0.1671
4500.0000,-0.8495,0.2351,0.1575
4510.0000,-0.7989,0.2611,0.1222
4520.0000,-0.6358,0.2621,0.1045
4530.0000,-0.5222,0.2416,0.1122
4540.0000,-0.3372,0.2521,0.0693
4550.0000,-0.1174,0.2463,0.0935
4560.0000,0.0159,0.2506,0.0648
4570.0000,0.1485,0.2575,0.0786
4580.0000,0.2729,0.2514,0.0899
4590.0000,0.4689,0.2283,0.1528
4600.0000,0.5335,0.2245,0.1746
4610.0000,0.5599,0.2398,0.1503
4620.0000,0.5055,0.2565,0.1146
4630.0000,0.3721,0.2404,0.1289
4640.0000,0.2433,0.2247,0.1327
4650.0000,0.0795,0.2468,0.1166
4660.0000,-0.0178,0.2334,0.1053
4670.0000,-0.2054,0.2498,0.0477
4680.0000,-0.4196,0.2473,-0.0296
4690.0000,-0.6360,0.2263,-0.1163
4700.0000,-0.7184,0.2406,-0.1017
4710.0000,-0.8282,0.2542,-0.0915
4720.0000,-0.7974,0.2600,-0.0843
4730.0000,-0.6142,0.2550,-0.0941
4740.0000,-0.5801,0.2643,-0.0189
4750.0000,-0.5910,0.2280,0.1413
4760.0000,-0.5348,0.2327,0.1119
4770.0000,-0.3528,0.2606,0.0563
4780.0000,-0.1839,0.2525,0.0573
4790.0000,-0.0944,0.2652,0.0064
4800.0000,-0.0703,0.2669,0.0177
4810.0000,-0.0665,0.2706,0.0628
4820.0000,0.0054,0.2810,0.0718
4830.0000,0.0775,0.2770,0.0881
4840.0000,0.1766,0.2920,0.0475
4850.0000,0.2064,0.2800,0.0175
4860.0000,0.2189,0.2769,0.0016
4870.0000,0.2586,0.2734,-0.0034
4880.0000,0.2217,0.2760,-0.0257
4890.0000,0.2486,0.2655,0.0188
4900.0000,0.4192,0.2704,0.0645
4910.0000,0.6878,0.2177,0.1562
4920.0000,0.7260,0.1924,0.1940
4930.0000,0.7244,0.1851,0.1978
4940.0000,0.6529,0.1857,0.2081
4950.0000,0.5451,0.2243,0.1555
4960.0000,0.5719,0.2503,0.0997
4970.0000,0.5602,0.2664,0.0734
4980.0000,0.4200,0.2735,0.0861
4990.0000,0.3058,0.2683,0.0926
5000.0000,0.2264,0.2647,0.1077
5010.0000,0.1500,0.2223,0.1666
5020.0000,0.1587,0.2241,0.1388
5030.0000,0.0036,0.2375,0.1124
5040.0000,-0.1663,0.2455,0.0819
5050.0000,-0.1594,0.2564,0.0552
5060.0000,-0.1405,0.2346,0.1141
5070.0000,-0.1904,0.2340,0.1129
5080.0000,-0.1325,0.2372,0.1355
5090.0000,-0.0038,0.2319,0.1488
5100.0000,0.0777,0.2310,0.1520
5110.0000,0.1246,0.2582,0.1145
5120.0000,0.1152,0.2462,0.1309
5130.0000,0.1103,0.2566,0.1024
5140.0000,0.2468,0.2444,0.1063
5150.0000,0.2627,0.2271,0.1275
5160.0000,0.4629,0.2070,0.1580
5170.0000,0.5230,0.2155,0.1685
5180.0000,0.5149,0.2299,0.1234
5190.0000,0.4354,0.2550,0.0692
5200.0000,0.5135,0.2574,0.0529
5210.0000,0.5315,0.2491,0.0626
5220.0000,0.6369,0.2617,0.0615
5230.0000,0.7703,0.2819,-0.0004
5240.0000,0.8497,0.2903,-0.0489
5250.0000,0.8555,0.2930,0.0120
5260.0000,0.7717,0.2757,0.0884
5270.0000,0.7517,0.2410,0.1529
5280.0000,0.7810,0.2395,0.1590
5290.0000,0.6832,0.2423,0.1531
5300.0000,0.5610,0.2493,0.1272
5310.0000,0.6825,0.2612,0.0723
5320.0000,0.8298,0.2594,-0.0044
5330.0000,0.8355,0.2549,0.0506
5340.0000,0.7354,0.2499,0.0847
5350.0000,0.6082,0.2544,0.0689
5360.0000,0.5302,0.2445,0.1039
5370.0000,0.4472,0.2748,0.0426
5380.0000,0.3493,0.2782,0.0059
5390.0000,0.3184,0.2728,-0.0028
5400.0000,0.2081,0.2735,-0.0167
5410.0000,0.0567,0.2532,0.0761
5420.0000,-0.0490,0.2219,0.1633
5430.0000,-0.1389,0.2099,0.1980
5440.0000,-0.1951,0.1909,0.2055
5450.0000,-0.2044,0.1976,0.1998
5460.0000,-0.2550,0.2534,0.1371
5470.0000,-0.2687,0.2655,0.0775
5480.0000,-0.1761,0.2725,0.0224
5490.0000,-0.0895,0.2577,0.0067
5500.0000,-0.1612,0.2612,-0.0196
5510.0000,-0.1877,0.2508,-0.0641
5520.0000,-0.0334,0.2526,-0.0772
5530.0000,0.3588,0.2401,-0.0875
5540.0000,0.5818,0.2639,-0.0653
5550.0000,0.7484,0.2821,-0.0016
5560.0000,0.8319,0.2597,0.0659
5570.0000,0.8579,0.2559,0.1081
5580.0000,0.8749,0.2457,0.1238
5590.0000,0.7319,0.2574,0.1069
5600.0000,0.6428,0.2650,0.0561
5610.0000,0.5210,0.2786,-0.0091
5620.0000,0.4849,0.2704,-0.0094
5630.0000,0.5476,0.2650,-0.0496
5640.0000,0.6649,0.2678,-0.0437
5650.0000,0.5934,0.2682,-0.0403
5660.0000,0.5997,0.2576,-0.0194
5670.0000,0.6796,0.2537,0.0327
5680.0000,0.6799,0.2338,0.1107
5690.0000,0.6858,0.2573,0.0725
5700.0000,0.5988,0.2712,0.0233
5710.0000,0.4959,0.2687,0.0553
5720.0000,0.3942,0.2639,0.0182
5730.0000,0.2841,0.2754,-0.0041
5740.0000,0.0560,0.2759,0.0310
5750.0000,-0.0626,0.2621,0.0667
5760.0000,-0.1251,0.2626,0.0963
5770.0000,-0.1589,0.2580,0.0802
5780.0000,-0.1521,0.2685,0.0797
5790.0000,-0.2216,0.2816,0.0147
5800.0000,-0.4802,0.2562,-0.0599
5810.0000,-0.5766,0.2549,-0.0910
5820.0000,-0.7042,0.2767,-0.0571
5830.0000,-0.5933,0.2756,-0.0329
5840.0000,-0.4552,0.2664,-0.0289
5850.0000,-0.3027,0.2604,-0.0302
5860.0000,-0.2104,0.2692,-0.0083
5870.0000,-0.1043,0.2638,0.0377
5880.0000,0.0443,0.2518,0.0783
5890.0000,0.0778,0.2569,0.0921
5900.0000,0.0934,0.2662,0.0545
5910.0000,0.0480,0.2782,0.0222
5920.0000,0.0222,0.2550,0.0250
5930.0000,-0.0366,0.2561,0.0013
5940.0000,-0.0390,0.2440,0.0599
5950.0000,0.0418,0.2616,0.0348
5960.0000,0.1979,0.2623,-0.0267
5970.0000,0.2361,0.2728,0.0054
5980.0000,0.3233,0.2618,0.1016
5990.0000,0.3286,0.2794,0.0363
6000.0000,0.3845,0.2814,0.0196
6010.0000,0.4192,0.2841,0.0103
6020.0000,0.4250,0.2824,0.0285
6030.0000,0.3845,0.2747,0.0125
6040.0000,0.4142,0.2676,0.0075
6050.0000,0.4904,0.2543,-0.0368
6060.0000,0.4997,0.2672,-0.0605
6070.0000,0.5539,0.2409,-0.1040
6080.0000,0.6541,0.2663,0.0017
6090.0000,0.6446,0.2546,0.0998
6100.0000,0.7279,0.2409,0.1315
6110.0000,0.8261,0.2707,0.0761
6120.0000,0.7331,0.2804,0.0653
6130.0000,0.8400,0.2815,0.0250
6140.0000,0.7463,0.2871,0.0166
6150.0000,0.7427,0.2661,0.0068
6160.0000,0.7007,0.2666,0.0237
6170.0000,0.7785,0.2606,0.0868
6180.0000,0.8317,0.2518,0.0980
6190.0000,0.8341,0.2236,0.1428
6200.0000,0.9498,0.2424,0.1253
6210.0000,0.9302,0.2750,0.0682
6220.0000,0.9353,0.2586,0.0033
6230.0000,0.7132,0.2684,0.0173
6240.0000,0.6079,0.2708,0.0401
6250.0000,0.5169,0.2511,0.0931
6260.0000,0.4003,0.2401,0.0836
6270.0000,0.3284,0.2529,0.0403
6280.0000,0.2031,0.2708,0.0153
6290.0000,0.1386,0.2548,-0.0747
6300.0000,0.0793,0.2412,-0.1168
6310.0000,0.1947,0.2364,-0.1145
6320.0000,0.2436,0.2533,-0.1013
6330.0000,0.1801,0.2738,-0.0462
6340.0000,0.2522,0.2672,-0.0020
6350.0000,0.2421,0.2662,0.0117
6360.0000,0.2094,0.2611,-0.0045
6370.0000,0.1465,0.2620,0.0460
6380.0000,0.1232,0.2325,0.1486
6390.0000,0.0909,0.2356,0.1502
6400.0000,0.0700,0.2098,0.1844
6410.0000,0.1145,0.2205,0.1604
6420.0000,0.0529,0.2172,0.1569
6430.0000,0.1241,0.2598,0.0693
6440.0000,0.1546,0.2723,-0.0121
6450.0000,0.2278,0.2852,-0.0526
6460.0000,0.3033,0.2759,-0.0477
6470.0000,0.4593,0.2834,-0.0195
6480.0000,0.6543,0.2780,0.0324
6490.0000,0.7819,0.2793,0.0412
6500.0000,0.8535,0.2682,0.0667
