time,x,y,z
2820.0000,-0.0393,-0.4018,-0.1681
2830.0000,0.0667,-0.5333,-0.2111
2840.0000,0.1194,-0.6014,-0.1912
2850.0000,0.1592,-0.6709,-0.2373
2860.0000,0.1242,-0.6572,-0.2695
2870.0000,0.0607,-0.5917,-0.2105
2880.0000,-0.0110,-0.5295,-0.2317
2890.0000,-0.0049,-0.3511,-0.2908
2900.0000,-0.1000,-0.2278,-0.3256
2910.0000,-0.2663,-0.0159,-0.4074
2920.0000,-0.2746,0.0941,-0.4280
2930.0000,-0.2568,0.1771,-0.4385
2940.0000,-0.4297,0.3587,-0.4832
2950.0000,-0.3870,0.4139,-0.3786
2960.0000,-0.4089,0.5395,-0.2408
2970.0000,-0.3631,0.4985,-0.1351
2980.0000,-0.3754,0.4642,-0.0997
2990.0000,-0.3899,0.4618,-0.1065
3000.0000,-0.4590,0.3892,-0.1915
3010.0000,-0.5603,0.4852,-0.1944
3020.0000,-0.5561,0.5822,-0.2176
3030.0000,-0.5605,0.6962,-0.3229
3040.0000,-0.5571,0.6713,-0.3275
3050.0000,-0.5396,0.6657,-0.3226
3060.0000,-0.5805,0.7261,-0.3716
3070.0000,-0.5084,0.7787,-0.3954
3080.0000,-0.3770,0.9034,-0.4004
3090.0000,-0.3122,0.8769,-0.3815
3100.0000,-0.1781,0.6774,-0.3222
3110.0000,-0.0706,0.5834,-0.2302
3120.0000,-0.0049,0.5610,-0.1696
3130.0000,0.0578,0.6469,-0.0965
3140.0000,0.0523,0.7360,-0.1093
3150.0000,0.0979,0.7480,-0.2035
3160.0000,0.0781,0.7399,-0.3093
3170.0000,0.0716,0.6816,-0.3779
3180.0000,0.1656,0.5661,-0.3623
3190.0000,0.3108,0.4813,-0.3264
3200.0000,0.4069,0.3881,-0.2836
3210.0000,0.4589,0.3763,-0.2246
3220.0000,0.4165,0.3572,-0.2407
3230.0000,0.3318,0.4113,-0.1607
3240.0000,0.1199,0.4634,-0.2249
3250.0000,-0.0575,0.5946,-0.2967
3260.0000,-0.1074,0.5096,-0.2579
3270.0000,-0.0630,0.4173,-0.1297
3280.0000,0.0159,0.3750,-0.0014
3290.0000,0.1251,0.3146,0.0586
3300.0000,0.1461,0.2473,0.1038
3310.0000,0.1073,0.3478,0.1073
3320.0000,0.1529,0.3879,0.2351
3330.0000,0.1999,0.3589,0.2411
3340.0000,0.1961,0.3608,0.3088
3350.0000,0.2714,0.3316,0.3076
3360.0000,0.2601,0.3126,0.2943
3370.0000,0.2875,0.3444,0.3285
3380.0000,0.2340,0.4008,0.3234
3390.0000,0.2443,0.4273,0.2964
3400.0000,0.1650,0.4951,0.2818
3410.0000,0.2228,0.5979,0.2914
3420.0000,0.3144,0.6099,0.2630
3430.0000,0.2998,0.6102,0.2480
3440.0000,0.2774,0.6097,0.3199
3450.0000,0.3723,0.6728,0.3213
3460.0000,0.3643,0.7396,0.3751
3470.0000,0.3679,0.6866,0.3426
3480.0000,0.2896,0.7217,0.2928
3490.0000,0.0808,0.8049,0.1792
3500.0000,-0.1119,0.8921,0.0969
3510.0000,-0.1219,0.9479,-0.0002
3520.0000,-0.1105,0.9389,-0.0211
3530.0000,-0.0624,0.8629,-0.1615
3540.0000,-0.0093,0.7203,-0.1969
3550.0000,0.0176,0.5035,-0.2186
3560.0000,0.1765,0.3019,-0.1326
3570.0000,0.3286,0.1263,0.0020
3580.0000,0.2963,0.0700,-0.0097
3590.0000,0.2226,0.1264,-0.0757
3600.0000,0.1153,0.1456,-0.1045
3610.0000,0.0601,0.2338,-0.1607
3620.0000,0.1341,0.2052,-0.2272
3630.0000,0.2241,0.1762,-0.2767
3640.0000,0.1426,0.2363,-0.3478
3650.0000,0.2434,0.1397,-0.3437
3660.0000,0.2388,0.1636,-0.3277
3670.0000,0.1773,0.2110,-0.3610
3680.0000,0.1143,0.1946,-0.3252
3690.0000,0.1205,0.1908,-0.3040
3700.0000,0.0489,0.1941,-0.3057
3710.0000,-0.0421,0.2895,-0.3382
3720.0000,-0.1001,0.3178,-0.3683
3730.0000,-0.1297,0.3884,-0.3516
3740.0000,-0.2625,0.3489,-0.5428
3750.0000,-0.3887,0.3825,-0.5728
3760.0000,-0.4598,0.4151,-0.5686
3770.0000,-0.5282,0.5743,-0.5269
3780.0000,-0.5481,0.7265,-0.5344
3790.0000,-0.5961,0.8304,-0.6564
3800.0000,-0.6322,0.8854,-0.7686
3810.0000,-0.6005,1.0277,-0.7746
3820.0000,-0.5553,1.1523,-0.7619
3830.0000,-0.5877,1.3580,-0.7334
3840.0000,-0.5330,1.4189,-0.6504
3850.0000,-0.5000,1.5334,-0.5960
3860.0000,-0.4534,1.5817,-0.6213
3870.0000,-0.4207,1.5958,-0.6050
3880.0000,-0.3901,1.6137,-0.5642
3890.0000,-0.3615,1.6358,-0.5388
3900.0000,-0.3698,1.6021,-0.5921
3910.0000,-0.3674,1.6266,-0.5563
3920.0000,-0.4344,1.5699,-0.5500
3930.0000,-0.5469,1.5459,-0.5424
3940.0000,-0.7590,1.4560,-0.6187
3950.0000,-0.8462,1.3946,-0.6429
3960.0000,-0.9612,1.3090,-0.6451
3970.0000,-0.9906,1.2512,-0.6291
3980.0000,-1.0229,1.2262,-0.5797
3990.0000,-1.1044,1.1677,-0.6309
4000.0000,-1.2368,1.0815,-0.5778
4010.0000,-1.2385,1.0339,-0.5726
4020.0000,-1.3567,0.9016,-0.5430
4030.0000,-1.3984,0.7577,-0.4712
4040.0000,-1.4676,0.5312,-0.4000
4050.0000,-1.4780,0.3923,-0.3697
4060.0000,-1.6095,0.3013,-0.3424
4070.0000,-1.7158,0.2164,-0.3192
4080.0000,-1.7226,0.1143,-0.3048
4090.0000,-1.7317,0.1420,-0.3215
4100.0000,-1.7247,0.0408,-0.2544
4110.0000,-1.7311,0.1294,-0.1792
4120.0000,-1.7126,0.1513,-0.1109
4130.0000,-1.7193,0.1172,-0.0396
4140.0000,-1.7418,0.0602,0.0852
4150.0000,-1.7292,-0.0273,0.2448
4160.0000,-1.7075,-0.0367,0.2095
4170.0000,-1.6516,-0.0439,0.1566
4180.0000,-1.6569,-0.1330,0.0733
4190.0000,-1.5909,-0.1150,-0.0089
4200.0000,-1.5530,-0.1446,-0.0107
4210.0000,-1.5320,-0.1096,-0.1125
4220.0000,-1.4570,-0.0736,-0.1410
4230.0000,-1.3872,-0.0906,-0.1954
4240.0000,-1.3690,-0.0886,-0.2130
4250.0000,-1.2882,-0.0676,-0.3201
4260.0000,-1.2071,-0.0474,-0.3769
4270.0000,-1.0329,-0.1720,-0.2634
4280.0000,-0.9911,-0.1897,-0.3292
4290.0000,-0.9683,-0.1896,-0.3534
4300.0000,-0.9282,-0.2753,-0.2972
4310.0000,-0.8485,-0.4596,-0.1835
4320.0000,-0.7487,-0.6147,-0.0945
4330.0000,-0.7067,-0.6086,-0.1505
4340.0000,-0.6885,-0.5648,-0.1243
4350.0000,-0.7744,-0.5031,-0.2942
4360.0000,-0.7596,-0.3751,-0.4264
4370.0000,-0.8334,-0.3393,-0.4817
4380.0000,-0.8867,-0.3510,-0.6327
4390.0000,-0.9235,-0.4191,-0.6819
4400.0000,-0.9046,-0.3880,-0.7352
4410.0000,-0.9173,-0.4560,-0.7227
4420.0000,-0.9931,-0.4211,-0.7343
4430.0000,-1.0082,-0.4157,-0.6776
4440.0000,-1.0116,-0.2620,-0.6316
4450.0000,-1.0477,-0.1164,-0.6773
4460.0000,-1.0733,-0.0847,-0.5394
4470.0000,-1.0397,-0.1198,-0.3939
4480.0000,-0.9536,-0.2045,-0.3000
4490.0000,-0.8990,-0.1998,-0.1723
4500.0000,-0.9082,-0.2360,-0.2036
4510.0000,-0.9981,-0.2381,-0.3029
4520.0000,-1.0103,-0.1268,-0.3763
4530.0000,-1.0369,-0.1144,-0.6151
4540.0000,-1.0561,-0.0498,-0.8174
4550.0000,-1.0909,0.0895,-1.0704
4560.0000,-1.1013,0.2218,-1.2123
4570.0000,-1.0509,0.4174,-1.2449
4580.0000,-1.0313,0.4813,-1.2861
4590.0000,-1.0153,0.4562,-1.2590
4600.0000,-1.0948,0.3729,-1.1050
4610.0000,-1.1870,0.3177,-0.9223
4620.0000,-1.1687,0.3342,-0.7989
4630.0000,-1.1541,0.3850,-0.6900
4640.0000,-1.1518,0.4106,-0.5872
4650.0000,-1.1414,0.4090,-0.3964
4660.0000,-1.1369,0.4566,-0.3136
4670.0000,-1.1993,0.4551,-0.3467
4680.0000,-1.2467,0.4619,-0.3637
4690.0000,-1.2822,0.4406,-0.4653
4700.0000,-1.3760,0.3294,-0.4048
4710.0000,-1.4443,0.3088,-0.3579
4720.0000,-1.4005,0.2785,-0.3128
4730.0000,-1.3849,0.2118,-0.3144
4740.0000,-1.2779,0.1094,-0.3733
4750.0000,-1.2021,-0.0601,-0.3843
4760.0000,-1.1299,-0.1486,-0.2853
4770.0000,-1.0211,-0.1703,-0.1670
4780.0000,-0.9916,-0.2377,-0.1515
4790.0000,-0.9320,-0.2588,-0.0799
4800.0000,-0.9030,-0.2469,0.0357
4810.0000,-0.9152,-0.2753,0.1708
4820.0000,-0.8801,-0.3106,0.3631
4830.0000,-0.9077,-0.3563,0.4119
4840.0000,-1.0124,-0.3995,0.3836
4850.0000,-1.0410,-0.3795,0.3863
4860.0000,-1.0628,-0.4396,0.3863
4870.0000,-1.1311,-0.4619,0.3816
4880.0000,-1.1525,-0.4253,0.3955
4890.0000,-1.2515,-0.4239,0.3896
4900.0000,-1.3119,-0.4490,0.3768
4910.0000,-1.3012,-0.3855,0.2809
4920.0000,-1.3089,-0.3095,0.1572
4930.0000,-1.3531,-0.1665,0.0099
4940.0000,-1.3545,-0.0770,-0.1414
4950.0000,-1.3255,0.0133,-0.2129
4960.0000,-1.3346,0.0782,-0.2730
4970.0000,-1.2826,0.2002,-0.3338
4980.0000,-1.2377,0.2596,-0.4835
4990.0000,-1.2688,0.2585,-0.5686
5000.0000,-1.3038,0.1716,-0.7328
5010.0000,-1.2082,0.1573,-0.8039
5020.0000,-1.0955,0.0528,-0.8885
5030.0000,-0.9483,-0.0471,-0.8584
5040.0000,-0.8562,-0.0029,-0.9561
5050.0000,-0.8080,-0.0472,-0.9508
5060.0000,-0.7151,-0.0197,-1.0577
5070.0000,-0.6503,0.0144,-1.0285
5080.0000,-0.6597,0.1252,-1.0133
5090.0000,-0.7819,0.2635,-1.0906
5100.0000,-0.9374,0.3371,-1.0895
5110.0000,-0.9651,0.3936,-1.0440
5120.0000,-1.0283,0.5199,-1.0870
5130.0000,-1.1659,0.6886,-1.0780
5140.0000,-1.2029,0.7808,-1.0072
5150.0000,-1.2226,0.8319,-0.8703
5160.0000,-1.2817,0.8326,-0.7349
5170.0000,-1.2915,0.8631,-0.6018
5180.0000,-1.4078,0.8362,-0.5840
5190.0000,-1.3602,0.9142,-0.5631
5200.0000,-1.3546,0.9523,-0.3854
5210.0000,-1.3163,1.0234,-0.3087
5220.0000,-1.3704,1.0278,-0.1802
5230.0000,-1.4126,0.9923,-0.0956
5240.0000,-1.4436,0.9667,-0.0464
5250.0000,-1.4059,0.9973,0.0709
5260.0000,-1.3518,1.0489,0.1196
5270.0000,-1.3327,1.1134,0.1220
5280.0000,-1.3009,1.1317,0.1153
5290.0000,-1.2098,1.1266,-0.0163
5300.0000,-1.1580,1.1107,-0.1464
5310.0000,-1.1100,1.1236,-0.1827
5320.0000,-1.1129,1.1805,-0.1359
5330.0000,-1.0077,1.2687,-0.1285
5340.0000,-1.0282,1.2287,-0.1117
5350.0000,-1.0074,1.2165,-0.1216
5360.0000,-1.0196,1.0965,-0.2107
5370.0000,-0.9733,1.0782,-0.3156
5380.0000,-0.9055,1.0539,-0.5031
5390.0000,-0.9042,1.0601,-0.6273
5400.0000,-0.9245,1.1197,-0.6920
5410.0000,-0.8841,1.1539,-0.6788
5420.0000,-0.8843,1.1134,-0.6348
5430.0000,-0.8446,1.1005,-0.5478
5440.0000,-0.9564,1.1556,-0.6085
5450.0000,-1.0018,1.1710,-0.5960
5460.0000,-1.0726,1.1180,-0.5709
5470.0000,-1.1061,1.0697,-0.5083
5480.0000,-1.0412,1.1795,-0.5458
5490.0000,-1.1057,1.2363,-0.5683
5500.0000,-1.0288,1.3071,-0.3925
5510.0000,-1.0821,1.2712,-0.2850
5520.0000,-1.1988,1.2445,-0.2908
5530.0000,-1.2100,1.1905,-0.3151
5540.0000,-1.2284,1.2069,-0.2838
5550.0000,-1.2614,1.1723,-0.3038
5560.0000,-1.2459,1.1387,-0.3720
5570.0000,-1.2127,1.1812,-0.4588
5580.0000,-1.0777,1.2717,-0.5476
5590.0000,-0.9852,1.2381,-0.6663
5600.0000,-0.9470,1.2089,-0.7451
5610.0000,-0.9019,1.2081,-0.7757
5620.0000,-0.9134,1.1337,-0.8410
5630.0000,-0.9453,1.0208,-0.9245
5640.0000,-0.9797,0.9352,-1.0175
5650.0000,-0.9343,0.8884,-1.0330
5660.0000,-0.6806,0.8549,-0.9298
5670.0000,-0.5625,0.8046,-0.7349
5680.0000,-0.4366,0.6698,-0.5395
5690.0000,-0.4073,0.5972,-0.3444
5700.0000,-0.3775,0.5361,-0.0926
5710.0000,-0.4063,0.5172,0.0366
5720.0000,-0.5008,0.5089,0.0543
5730.0000,-0.4831,0.4993,0.0722
5740.0000,-0.5621,0.4418,-0.0349
5750.0000,-0.5768,0.3993,-0.0938
5760.0000,-0.6434,0.3799,-0.3469
5770.0000,-0.6707,0.3904,-0.4315
5780.0000,-0.6868,0.3999,-0.3781
5790.0000,-0.6316,0.3745,-0.2760
5800.0000,-0.6621,0.3234,-0.1607
5810.0000,-0.6940,0.1781,0.0328
5820.0000,-0.6903,0.0994,0.1938
5830.0000,-0.7109,0.0901,0.3507
5840.0000,-0.7507,0.0337,0.5091
5850.0000,-0.7399,0.1296,0.5592
5860.0000,-0.7568,0.1557,0.5448
5870.0000,-0.7853,0.2090,0.5353
5880.0000,-0.8129,0.2544,0.4431
5890.0000,-0.8354,0.3134,0.2894
5900.0000,-0.8458,0.3045,0.2365
5910.0000,-0.8660,0.3931,0.1246
5920.0000,-0.8199,0.5054,0.0828
5930.0000,-0.8126,0.5437,0.0842
5940.0000,-0.8617,0.5619,-0.1250
5950.0000,-0.8478,0.5373,-0.3543
5960.0000,-0.8234,0.5483,-0.5379
5970.0000,-0.6871,0.5940,-0.5575
5980.0000,-0.7949,0.7162,-0.6496
5990.0000,-0.9050,0.6598,-0.6467
6000.0000,-0.8743,0.5758,-0.5136
6010.0000,-0.8303,0.4875,-0.3845
6020.0000,-0.7658,0.4070,-0.2314
6030.0000,-0.7250,0.3027,-0.0849
6040.0000,-0.6342,0.2798,0.0421
6050.0000,-0.6738,0.2262,0.1117
6060.0000,-0.6941,0.1276,0.1830
6070.0000,-0.7097,0.1180,0.1715
6080.0000,-0.6912,0.1984,0.1275
6090.0000,-0.5785,0.2109,0.2107
6100.0000,-0.5822,0.1549,0.3203
