time,x,y,z
2260.0000,-0.5643,0.2558,0.0046
2270.0000,-0.6178,0.2187,0.1023
2280.0000,-0.5390,0.0192,0.1746
2290.0000,-0.3271,-0.1618,0.1896
2300.0000,-0.2119,-0.2225,0.1332
2310.0000,-0.0739,-0.1672,0.1734
2320.0000,0.0652,-0.0618,0.2544
2330.0000,0.2185,0.0632,0.2403
2340.0000,0.2508,0.1609,0.1641
2350.0000,0.0615,0.1504,0.1984
2360.0000,0.0103,0.0732,0.2167
2370.0000,-0.0631,0.0035,0.2185
2380.0000,-0.0371,0.1378,0.2054
2390.0000,-0.0940,0.1102,0.0579
2400.0000,-0.0730,0.1894,-0.0205
2410.0000,-0.1461,0.1337,0.1308
2420.0000,-0.2948,0.1491,0.2091
2430.0000,-0.2276,0.0388,0.1495
2440.0000,-0.2221,0.0492,0.1478
2450.0000,-0.0880,0.2016,0.1547
2460.0000,-0.0847,0.2146,0.0959
2470.0000,-0.2003,0.2346,0.1032
2480.0000,-0.4724,0.1977,0.1192
2490.0000,-0.7467,0.1468,0.0839
2500.0000,-0.8204,0.1043,0.0012
2510.0000,-0.9226,0.1330,-0.0219
2520.0000,-0.9086,0.1282,-0.0804
2530.0000,-0.7574,0.0859,-0.0048
2540.0000,-0.4860,0.1087,0.0392
2550.0000,-0.2615,0.2394,0.0466
2560.0000,-0.0465,0.2406,0.0633
2570.0000,0.1423,0.1916,0.0457
2580.0000,0.2323,0.1299,-0.0726
2590.0000,0.2137,0.1252,-0.1249
2600.0000,0.3953,0.1460,-0.2048
2610.0000,0.3798,0.0927,-0.2335
2620.0000,0.4280,0.0576,-0.2483
2630.0000,0.5999,0.1169,-0.2112
2640.0000,0.6168,0.1132,-0.1849
2650.0000,0.5144,0.1568,-0.2008
2660.0000,0.2582,0.0122,-0.1180
2670.0000,0.0595,-0.1785,0.0267
2680.0000,-0.3118,-0.2470,0.0552
2690.0000,-0.6150,-0.2360,0.0959
2700.0000,-0.9454,-0.2373,0.0824
2710.0000,-1.2322,-0.2250,0.0930
2720.0000,-1.3718,-0.2548,0.0057
2730.0000,-1.4755,-0.2258,-0.1058
2740.0000,-1.4971,-0.1805,-0.1889
2750.0000,-1.5076,-0.1342,-0.2211
2760.0000,-1.4267,-0.0706,-0.2482
2770.0000,-1.2321,-0.0322,-0.2547
2780.0000,-1.1033,-0.0242,-0.2551
2790.0000,-0.9680,-0.0707,-0.2338
2800.0000,-0.7169,0.1069,-0.2133
2810.0000,-0.5380,0.1445,-0.1265
2820.0000,-0.2429,0.1290,-0.0639
2830.0000,-0.0744,0.1206,0.0397
2840.0000,0.0500,0.0652,0.1724
2850.0000,0.0882,0.0244,0.2073
2860.0000,-0.1399,0.0214,0.2141
2870.0000,-0.4005,0.0661,0.1121
2880.0000,-0.6815,0.1170,0.0714
2890.0000,-0.9898,0.0715,0.0437
2900.0000,-1.3233,0.1217,0.1753
2910.0000,-1.5450,0.1335,0.2097
2920.0000,-1.6924,0.0973,0.1620
2930.0000,-1.7528,0.0795,0.0723
2940.0000,-1.7362,0.0630,0.0805
2950.0000,-1.7143,-0.0076,0.1243
2960.0000,-1.7169,-0.0750,0.1147
2970.0000,-1.6537,-0.1705,0.0751
2980.0000,-1.4860,-0.0459,0.0706
2990.0000,-1.5334,0.0789,0.0945
3000.0000,-1.4701,0.2186,0.1190
3010.0000,-1.2812,0.1991,0.1545
3020.0000,-1.1861,0.1633,0.1922
3030.0000,-1.0952,0.1350,0.1778
3040.0000,-1.2035,0.1163,0.1033
3050.0000,-1.1887,0.1183,-0.0288
3060.0000,-1.1873,0.1291,-0.2174
3070.0000,-1.0644,0.2335,-0.1040
3080.0000,-0.9311,0.2539,-0.0350
3090.0000,-0.7095,0.2476,-0.0257
3100.0000,-0.5544,0.1073,-0.2009
3110.0000,-0.4865,0.1186,-0.1849
3120.0000,-0.4208,0.1579,-0.2062
3130.0000,-0.2490,0.2375,-0.0876
3140.0000,-0.1302,0.2492,-0.0300
3150.0000,-0.0777,0.1716,0.0042
3160.0000,-0.0077,0.0646,0.1425
3170.0000,-0.0633,-0.0539,0.2284
3180.0000,-0.1073,-0.1273,0.2106
3190.0000,-0.1234,-0.1119,0.1957
3200.0000,-0.0968,-0.1532,0.2107
3210.0000,-0.3981,-0.1255,0.0852
3220.0000,-0.5827,-0.0562,0.0010
3230.0000,-0.6777,0.0135,-0.1213
3240.0000,-0.7932,0.0032,-0.0996
3250.0000,-1.1969,-0.0435,-0.0646
3260.0000,-1.3969,-0.0019,0.0176
3270.0000,-1.5843,0.0103,0.0801
3280.0000,-1.5577,0.0856,0.1438
3290.0000,-1.4539,0.1432,0.0717
3300.0000,-1.3766,0.1870,0.0338
3310.0000,-1.2899,0.2137,-0.0222
3320.0000,-1.1208,0.0541,-0.0451
3330.0000,-0.9036,-0.1195,-0.0719
3340.0000,-0.6774,-0.2152,0.0288
3350.0000,-0.5160,-0.1273,0.2195
3360.0000,-0.3240,-0.0436,0.2491
3370.0000,-0.3330,-0.0492,0.2489
3380.0000,-0.4209,-0.0977,0.1199
3390.0000,-0.3317,-0.0769,-0.0227
3400.0000,-0.3502,0.0115,-0.0951
3410.0000,-0.2879,0.0461,-0.0933
3420.0000,-0.2972,0.0687,-0.0831
3430.0000,-0.5691,-0.2081,-0.1078
3440.0000,-0.8757,-0.2420,-0.0893
3450.0000,-1.0671,-0.2492,-0.0311
3460.0000,-1.1530,-0.2531,-0.0205
3470.0000,-1.1672,-0.2559,0.0055
3480.0000,-1.0842,-0.2299,0.0177
3490.0000,-1.0186,-0.2419,0.0847
3500.0000,-1.0145,-0.1964,0.1608
3510.0000,-1.0158,-0.2582,-0.0488
3520.0000,-0.8853,-0.2541,-0.0038
3530.0000,-0.7119,-0.2572,-0.0172
3540.0000,-0.6242,-0.2553,-0.0158
3550.0000,-0.3439,-0.1985,-0.1187
3560.0000,-0.1678,-0.0397,-0.1628
3570.0000,-0.2155,0.1666,-0.1961
3580.0000,-0.2919,0.2317,-0.1029
3590.0000,-0.2915,0.2442,-0.0594
3600.0000,-0.4014,0.2229,-0.0315
3610.0000,-0.4150,0.2392,-0.0930
3620.0000,-0.3760,0.2000,-0.1624
3630.0000,-0.1832,0.2373,-0.0116
3640.0000,-0.0561,0.1883,-0.0674
3650.0000,0.0704,0.2123,-0.0223
3660.0000,0.0878,0.1364,-0.0507
3670.0000,0.1741,0.1871,-0.1807
3680.0000,0.3320,0.1883,-0.1795
3690.0000,0.3566,0.0031,-0.2516
3700.0000,0.3674,-0.0905,-0.2349
3710.0000,0.3488,-0.1438,-0.1721
3720.0000,0.3177,-0.2245,0.1132
3730.0000,0.1228,-0.2149,0.1376
3740.0000,0.0766,-0.1654,0.1428
3750.0000,0.1551,-0.1100,-0.0176
3760.0000,-0.0026,-0.1737,-0.0707
3770.0000,-0.0203,-0.1921,-0.1576
3780.0000,-0.0419,-0.1471,-0.1920
3790.0000,-0.1015,-0.0619,-0.1988
3800.0000,-0.2204,0.0315,-0.1429
3810.0000,-0.3373,0.0883,-0.2173
3820.0000,-0.3034,0.0773,-0.1857
3830.0000,-0.3853,0.1070,-0.1885
3840.0000,-0.4186,0.1243,-0.1463
3850.0000,-0.3417,0.0762,-0.0352
3860.0000,-0.4420,0.0395,0.0661
3870.0000,-0.3970,-0.0923,0.0173
3880.0000,-0.3516,-0.2342,-0.0083
3890.0000,-0.2827,-0.2420,-0.0224
3900.0000,-0.2370,-0.2184,-0.1337
3910.0000,-0.2803,-0.1770,-0.1222
3920.0000,-0.4305,-0.2202,-0.1318
3930.0000,-0.3002,-0.2066,-0.1409
3940.0000,-0.1910,-0.1985,-0.1696
3950.0000,-0.0292,-0.0977,-0.1219
3960.0000,-0.0920,-0.0441,-0.1893
3970.0000,-0.0159,-0.0148,-0.1397
3980.0000,0.0383,0.0614,-0.0301
3990.0000,-0.2535,0.1354,0.0100
4000.0000,-0.4128,0.1958,0.1519
4010.0000,-0.5616,0.1816,0.1721
4020.0000,-0.7449,0.1960,0.1345
4030.0000,-0.9929,0.1332,0.0930
4040.0000,-1.3321,0.0843,0.2224
4050.0000,-1.4791,0.0067,0.2590
4060.0000,-1.6393,-0.0402,0.2108
4070.0000,-1.6708,-0.0604,0.1486
4080.0000,-1.6567,-0.0669,0.0416
4090.0000,-1.7541,-0.0604,0.0195
4100.0000,-1.6015,0.0709,0.0150
4110.0000,-1.3000,0.1302,0.1773
4120.0000,-1.0554,0.2261,0.1089
4130.0000,-0.8346,0.2478,0.0226
4140.0000,-0.7184,0.1551,-0.0748
4150.0000,-0.5810,0.0598,-0.0061
4160.0000,-0.7544,-0.0435,0.0282
4170.0000,-0.9392,-0.1231,0.0311
4180.0000,-1.1464,-0.2025,0.0085
4190.0000,-1.2228,-0.2500,0.0480
4200.0000,-1.1888,-0.2410,0.0704
4210.0000,-1.0538,-0.2148,0.1311
4220.0000,-1.0169,-0.1961,0.1543
4230.0000,-0.8423,-0.0149,0.2545
4240.0000,-0.7277,0.0640,0.2382
4250.0000,-0.6174,0.1325,0.2141
4260.0000,-0.4211,0.2089,0.0779
4270.0000,-0.3778,0.2257,0.0319
4280.0000,-0.3685,0.2513,-0.0118
4290.0000,-0.2870,0.2494,-0.0642
4300.0000,-0.2115,0.2399,-0.0733
4310.0000,-0.1605,0.1526,-0.2055
4320.0000,-0.2915,0.0041,-0.2579
4330.0000,-0.1778,-0.1668,-0.2008
4340.0000,-0.2039,-0.2443,-0.0696
4350.0000,-0.3159,-0.2452,-0.0665
4360.0000,-0.4114,-0.1990,-0.1564
4370.0000,-0.3392,-0.2071,-0.1472
4380.0000,-0.0989,-0.1727,-0.1894
4390.0000,0.0772,-0.1484,-0.2036
4400.0000,0.1857,-0.0386,-0.2142
4410.0000,0.2639,0.0246,-0.2220
4420.0000,0.2453,0.1249,-0.1580
4430.0000,0.0442,0.2446,0.0547
4440.0000,-0.3374,0.1816,0.1497
4450.0000,-0.6186,0.1265,0.2281
4460.0000,-0.7766,0.0620,0.2454
4470.0000,-1.0337,0.0797,0.1814
4480.0000,-1.2664,0.0838,0.1698
4490.0000,-1.4029,0.1211,0.1513
4500.0000,-1.4410,0.2032,0.1479
4510.0000,-1.4607,0.2249,0.0961
4520.0000,-1.4185,0.1558,0.0697
4530.0000,-1.3717,0.1399,0.0693
4540.0000,-1.5360,0.1069,0.0738
4550.0000,-1.5024,0.1282,-0.0764
4560.0000,-1.5707,0.1154,-0.1405
4570.0000,-1.7298,0.1345,0.0447
4580.0000,-1.7316,0.0442,0.1165
4590.0000,-1.7276,-0.0303,0.1392
4600.0000,-1.5702,-0.0478,0.1410
4610.0000,-1.3703,-0.0164,0.0347
4620.0000,-1.2820,-0.0117,0.0208
4630.0000,-1.1009,-0.0645,0.0611
4640.0000,-1.0181,-0.2151,0.1360
4650.0000,-1.0069,-0.1548,0.2000
4660.0000,-0.9059,-0.2495,0.0325
4670.0000,-0.8516,-0.2384,0.0486
4680.0000,-0.6145,-0.0850,0.1127
4690.0000,-0.3841,0.0080,0.2606
4700.0000,-0.1944,0.1167,0.2279
4710.0000,-0.1233,0.1174,0.2061
4720.0000,-0.1893,0.1306,0.1784
4730.0000,-0.2286,0.0826,0.1142
4740.0000,-0.3292,0.0900,0.1635
4750.0000,-0.6329,0.0166,0.1462
4760.0000,-0.7454,0.0914,0.0722
4770.0000,-0.8967,-0.0060,0.0297
4780.0000,-1.1435,-0.1331,-0.0558
4790.0000,-1.4837,-0.2386,-0.1025
4800.0000,-1.7079,-0.1494,-0.0730
4810.0000,-1.7676,-0.0396,-0.0004
4820.0000,-1.7572,-0.0124,-0.0270
4830.0000,-1.7376,0.0716,-0.0274
4840.0000,-1.7518,-0.0048,0.0365
4850.0000,-1.5771,-0.0466,0.1069
4860.0000,-1.4511,0.0128,0.0483
4870.0000,-1.4197,0.1237,-0.0171
4880.0000,-1.3046,0.2323,-0.1039
4890.0000,-1.2057,0.1826,-0.1162
4900.0000,-1.0803,0.1686,-0.2124
4910.0000,-0.9349,0.0971,-0.2424
4920.0000,-0.7125,0.0454,-0.2561
4930.0000,-0.5737,0.0667,-0.1772
4940.0000,-0.3991,0.0627,-0.0904
4950.0000,-0.2251,0.0507,-0.0064
4960.0000,-0.0176,-0.0461,0.1846
4970.0000,0.1362,-0.0437,0.2490
4980.0000,0.1270,-0.0350,0.2348
4990.0000,0.1244,-0.0078,0.2322
5000.0000,0.0901,-0.0393,0.2583
5010.0000,0.1598,0.0506,0.1617
5020.0000,0.2582,0.2130,0.1347
5030.0000,0.2986,0.2436,0.0476
5040.0000,0.3854,0.0839,0.0276
5050.0000,0.2241,-0.0402,-0.0540
5060.0000,-0.0214,-0.1034,-0.0374
5070.0000,-0.3244,-0.1625,-0.0057
5080.0000,-0.5706,-0.2036,-0.0182
5090.0000,-0.6740,-0.2540,0.0141
5100.0000,-0.8480,-0.2256,0.0888
5110.0000,-0.7884,-0.1365,0.0982
5120.0000,-0.7048,0.1115,-0.0272
5130.0000,-0.5988,0.2156,0.0329
5140.0000,-0.4700,0.2540,0.0259
5150.0000,-0.3665,0.2473,0.0514
5160.0000,-0.2397,0.1798,0.0983
5170.0000,-0.0318,0.0667,0.2011
5180.0000,0.2277,-0.1011,0.2332
5190.0000,0.3427,-0.2054,0.1520
5200.0000,0.4989,-0.2203,0.0053
5210.0000,0.4699,-0.2156,-0.0117
5220.0000,0.5066,-0.2554,-0.0207
5230.0000,0.5681,-0.1814,0.1548
5240.0000,0.7425,-0.0955,0.2327
5250.0000,0.9137,0.0750,0.2133
5260.0000,0.7781,0.0584,0.1999
5270.0000,0.6222,-0.0284,0.1486
5280.0000,0.4558,-0.1764,0.0170
5290.0000,0.2527,-0.2044,-0.0335
5300.0000,-0.0049,-0.2130,-0.0071
5310.0000,-0.1266,-0.1868,0.0850
5320.0000,-0.3385,-0.1442,0.2151
5330.0000,-0.4772,-0.1223,0.2017
5340.0000,-0.6151,-0.1682,0.1048
5350.0000,-0.7320,-0.2450,0.0644
5360.0000,-0.8076,-0.2544,-0.0082
5370.0000,-1.0293,-0.2150,-0.0936
5380.0000,-1.0346,-0.2368,-0.0950
5390.0000,-0.8903,-0.2289,0.1012
5400.0000,-0.9161,-0.2176,0.1183
5410.0000,-0.8637,-0.2506,-0.0320
5420.0000,-0.8207,-0.2445,-0.0884
5430.0000,-0.6842,-0.2465,-0.0693
5440.0000,-0.6660,-0.1780,0.0737
5450.0000,-0.4983,0.0424,0.0732
5460.0000,-0.2058,0.1686,-0.0528
5470.0000,-0.0632,0.1715,-0.1888
5480.0000,-0.0080,0.1725,-0.1800
5490.0000,0.0225,0.1680,-0.1625
5500.0000,-0.0086,0.2206,-0.0286
5510.0000,-0.0992,0.2149,0.1372
5520.0000,-0.1681,0.0740,0.2441
5530.0000,-0.4863,0.0266,0.2642
5540.0000,-0.6565,0.0190,0.2568
5550.0000,-0.7979,0.0598,0.2296
5560.0000,-0.8738,0.1682,0.1903
5570.0000,-0.7936,0.2240,0.1309
5580.0000,-0.6895,0.2294,0.1025
5590.0000,-0.5793,0.2488,0.0847
5600.0000,-0.5729,0.1895,0.1561
5610.0000,-0.5312,0.2128,0.1467
5620.0000,-0.4911,0.2082,0.0976
5630.0000,-0.8754,0.1259,0.0005
5640.0000,-1.0987,-0.0285,-0.0155
5650.0000,-1.2506,-0.1137,-0.0425
5660.0000,-1.4398,-0.1665,-0.0574
5670.0000,-1.6618,-0.1976,-0.0579
5680.0000,-1.6901,-0.1817,-0.0584
5690.0000,-1.6917,-0.2107,-0.0554
5700.0000,-1.7015,-0.1785,-0.0723
5710.0000,-1.7236,-0.1324,-0.0626
5720.0000,-1.7356,-0.0207,-0.0831
5730.0000,-1.6930,-0.1636,-0.0658
5740.0000,-1.5902,-0.2449,-0.0588
5750.0000,-1.6015,-0.2269,-0.0564
5760.0000,-1.5810,-0.2646,-0.0917
5770.0000,-1.5974,-0.2504,-0.0539
5780.0000,-1.5552,-0.2795,-0.0482
5790.0000,-1.5575,-0.2698,-0.0904
5800.0000,-1.5446,-0.2792,-0.0411
5810.0000,-1.5383,-0.2706,-0.0161
5820.0000,-1.5327,-0.2698,-0.0343
5830.0000,-1.4689,-0.2878,-0.0703
5840.0000,-1.2957,-0.3002,-0.0546
5850.0000,-1.0618,-0.2647,-0.0211
5860.0000,-0.9279,-0.2590,-0.0209
5870.0000,-0.9485,-0.2495,-0.0520
5880.0000,-1.0246,-0.1889,-0.1554
5890.0000,-0.9168,-0.2146,-0.1336
5900.0000,-0.8305,-0.2142,-0.0722
5910.0000,-0.8878,-0.0866,-0.0287
5920.0000,-0.8029,-0.0352,-0.0963
5930.0000,-0.6964,-0.0896,-0.2317
5940.0000,-0.7624,-0.0411,-0.2347
5950.0000,-0.7395,-0.0838,-0.2323
5960.0000,-0.6544,-0.0746,-0.2387
5970.0000,-0.4892,-0.0371,-0.1535
5980.0000,-0.4275,-0.0671,-0.1962
5990.0000,-0.0620,-0.0560,-0.1975
6000.0000,-0.0299,-0.1818,-0.0866
6010.0000,-0.1007,-0.2406,0.0672
6020.0000,-0.0328,-0.1946,0.1472
6030.0000,0.0002,-0.2260,0.1213
6040.0000,0.1776,-0.2504,0.0301
6050.0000,0.4131,-0.2445,-0.0703
6060.0000,0.6675,-0.2350,-0.0960
6070.0000,0.8903,-0.2256,-0.0695
6080.0000,1.0736,-0.2241,-0.0125
6090.0000,1.0953,-0.1533,0.1784
6100.0000,1.0397,-0.0284,0.2378
6110.0000,1.0745,0.0560,0.2517
6120.0000,1.0652,0.1010,0.2346
6130.0000,0.8441,0.1699,0.1978
