time,x,y,z
1560.0000,-0.8624,0.1390,-0.2121
1570.0000,-0.9294,0.0525,-0.2548
1580.0000,-1.0588,-0.1632,-0.1971
1590.0000,-1.0807,-0.1429,-0.2126
1600.0000,-1.0588,-0.0236,-0.2533
1610.0000,-1.0330,0.0750,-0.2526
1620.0000,-0.9253,0.0994,-0.2374
1630.0000,-0.9345,0.0372,-0.2520
1640.0000,-0.7589,0.0007,-0.2599
1650.0000,-0.4245,0.0695,-0.2454
1660.0000,-0.1470,0.0429,-0.2646
1670.0000,-0.0725,-0.0723,-0.2448
1680.0000,-0.2188,-0.0579,-0.2472
1690.0000,-0.3533,-0.0943,-0.2336
1700.0000,-0.5553,-0.0282,-0.2481
1710.0000,-0.7481,0.0452,-0.2468
1720.0000,-0.7871,0.0886,-0.2376
1730.0000,-0.9385,0.0144,-0.2515
1740.0000,-0.8783,-0.0778,-0.2427
1750.0000,-0.7778,-0.1690,-0.2005
1760.0000,-0.6546,-0.1550,-0.2097
1770.0000,-0.5496,-0.1335,-0.2127
1780.0000,-0.4855,-0.0511,-0.2513
1790.0000,-0.2053,0.0496,-0.2498
1800.0000,0.0530,0.1465,-0.2189
1810.0000,0.2179,0.1546,-0.2159
1820.0000,0.2749,0.1434,-0.2270
1830.0000,0.1841,0.1933,-0.1761
1840.0000,0.0725,0.2047,-0.1668
1850.0000,0.0697,0.1829,-0.1758
1860.0000,0.0389,0.1737,-0.1907
1870.0000,-0.0206,0.0666,-0.2442
1880.0000,0.1561,-0.0802,-0.2439
1890.0000,0.3030,-0.1258,-0.2200
1900.0000,0.3808,-0.0383,-0.2571
1910.0000,0.0861,0.0478,-0.2500
1920.0000,0.0646,0.1296,-0.2167
1930.0000,0.1426,0.1608,-0.1980
1940.0000,0.2626,0.1133,-0.2246
1950.0000,0.3222,-0.0144,-0.2590
1960.0000,0.4150,-0.0364,-0.2633
1970.0000,0.5367,-0.0356,-0.2527
1980.0000,0.5181,0.0351,-0.2594
1990.0000,0.4072,0.0695,-0.2498
2000.0000,0.3580,0.0743,-0.2519
2010.0000,0.3790,0.0489,-0.2542
2020.0000,0.3074,-0.0131,-0.2597
2030.0000,0.5398,-0.0161,-0.2605
2040.0000,0.7153,0.1370,-0.2273
2050.0000,0.7957,0.1357,-0.2237
2060.0000,0.9313,0.1256,-0.2130
2070.0000,0.8150,0.2096,-0.1591
2080.0000,0.6891,0.1699,-0.1902
2090.0000,0.5614,0.1647,-0.2019
2100.0000,0.5149,0.0647,-0.2399
2110.0000,0.4450,-0.0374,-0.2514
2120.0000,0.4615,-0.0482,-0.2621
2130.0000,0.5312,-0.1461,-0.2186
2140.0000,0.5284,-0.0579,-0.2426
2150.0000,0.5173,0.0507,-0.2484
2160.0000,0.4505,0.0969,-0.2395
2170.0000,0.2925,0.1189,-0.2231
2180.0000,0.0234,0.0607,-0.2559
2190.0000,-0.0886,-0.0017,-0.2558
2200.0000,-0.1484,-0.0275,-0.2617
2210.0000,-0.1782,-0.0853,-0.2523
2220.0000,-0.1358,-0.1197,-0.2410
2230.0000,-0.1744,-0.0934,-0.2437
2240.0000,-0.1210,-0.1133,-0.2362
2250.0000,-0.0602,-0.0406,-0.2308
2260.0000,-0.0298,0.1085,-0.2293
2270.0000,-0.0629,0.1775,-0.1862
2280.0000,-0.1747,0.1769,-0.1853
2290.0000,-0.0437,0.1556,-0.2134
2300.0000,0.0047,0.1064,-0.2119
2310.0000,0.0981,0.0661,-0.1763
2320.0000,0.1130,0.0118,-0.2114
2330.0000,0.2611,0.0127,-0.2553
2340.0000,0.5247,-0.0153,-0.2459
2350.0000,0.6844,-0.0274,-0.2424
2360.0000,0.7224,0.0180,-0.2571
2370.0000,0.7667,-0.0658,-0.2554
2380.0000,0.7186,-0.0223,-0.2605
2390.0000,0.6432,0.0294,-0.2672
2400.0000,0.4896,0.0469,-0.2510
2410.0000,0.4539,0.0763,-0.2486
2420.0000,0.2088,0.0480,-0.2604
2430.0000,0.0064,0.0696,-0.2354
2440.0000,-0.1334,0.1404,-0.2122
2450.0000,-0.1273,0.0809,-0.2413
2460.0000,-0.1497,0.1117,-0.2314
2470.0000,-0.0725,0.1436,-0.2257
2480.0000,-0.0747,0.1610,-0.2024
2490.0000,-0.0970,0.1872,-0.1856
2500.0000,-0.1736,0.1696,-0.1983
2510.0000,-0.2366,0.0738,-0.2490
2520.0000,-0.1658,0.0377,-0.2510
2530.0000,-0.1780,-0.0579,-0.2534
2540.0000,-0.3680,-0.0494,-0.2506
2550.0000,-0.5065,-0.0487,-0.2389
2560.0000,-0.7299,0.0231,-0.2633
2570.0000,-1.0347,0.0668,-0.2581
2580.0000,-1.2645,0.1128,-0.2313
2590.0000,-1.2657,0.0930,-0.2392
2600.0000,-1.2518,0.0716,-0.2515
2610.0000,-1.1985,0.0562,-0.2600
2620.0000,-1.1371,0.0570,-0.2517
2630.0000,-0.9894,0.0993,-0.2416
2640.0000,-0.8029,0.0607,-0.2454
2650.0000,-0.6946,0.0452,-0.2479
2660.0000,-0.4338,0.0952,-0.2540
2670.0000,-0.1480,0.1395,-0.2191
2680.0000,-0.0130,0.1093,-0.2510
2690.0000,0.0346,0.0628,-0.2660
2700.0000,0.0615,0.0631,-0.2647
2710.0000,0.3865,0.0678,-0.2398
2720.0000,0.8114,0.0192,-0.2451
2730.0000,1.0769,0.1157,-0.2301
2740.0000,1.2754,0.1492,-0.2132
2750.0000,1.3630,0.1833,-0.1929
2760.0000,1.2199,0.1442,-0.2338
2770.0000,0.9704,0.1362,-0.2317
2780.0000,0.6736,0.0657,-0.2474
2790.0000,0.3710,0.0305,-0.2492
2800.0000,0.1129,-0.0592,-0.2510
2810.0000,0.0143,-0.0706,-0.2560
2820.0000,-0.1428,-0.0360,-0.2510
2830.0000,-0.4588,-0.0246,-0.2499
2840.0000,-0.6732,0.0633,-0.2505
2850.0000,-0.7882,0.1153,-0.2401
2860.0000,-0.8334,0.1235,-0.2252
2870.0000,-0.7338,0.1005,-0.2426
2880.0000,-0.5310,0.1326,-0.2216
2890.0000,-0.2595,0.1343,-0.2067
2900.0000,-0.0726,0.0680,-0.2571
2910.0000,0.0794,-0.0410,-0.2562
2920.0000,0.1672,-0.0598,-0.2603
2930.0000,0.0159,-0.0917,-0.2468
2940.0000,-0.0723,0.0095,-0.2338
2950.0000,-0.2558,0.0194,-0.2512
2960.0000,-0.3325,0.0172,-0.1526
2970.0000,-0.3555,0.0085,-0.1157
2980.0000,-0.3608,-0.0435,-0.1079
2990.0000,-0.3354,0.0075,-0.1008
3000.0000,-0.2748,-0.0926,-0.1379
3010.0000,-0.2187,-0.0383,-0.2486
3020.0000,-0.1746,0.0936,-0.2418
3030.0000,-0.1922,0.0467,-0.2572
3040.0000,-0.1359,0.0465,-0.2568
3050.0000,-0.2216,-0.0606,-0.2598
3060.0000,-0.2267,-0.0236,-0.2634
3070.0000,-0.1575,-0.0099,-0.2679
3080.0000,-0.2297,-0.0106,-0.2691
3090.0000,-0.2577,0.0217,-0.2533
3100.0000,-0.2295,0.0433,-0.2613
3110.0000,0.0264,0.0784,-0.2278
3120.0000,0.2480,0.0989,-0.2403
3130.0000,0.6484,0.1290,-0.1992
3140.0000,0.9433,0.1634,-0.1322
3150.0000,1.2126,-0.0417,-0.2597
3160.0000,1.2802,-0.0810,-0.2597
3170.0000,1.1356,-0.0402,-0.2661
3180.0000,0.9221,-0.0054,-0.2682
3190.0000,0.6670,0.0471,-0.2577
3200.0000,0.5743,0.1155,-0.2350
3210.0000,0.4300,0.1067,-0.2358
3220.0000,0.4460,0.0778,-0.2443
3230.0000,0.2837,0.0807,-0.2417
3240.0000,0.3862,0.0951,-0.2191
3250.0000,0.7081,0.1144,-0.2270
3260.0000,0.8276,0.1214,-0.2332
3270.0000,0.9572,0.0933,-0.2484
3280.0000,0.9796,0.1449,-0.2238
3290.0000,1.0153,0.0784,-0.2393
3300.0000,1.1843,0.0397,-0.2574
3310.0000,1.2494,0.1025,-0.2386
3320.0000,1.2910,0.1050,-0.2432
3330.0000,1.3280,0.0955,-0.2550
3340.0000,1.2767,0.0818,-0.2508
3350.0000,1.2015,0.0783,-0.2546
3360.0000,1.1020,0.0654,-0.2683
3370.0000,1.0172,0.0682,-0.2611
3380.0000,0.9160,0.0338,-0.2641
3390.0000,0.8168,0.0193,-0.2711
3400.0000,0.7174,-0.0405,-0.2657
3410.0000,0.8899,-0.0518,-0.2593
3420.0000,1.0267,0.0187,-0.2653
3430.0000,0.9431,0.0681,-0.2559
3440.0000,0.8856,0.0241,-0.2570
3450.0000,0.9008,-0.0323,-0.2630
3460.0000,0.9337,-0.0765,-0.2503
3470.0000,0.8900,-0.0961,-0.2448
3480.0000,0.8103,-0.0541,-0.2601
3490.0000,0.7288,-0.0182,-0.2610
3500.0000,0.5033,-0.0205,-0.2734
3510.0000,0.2940,-0.0155,-0.2668
3520.0000,0.1548,0.0541,-0.2625
3530.0000,-0.0393,0.0701,-0.2561
3540.0000,-0.2824,0.0738,-0.2476
3550.0000,-0.6093,0.1002,-0.2245
3560.0000,-0.9224,0.0706,-0.2200
3570.0000,-1.1690,-0.0731,-0.2527
3580.0000,-1.3774,-0.0589,-0.2501
3590.0000,-1.4126,0.0315,-0.2756
3600.0000,-1.5499,0.0617,-0.2549
3610.0000,-1.5019,0.0563,-0.2538
3620.0000,-1.2075,0.0369,-0.2571
3630.0000,-0.8820,0.0631,-0.2496
3640.0000,-0.6527,-0.0507,-0.2519
3650.0000,-0.4455,-0.1123,-0.2284
3660.0000,-0.2445,-0.0840,-0.2400
3670.0000,-0.0624,-0.0721,-0.2435
3680.0000,0.1229,-0.0771,-0.2643
3690.0000,0.4330,-0.0086,-0.2613
3700.0000,0.6385,0.0261,-0.2670
3710.0000,0.5591,0.0147,-0.2640
3720.0000,0.4031,0.0130,-0.2644
3730.0000,0.2264,-0.0197,-0.2605
3740.0000,0.1760,-0.0458,-0.2513
3750.0000,0.4452,-0.1256,-0.2283
3760.0000,0.3923,-0.2346,-0.1175
3770.0000,0.1063,-0.1810,-0.1884
3780.0000,-0.1019,-0.1640,-0.2050
3790.0000,-0.2257,-0.1367,-0.2329
3800.0000,-0.2557,-0.1187,-0.2308
3810.0000,-0.0231,-0.1287,-0.2204
3820.0000,0.1656,-0.0374,-0.2581
3830.0000,0.0768,-0.0209,-0.2607
3840.0000,-0.2641,-0.0667,-0.2485
3850.0000,-0.4265,-0.0161,-0.2575
3860.0000,-0.5960,-0.0741,-0.2480
3870.0000,-0.8422,-0.1003,-0.2210
3880.0000,-1.0352,-0.0772,-0.2392
3890.0000,-1.0012,-0.0837,-0.2405
3900.0000,-0.8753,-0.0414,-0.2553
3910.0000,-0.4911,-0.1235,-0.2376
3920.0000,-0.5467,-0.1151,-0.2229
3930.0000,-0.7860,-0.1503,-0.2082
3940.0000,-0.8200,-0.0918,-0.2381
3950.0000,-0.7733,-0.0483,-0.2493
3960.0000,-0.8196,-0.0165,-0.2526
3970.0000,-0.6247,-0.0455,-0.2561
3980.0000,-0.4136,-0.0890,-0.2462
3990.0000,-0.2139,-0.0826,-0.2498
4000.0000,-0.0208,-0.0602,-0.2538
4010.0000,0.0866,-0.0186,-0.2676
4020.0000,0.1718,-0.0148,-0.2639
4030.0000,0.2044,-0.0457,-0.2590
4040.0000,0.2535,-0.0878,-0.2359
4050.0000,0.2241,-0.1428,-0.2230
4060.0000,0.3999,-0.1796,-0.1898
4070.0000,0.5725,-0.1467,-0.2298
4080.0000,0.7286,-0.1751,-0.1902
4090.0000,0.8445,-0.1826,-0.1726
4100.0000,0.9562,-0.1987,-0.1479
4110.0000,1.2830,-0.1620,-0.1991
4120.0000,1.3072,-0.0712,-0.2488
4130.0000,1.3027,0.0092,-0.2608
4140.0000,1.2643,0.0248,-0.2710
4150.0000,1.2015,0.0541,-0.2672
4160.0000,1.1204,0.0355,-0.2740
4170.0000,1.0289,0.0342,-0.2653
4180.0000,1.1333,0.0302,-0.2558
4190.0000,1.3704,-0.0057,-0.2587
4200.0000,1.4388,-0.0802,-0.2527
4210.0000,1.4621,-0.1069,-0.2303
4220.0000,1.5289,-0.1230,-0.2216
4230.0000,1.5878,-0.0307,-0.2516
4240.0000,1.5988,0.0010,-0.2480
4250.0000,1.4626,0.0497,-0.2529
4260.0000,1.2559,0.0760,-0.2517
4270.0000,1.0430,0.0452,-0.2552
4280.0000,0.8109,-0.0052,-0.2519
4290.0000,0.6058,-0.0184,-0.2566
4300.0000,0.2787,-0.0517,-0.2533
4310.0000,0.0627,-0.1005,-0.2462
4320.0000,-0.1954,-0.1016,-0.2401
4330.0000,-0.2423,-0.0453,-0.2593
4340.0000,-0.3921,-0.0427,-0.2629
4350.0000,-0.6946,-0.0571,-0.2469
4360.0000,-0.9365,-0.1539,-0.2195
4370.0000,-0.9756,-0.2064,-0.1748
4380.0000,-0.9286,-0.1545,-0.2128
4390.0000,-0.7208,-0.1421,-0.2265
4400.0000,-0.5207,-0.1552,-0.2132
4410.0000,-0.2617,-0.2066,-0.1612
4420.0000,-0.1893,-0.1740,-0.1898
4430.0000,-0.0831,-0.1421,-0.2188
4440.0000,-0.0222,-0.1368,-0.2233
4450.0000,0.2299,-0.1203,-0.2154
4460.0000,0.4301,-0.1770,-0.1893
4470.0000,0.5645,-0.1384,-0.2177
4480.0000,0.5833,-0.1272,-0.2174
4490.0000,0.5192,-0.0800,-0.2538
4500.0000,0.4086,-0.1246,-0.2316
4510.0000,0.4163,-0.0791,-0.2417
4520.0000,0.5837,-0.0618,-0.2586
4530.0000,0.5914,-0.1017,-0.2419
4540.0000,0.6473,-0.0969,-0.2445
4550.0000,0.8030,-0.1827,-0.1836
4560.0000,1.1233,-0.1913,-0.1722
4570.0000,1.1658,-0.1817,-0.1860
4580.0000,1.2205,-0.1818,-0.1846
4590.0000,1.4261,-0.0676,-0.2479
4600.0000,1.5251,-0.1102,-0.2405
4610.0000,1.5987,-0.1694,-0.1733
4620.0000,1.6480,-0.1700,-0.1457
4630.0000,1.5976,-0.1743,-0.1919
4640.0000,1.5355,-0.1850,-0.1987
4650.0000,1.3697,-0.1828,-0.2170
4660.0000,1.3040,-0.1940,-0.1934
4670.0000,1.2524,-0.1601,-0.2107
4680.0000,1.1041,-0.1466,-0.2252
4690.0000,0.9952,-0.1499,-0.2259
4700.0000,0.8671,-0.1141,-0.2450
4710.0000,0.7577,-0.0664,-0.2654
4720.0000,0.4862,-0.0968,-0.2486
4730.0000,0.1635,-0.0403,-0.2477
4740.0000,-0.2210,-0.0258,-0.2511
4750.0000,-0.5277,-0.0648,-0.2000
4760.0000,-0.8196,-0.1165,-0.2289
4770.0000,-0.9604,-0.1434,-0.2281
4780.0000,-0.9610,-0.1672,-0.2099
4790.0000,-0.9663,-0.1457,-0.2404
4800.0000,-0.7965,-0.1155,-0.2420
4810.0000,-0.6057,-0.1598,-0.2033
4820.0000,-0.5950,-0.1826,-0.1866
4830.0000,-0.6183,-0.1623,-0.1979
4840.0000,-0.6596,-0.1738,-0.1764
4850.0000,-0.6590,-0.1864,-0.1522
4860.0000,-0.5947,-0.1961,-0.1606
4870.0000,-0.4152,-0.1130,-0.2333
4880.0000,-0.1784,-0.1272,-0.2361
4890.0000,-0.0427,-0.0983,-0.2514
4900.0000,0.1238,-0.0988,-0.2422
4910.0000,0.2421,-0.1515,-0.2172
4920.0000,0.3864,-0.0654,-0.2601
4930.0000,0.6182,-0.0393,-0.2596
4940.0000,0.6776,-0.0056,-0.2634
4950.0000,0.4681,-0.0527,-0.2504
4960.0000,0.0759,-0.0811,-0.2335
4970.0000,-0.1604,-0.0943,-0.2198
4980.0000,-0.2812,-0.1621,-0.1904
4990.0000,-0.3527,-0.1670,-0.1957
5000.0000,-0.5567,-0.1616,-0.1980
5010.0000,-0.7516,-0.1607,-0.1987
5020.0000,-0.8949,-0.1810,-0.1940
5030.0000,-0.8531,-0.1778,-0.1913
5040.0000,-0.9616,-0.1777,-0.1831
5050.0000,-0.9979,-0.1600,-0.2182
5060.0000,-0.9158,-0.1870,-0.1877
5070.0000,-0.9959,-0.1417,-0.2223
5080.0000,-1.1043,-0.0919,-0.2315
5090.0000,-1.1882,-0.0670,-0.2557
5100.0000,-1.4901,-0.0994,-0.2412
5110.0000,-1.6113,-0.1751,-0.1553
5120.0000,-1.5251,-0.2049,-0.1696
5130.0000,-1.3629,-0.2156,-0.1586
5140.0000,-1.1400,-0.2086,-0.1688
5150.0000,-0.9825,-0.1715,-0.1934
5160.0000,-0.8607,-0.1099,-0.2349
5170.0000,-0.7472,-0.1374,-0.2173
5180.0000,-0.9274,-0.1656,-0.1899
5190.0000,-1.1303,-0.1905,-0.1630
5200.0000,-1.2280,-0.2091,-0.1458
5210.0000,-1.2094,-0.2449,-0.0842
5220.0000,-1.0790,-0.2007,-0.1806
5230.0000,-1.0806,-0.0774,-0.2532
5240.0000,-0.9963,-0.0953,-0.2461
5250.0000,-0.8813,-0.1232,-0.2329
5260.0000,-0.7712,-0.1429,-0.2104
5270.0000,-0.8249,-0.1330,-0.2155
5280.0000,-0.6931,-0.1569,-0.1861
5290.0000,-0.6167,-0.1866,-0.1867
5300.0000,-0.5222,-0.1703,-0.1964
5310.0000,-0.5223,-0.2021,-0.1402
5320.0000,-0.5794,-0.2244,-0.1216
5330.0000,-0.2671,-0.2350,-0.0997
5340.0000,0.1144,-0.1738,-0.1871
5350.0000,0.2777,-0.1560,-0.2106
5360.0000,0.3496,-0.1369,-0.2080
5370.0000,0.4357,-0.0815,-0.2510
5380.0000,0.4365,-0.0437,-0.2582
5390.0000,0.4150,-0.1234,-0.2251
5400.0000,0.2851,-0.1537,-0.2168
5410.0000,0.2614,-0.2058,-0.1619
5420.0000,0.2109,-0.1961,-0.1729
5430.0000,0.1368,-0.1659,-0.1940
5440.0000,0.2086,-0.1169,-0.2346
5450.0000,0.2722,-0.1307,-0.2102
5460.0000,0.1112,-0.1074,-0.2301
5470.0000,-0.0468,-0.1308,-0.2116
5480.0000,0.1387,-0.1467,-0.2143
5490.0000,0.2596,-0.1454,-0.2104
5500.0000,0.2100,-0.1313,-0.2316
5510.0000,0.1991,-0.1212,-0.2379
5520.0000,0.1750,-0.1435,-0.2187
5530.0000,0.2179,-0.1327,-0.2188
5540.0000,0.1688,-0.1090,-0.2406
5550.0000,0.3778,-0.1745,-0.1926
5560.0000,0.3770,-0.1278,-0.2239
5570.0000,0.2557,-0.1042,-0.2354
5580.0000,0.2350,-0.1561,-0.2034
5590.0000,0.0152,-0.1220,-0.2228
5600.0000,-0.2395,-0.0826,-0.2302
5610.0000,-0.5055,-0.1196,-0.2208
5620.0000,-0.5212,-0.0599,-0.2500
5630.0000,-0.4392,-0.0314,-0.2561
5640.0000,-0.2911,0.0222,-0.2499
5650.0000,-0.3426,-0.0076,-0.2549
5660.0000,-0.3972,0.0304,-0.2551
5670.0000,-0.6752,0.0337,-0.2523
5680.0000,-0.9874,-0.0366,-0.2536
5690.0000,-1.1239,-0.1234,-0.2424
5700.0000,-1.2952,-0.1908,-0.1835
5710.0000,-1.3658,-0.1843,-0.2074
5720.0000,-1.4768,-0.0237,-0.2611
5730.0000,-1.5100,0.0128,-0.2716
5740.0000,-1.4738,0.0185,-0.2808
5750.0000,-1.3215,0.0039,-0.2760
5760.0000,-1.1623,0.0124,-0.2660
5770.0000,-0.9786,-0.0216,-0.2672
5780.0000,-0.8164,-0.1012,-0.2415
5790.0000,-0.6491,-0.1314,-0.2324
5800.0000,-0.2947,-0.1367,-0.2259
5810.0000,0.0079,-0.1343,-0.2159
5820.0000,0.1673,-0.1089,-0.2300
5830.0000,0.1547,-0.1342,-0.2197
5840.0000,0.0406,-0.1801,-0.1855
5850.0000,-0.0541,-0.1886,-0.1678
5860.0000,-0.0624,-0.2204,-0.1304
5870.0000,-0.0909,-0.2099,-0.1555
5880.0000,0.0219,-0.2099,-0.1562
5890.0000,0.1130,-0.1836,-0.1908
5900.0000,0.3678,-0.1502,-0.2176
5910.0000,0.5956,-0.1703,-0.1915
5920.0000,0.6900,-0.1567,-0.2037
5930.0000,0.6666,-0.1741,-0.1906
5940.0000,0.4935,-0.1501,-0.2055
5950.0000,0.3380,-0.1210,-0.2054
5960.0000,0.0566,-0.1892,-0.1627
5970.0000,-0.0227,-0.2298,-0.1093
5980.0000,-0.2901,-0.2137,-0.0936
5990.0000,-0.5065,-0.2060,-0.1522
6000.0000,-0.6095,-0.1542,-0.2018
6010.0000,-0.7109,-0.1675,-0.1989
6020.0000,-0.7067,-0.1220,-0.2319
6030.0000,-0.7026,-0.1284,-0.2367
6040.0000,-0.5677,-0.1049,-0.2435
6050.0000,-0.5180,-0.0677,-0.2609
6060.0000,-0.6530,-0.1623,-0.2046
6070.0000,-0.6580,-0.1648,-0.1973
6080.0000,-0.8437,-0.2031,-0.1752
6090.0000,-1.1801,-0.1858,-0.1662
