time,x,y,z
6300.0000,-12.2206,-0.0135,0.2044
6310.0000,-12.1683,-0.0141,0.2065
6320.0000,-12.1773,-0.0296,0.2143
6330.0000,-12.1496,-0.0464,0.1299
6340.0000,-12.0849,-0.0809,0.1142
6350.0000,-12.0012,-0.1287,0.0532
6360.0000,-12.0660,-0.0884,0.0322
6370.0000,-12.0417,-0.1384,0.0854
6380.0000,-12.0252,-0.2048,0.0761
6390.0000,-12.0080,-0.1484,0.0127
6400.0000,-11.9282,-0.1247,-0.0192
6410.0000,-11.9108,-0.0827,-0.0440
6420.0000,-11.9496,-0.1037,0.0711
6430.0000,-12.0370,-0.0495,0.0375
6440.0000,-12.0306,-0.1108,-0.0867
6450.0000,-12.0953,-0.1065,-0.1350
6460.0000,-12.1653,-0.0298,-0.0630
6470.0000,-12.2091,-0.0202,-0.1121
6480.0000,-12.2017,0.0463,-0.1755
6490.0000,-12.2043,0.0642,-0.1723
6500.0000,-12.1725,0.1488,-0.2345
6510.0000,-12.2418,0.1437,-0.2203
6520.0000,-12.1922,0.1601,-0.2333
6530.0000,-12.1749,0.1067,-0.2411
6540.0000,-12.1667,0.0435,-0.2085
6550.0000,-12.2067,0.0938,-0.1491
6560.0000,-12.1759,0.1144,-0.1476
6570.0000,-12.1001,0.1699,-0.1349
6580.0000,-12.1278,0.1779,-0.1319
6590.0000,-12.2009,0.1410,-0.1639
6600.0000,-12.2382,0.1794,-0.1871
6610.0000,-12.2476,0.2202,-0.1875
6620.0000,-12.1840,0.2154,-0.2050
6630.0000,-12.2206,0.2538,-0.1829
6640.0000,-12.2173,0.2245,-0.1878
6650.0000,-12.2181,0.2834,-0.1076
6660.0000,-12.2269,0.3063,-0.1510
6670.0000,-12.1966,0.2022,-0.0953
6680.0000,-12.2425,0.2406,-0.1552
6690.0000,-12.2439,0.2137,-0.1524
6700.0000,-12.2227,0.2625,-0.1105
6710.0000,-12.2304,0.2201,-0.2036
6720.0000,-12.2321,0.2212,-0.2535
6730.0000,-12.1908,0.2160,-0.2773
6740.0000,-12.1952,0.1785,-0.2890
6750.0000,-12.1482,0.1512,-0.3278
6760.0000,-12.1660,0.1444,-0.2219
6770.0000,-12.1503,0.1757,-0.2220
6780.0000,-12.2036,0.1889,-0.2315
6790.0000,-12.2348,0.2019,-0.2596
6800.0000,-12.1868,0.1200,-0.2861
6810.0000,-12.2274,0.1841,-0.2591
6820.0000,-12.2070,0.1799,-0.2532
6830.0000,-12.2107,0.1906,-0.2624
6840.0000,-12.2081,0.1318,-0.2303
6850.0000,-12.2401,0.1463,-0.2873
6860.0000,-12.2445,0.2481,-0.2811
6870.0000,-12.2237,0.3204,-0.2366
6880.0000,-12.2259,0.2618,-0.2568
6890.0000,-12.2427,0.2345,-0.3111
6900.0000,-12.2450,0.2587,-0.3444
6910.0000,-12.2308,0.3088,-0.3221
6920.0000,-12.1910,0.3532,-0.3587
6930.0000,-12.1667,0.3518,-0.3584
6940.0000,-12.1434,0.3530,-0.3500
6950.0000,-12.1266,0.4183,-0.3610
6960.0000,-12.0616,0.4294,-0.3484
6970.0000,-11.9899,0.3658,-0.3515
6980.0000,-12.0301,0.3341,-0.3472
6990.0000,-12.0366,0.2789,-0.3174
7000.0000,-11.9888,0.2613,-0.3778
7010.0000,-11.9410,0.2232,-0.3642
7020.0000,-11.9566,0.2095,-0.3786
7030.0000,-11.9943,0.1798,-0.3842
7040.0000,-12.0032,0.1941,-0.3302
7050.0000,-11.9177,0.1387,-0.3470
7060.0000,-11.9359,0.1828,-0.3602
7070.0000,-12.0068,0.2509,-0.2913
7080.0000,-12.0390,0.3074,-0.2675
7090.0000,-12.0951,0.3022,-0.2313
7100.0000,-12.1037,0.3458,-0.2705
7110.0000,-12.1134,0.3946,-0.2504
7120.0000,-12.1751,0.3675,-0.1793
7130.0000,-12.2147,0.3806,-0.2233
7140.0000,-12.1682,0.4112,-0.2695
7150.0000,-12.1067,0.4683,-0.1899
7160.0000,-12.1533,0.4010,-0.1997
7170.0000,-12.2177,0.5222,-0.1714
7180.0000,-12.2306,0.4755,-0.1370
7190.0000,-12.2312,0.4651,-0.1337
7200.0000,-12.2256,0.5023,-0.1347
7210.0000,-12.1418,0.4474,-0.1395
7220.0000,-12.1374,0.4320,-0.1687
7230.0000,-12.1778,0.4596,-0.1014
7240.0000,-12.1600,0.4457,-0.0546
7250.0000,-12.2458,0.5165,-0.0508
7260.0000,-12.2106,0.5595,-0.0629
7270.0000,-12.1829,0.5819,-0.0746
7280.0000,-12.1601,0.5517,-0.0224
7290.0000,-12.1620,0.5458,-0.0316
7300.0000,-12.1955,0.5661,-0.0448
7310.0000,-12.1133,0.5049,0.0427
7320.0000,-12.1651,0.5303,0.0309
7330.0000,-12.0911,0.5801,-0.0013
7340.0000,-12.0610,0.6883,-0.0602
7350.0000,-11.9822,0.7259,-0.0531
7360.0000,-11.9538,0.6712,0.0194
7370.0000,-12.0281,0.6865,0.0561
7380.0000,-12.0617,0.6761,0.0835
7390.0000,-12.0607,0.6328,0.1108
7400.0000,-12.0408,0.6561,0.0085
7410.0000,-12.0272,0.6519,0.0192
7420.0000,-12.0028,0.6471,0.0292
7430.0000,-12.0959,0.6023,0.0673
7440.0000,-12.1022,0.6174,0.0430
7450.0000,-12.1201,0.6764,0.0073
7460.0000,-12.1665,0.6632,0.0179
7470.0000,-12.1840,0.6318,0.0569
7480.0000,-12.1915,0.6469,0.0498
7490.0000,-12.1909,0.5768,0.0336
7500.0000,-12.2388,0.6179,0.0351
7510.0000,-12.2362,0.6279,-0.0215
7520.0000,-12.1637,0.6155,-0.0228
7530.0000,-12.1349,0.6055,-0.0219
7540.0000,-12.1567,0.5799,-0.0348
7550.0000,-12.1799,0.5879,0.0435
7560.0000,-12.1723,0.5680,0.0147
7570.0000,-12.1903,0.5258,0.0807
7580.0000,-12.1960,0.5475,0.1249
7590.0000,-12.2038,0.5309,0.1423
7600.0000,-12.2263,0.6183,0.1149
7610.0000,-12.2082,0.5797,0.1458
7620.0000,-12.2085,0.6027,0.2262
7630.0000,-12.1747,0.5005,0.2607
7640.0000,-12.1868,0.4791,0.2634
7650.0000,-12.1848,0.4753,0.2555
7660.0000,-12.2034,0.4922,0.1727
7670.0000,-12.2164,0.4434,0.1672
7680.0000,-12.1720,0.5375,0.1389
7690.0000,-12.1960,0.5236,0.1183
7700.0000,-12.1790,0.6271,0.0678
7710.0000,-12.2153,0.6876,0.0789
7720.0000,-12.1497,0.5560,0.1056
7730.0000,-12.1217,0.5290,0.0426
7740.0000,-12.1275,0.4948,0.1149
7750.0000,-12.1710,0.5393,0.1224
7760.0000,-12.2364,0.5152,0.1282
7770.0000,-12.1843,0.4459,0.1601
7780.0000,-12.2228,0.4496,0.1361
7790.0000,-12.2479,0.4036,0.1394
7800.0000,-12.2218,0.4331,0.1290
7810.0000,-12.2464,0.4818,0.0657
7820.0000,-12.1821,0.5118,0.0556
7830.0000,-12.1560,0.5213,0.0536
7840.0000,-12.1786,0.5847,0.1011
7850.0000,-12.1499,0.5644,0.0951
7860.0000,-12.1328,0.5639,0.1316
7870.0000,-12.1007,0.5395,0.1015
7880.0000,-12.0374,0.5133,0.1591
7890.0000,-12.0233,0.5135,0.1067
7900.0000,-12.1431,0.5635,0.0827
7910.0000,-12.1594,0.5743,0.1246
7920.0000,-12.1681,0.5052,0.1047
7930.0000,-12.1515,0.5078,0.0231
7940.0000,-12.1559,0.5301,0.0232
7950.0000,-12.1006,0.5173,-0.0065
7960.0000,-12.1206,0.4851,0.0247
7970.0000,-12.1054,0.4229,0.0765
7980.0000,-12.1562,0.4982,0.1151
7990.0000,-12.1522,0.5109,0.2202
8000.0000,-12.1697,0.4860,0.2336
8010.0000,-12.1638,0.4868,0.2332
8020.0000,-12.2387,0.4942,0.1930
8030.0000,-12.1952,0.4176,0.2179
8040.0000,-12.1708,0.4430,0.2541
8050.0000,-12.1970,0.2987,0.3555
8060.0000,-12.1830,0.2970,0.2911
8070.0000,-12.2345,0.3186,0.2396
8080.0000,-12.2446,0.2347,0.2631
8090.0000,-12.2422,0.2549,0.2574
8100.0000,-12.2191,0.3349,0.2984
8110.0000,-12.1707,0.2790,0.3094
8120.0000,-12.1174,0.3223,0.3085
8130.0000,-12.1464,0.3075,0.2983
8140.0000,-12.1194,0.3207,0.3175
8150.0000,-12.2217,0.3784,0.3475
8160.0000,-12.2374,0.3981,0.3527
8170.0000,-12.2420,0.3358,0.3280
8180.0000,-12.2282,0.3171,0.3123
8190.0000,-12.2318,0.3431,0.2637
8200.0000,-12.2271,0.2773,0.3188
8210.0000,-12.2454,0.2612,0.3538
8220.0000,-12.2258,0.2752,0.3774
8230.0000,-12.2348,0.2671,0.3804
8240.0000,-12.1683,0.1847,0.3779
8250.0000,-12.1868,0.1220,0.4115
8260.0000,-12.2110,0.1070,0.3541
8270.0000,-12.2468,0.1263,0.3017
8280.0000,-12.2522,0.1531,0.3395
8290.0000,-12.2309,0.1313,0.4208
8300.0000,-12.2414,0.1973,0.4277
8310.0000,-12.2321,0.2611,0.4138
8320.0000,-12.2470,0.2722,0.5117
8330.0000,-12.2378,0.2973,0.5177
8340.0000,-12.2251,0.1823,0.4816
8350.0000,-12.2366,0.1835,0.4267
8360.0000,-12.2136,0.1942,0.4434
8370.0000,-12.1898,0.1969,0.4072
8380.0000,-12.1593,0.1936,0.4253
8390.0000,-12.1952,0.2552,0.4441
8400.0000,-12.2356,0.2416,0.4110
8410.0000,-12.1788,0.2438,0.4347
8420.0000,-12.2345,0.2844,0.4170
8430.0000,-12.2340,0.3799,0.3753
8440.0000,-12.1924,0.3762,0.3877
8450.0000,-12.1961,0.3191,0.3978
8460.0000,-12.2018,0.3136,0.4138
8470.0000,-12.1726,0.3612,0.3562
8480.0000,-12.1552,0.3569,0.3584
8490.0000,-12.2312,0.4286,0.4013
8500.0000,-12.2174,0.3984,0.4422
8510.0000,-12.1623,0.3917,0.4656
8520.0000,-12.1466,0.4340,0.4701
8530.0000,-12.1687,0.5090,0.4778
8540.0000,-12.1739,0.5929,0.4731
8550.0000,-12.1655,0.6828,0.4884
8560.0000,-12.1853,0.7779,0.5375
8570.0000,-12.1469,0.7486,0.6136
8580.0000,-12.1676,0.7516,0.6224
8590.0000,-12.1616,0.7394,0.5174
8600.0000,-12.2026,0.8218,0.5142
8610.0000,-12.2069,0.7638,0.5842
8620.0000,-12.1924,0.7755,0.5687
8630.0000,-12.2009,0.7107,0.5773
8640.0000,-12.1795,0.8271,0.5639
8650.0000,-12.1743,0.8121,0.6138
8660.0000,-12.1971,0.7732,0.6469
8670.0000,-12.1989,0.7888,0.6346
8680.0000,-12.1691,0.8163,0.6404
8690.0000,-12.1682,0.8392,0.5804
8700.0000,-12.2024,0.9459,0.5596
8710.0000,-12.2034,0.9469,0.5494
8720.0000,-12.1495,0.8726,0.6451
8730.0000,-12.1853,0.8423,0.6469
8740.0000,-12.1972,0.8885,0.6687
8750.0000,-12.1684,0.9218,0.6898
8760.0000,-12.1660,0.8144,0.7256
8770.0000,-12.1844,0.8958,0.7578
8780.0000,-12.1289,0.8393,0.8275
8790.0000,-12.1108,0.8295,0.8675
8800.0000,-12.0584,0.8414,0.9179
8810.0000,-12.0572,0.7934,0.9543
8820.0000,-12.0722,0.7634,0.9017
8830.0000,-12.1223,0.8294,0.8354
8840.0000,-12.1292,0.8012,0.8340
8850.0000,-12.1310,0.7405,0.9443
8860.0000,-12.1353,0.7474,0.9568
8870.0000,-12.0984,0.6599,1.0088
8880.0000,-12.0732,0.6440,1.0214
8890.0000,-12.1624,0.7120,1.0723
8900.0000,-12.1861,0.7282,1.0416
8910.0000,-12.1914,0.6871,1.0512
8920.0000,-12.1873,0.6466,1.1052
8930.0000,-12.1609,0.6908,1.0809
8940.0000,-12.1624,0.7655,1.0834
8950.0000,-12.1795,0.7468,1.0532
8960.0000,-12.1774,0.7646,1.0685
8970.0000,-12.1498,0.7657,1.1179
8980.0000,-12.1838,0.7605,1.1074
8990.0000,-12.1709,0.7791,1.1462
9000.0000,-12.1551,0.7155,1.1018
