time,x,y,z
2710.0000,-3.2698,-0.7303,-0.4044
2720.0000,-3.2436,-0.7852,-0.4428
2730.0000,-3.2838,-0.7672,-0.4017
2740.0000,-3.3212,-0.8270,-0.4797
2750.0000,-3.2531,-0.8513,-0.4660
2760.0000,-3.2425,-0.8348,-0.5156
2770.0000,-3.1970,-0.8758,-0.5289
2780.0000,-3.1679,-0.9088,-0.5448
2790.0000,-3.1503,-0.8947,-0.5160
2800.0000,-3.1353,-0.9668,-0.5164
2810.0000,-3.1055,-0.9234,-0.4898
2820.0000,-3.1086,-0.9027,-0.5101
2830.0000,-3.1437,-0.9719,-0.4684
2840.0000,-3.1221,-0.9770,-0.4532
2850.0000,-3.1057,-1.0157,-0.4020
2860.0000,-3.1350,-1.0415,-0.4112
2870.0000,-3.0841,-1.1654,-0.3831
2880.0000,-3.0682,-1.1237,-0.3786
2890.0000,-3.1559,-1.1694,-0.3283
2900.0000,-3.2366,-1.1490,-0.3756
2910.0000,-3.2571,-1.1112,-0.3185
2920.0000,-3.3048,-1.0683,-0.2533
2930.0000,-3.4095,-1.0853,-0.2774
2940.0000,-3.4376,-1.0521,-0.2982
2950.0000,-3.4444,-1.0745,-0.3676
2960.0000,-3.3482,-1.0261,-0.3729
2970.0000,-3.3837,-0.9453,-0.3550
2980.0000,-3.3558,-0.9182,-0.3819
2990.0000,-3.3635,-0.8709,-0.3955
3000.0000,-3.3577,-0.8312,-0.4297
3010.0000,-3.3944,-0.8672,-0.4604
3020.0000,-3.3386,-0.8432,-0.4157
3030.0000,-3.2777,-0.8769,-0.4888
3040.0000,-3.2001,-0.9046,-0.5313
3050.0000,-3.1606,-0.9124,-0.4587
3060.0000,-3.1488,-0.9289,-0.4428
3070.0000,-3.1181,-0.9651,-0.4276
3080.0000,-3.1246,-0.9894,-0.4371
3090.0000,-3.1281,-1.0487,-0.4590
3100.0000,-3.0153,-1.1025,-0.5182
3110.0000,-2.9260,-1.0823,-0.4386
3120.0000,-2.8604,-1.0885,-0.4026
3130.0000,-2.8263,-1.0845,-0.3540
3140.0000,-2.7094,-1.0577,-0.3519
3150.0000,-2.6477,-1.0187,-0.3796
3160.0000,-2.6274,-0.9156,-0.3516
3170.0000,-2.6692,-0.8869,-0.2930
3180.0000,-2.6900,-0.8615,-0.2543
3190.0000,-2.7050,-0.7908,-0.2341
3200.0000,-2.6826,-0.7082,-0.2183
3210.0000,-2.7778,-0.6747,-0.1694
3220.0000,-2.8404,-0.6144,-0.1541
3230.0000,-2.9204,-0.5497,-0.1312
3240.0000,-2.9740,-0.5207,-0.1110
3250.0000,-3.0427,-0.4586,-0.0844
3260.0000,-3.0465,-0.3610,-0.0642
3270.0000,-3.0590,-0.2532,-0.0781
3280.0000,-3.1466,-0.2575,-0.0948
3290.0000,-3.1241,-0.2975,-0.1394
3300.0000,-3.0825,-0.2843,-0.1085
3310.0000,-3.0039,-0.3530,-0.1435
3320.0000,-2.9650,-0.4242,-0.1765
3330.0000,-2.9804,-0.4349,-0.1881
3340.0000,-2.9646,-0.4684,-0.1893
3350.0000,-2.9577,-0.4860,-0.2227
3360.0000,-2.9240,-0.4418,-0.2139
3370.0000,-2.9739,-0.4942,-0.2672
3380.0000,-2.8900,-0.4203,-0.2654
3390.0000,-2.9396,-0.4419,-0.2874
3400.0000,-2.9646,-0.4380,-0.3128
3410.0000,-2.9731,-0.4513,-0.3115
3420.0000,-2.9099,-0.5075,-0.3060
3430.0000,-2.9211,-0.5171,-0.2701
3440.0000,-2.9217,-0.5145,-0.2681
3450.0000,-2.8993,-0.5486,-0.2874
3460.0000,-2.8430,-0.5409,-0.2371
3470.0000,-2.8364,-0.5294,-0.1919
3480.0000,-2.7997,-0.5876,-0.1538
3490.0000,-2.7754,-0.5778,-0.1335
3500.0000,-2.7917,-0.6452,-0.1282
3510.0000,-2.9018,-0.7639,-0.1061
3520.0000,-2.8910,-0.7692,-0.0334
3530.0000,-2.8078,-0.7433,-0.0022
3540.0000,-2.8008,-0.7370,0.0676
3550.0000,-2.8390,-0.7468,0.0609
3560.0000,-2.9149,-0.7193,0.0613
3570.0000,-2.9897,-0.7289,0.1137
3580.0000,-3.0372,-0.6715,0.0661
3590.0000,-3.0766,-0.7003,-0.0150
3600.0000,-3.1247,-0.6827,-0.0234
3610.0000,-3.1601,-0.5871,-0.0400
3620.0000,-3.3200,-0.5901,0.0030
3630.0000,-3.3320,-0.5292,0.0474
3640.0000,-3.4461,-0.5227,0.0546
3650.0000,-3.5014,-0.4792,0.1349
3660.0000,-3.5162,-0.4532,0.0933
3670.0000,-3.6043,-0.5011,0.0812
3680.0000,-3.7228,-0.5250,0.0863
3690.0000,-3.8541,-0.5412,0.0830
3700.0000,-3.8939,-0.5225,0.0795
3710.0000,-3.9589,-0.5391,0.0426
3720.0000,-3.8710,-0.4801,0.0860
3730.0000,-3.9016,-0.4793,0.1111
3740.0000,-3.8669,-0.5352,0.0869
3750.0000,-3.7828,-0.5207,0.0361
3760.0000,-3.6904,-0.5853,-0.0179
3770.0000,-3.5336,-0.6319,-0.0407
3780.0000,-3.3928,-0.6369,0.0170
3790.0000,-3.3966,-0.6546,0.0023
3800.0000,-3.3831,-0.6676,-0.0116
3810.0000,-3.3350,-0.6345,-0.0490
3820.0000,-3.2837,-0.5863,-0.0088
3830.0000,-3.2868,-0.6555,0.0376
3840.0000,-3.2809,-0.6216,0.0347
3850.0000,-3.3529,-0.6134,0.0565
3860.0000,-3.4305,-0.6120,0.0472
3870.0000,-3.4753,-0.6500,0.0515
3880.0000,-3.4471,-0.6022,0.0878
3890.0000,-3.4893,-0.6121,0.1058
3900.0000,-3.5397,-0.5957,0.0991
3910.0000,-3.5567,-0.6458,0.0480
3920.0000,-3.6014,-0.6762,0.0889
3930.0000,-3.6534,-0.7200,0.0797
3940.0000,-3.6401,-0.7845,0.0122
3950.0000,-3.6544,-0.8086,-0.0786
3960.0000,-3.5325,-0.7972,-0.0413
3970.0000,-3.3979,-0.7953,-0.1059
3980.0000,-3.3732,-0.7949,-0.1929
3990.0000,-3.4192,-0.8583,-0.2715
4000.0000,-3.4896,-0.9028,-0.2563
4010.0000,-3.5046,-0.9201,-0.2144
4020.0000,-3.4978,-0.9154,-0.1919
4030.0000,-3.6355,-0.9116,-0.2114
4040.0000,-3.5970,-0.8334,-0.2211
4050.0000,-3.6666,-0.9103,-0.2268
4060.0000,-3.5264,-0.9076,-0.1664
4070.0000,-3.4064,-0.9681,-0.1387
4080.0000,-3.2629,-1.0675,-0.1545
4090.0000,-3.1014,-1.0505,-0.1197
4100.0000,-3.0363,-1.0290,-0.0802
4110.0000,-3.0484,-1.0483,-0.0968
4120.0000,-3.0088,-1.0365,-0.1263
4130.0000,-3.0109,-1.0245,-0.1132
4140.0000,-2.9777,-0.9802,-0.1392
4150.0000,-2.9715,-0.9674,-0.1911
4160.0000,-3.0076,-0.9383,-0.2405
4170.0000,-2.9873,-0.9493,-0.2898
4180.0000,-3.0534,-0.9106,-0.3176
4190.0000,-3.1061,-0.9043,-0.3449
4200.0000,-3.1653,-0.8521,-0.3048
4210.0000,-3.1993,-0.8655,-0.3076
4220.0000,-3.2793,-0.8480,-0.2508
4230.0000,-3.3569,-0.8730,-0.3209
4240.0000,-3.3791,-0.8172,-0.2879
4250.0000,-3.4447,-0.8033,-0.3492
4260.0000,-3.4621,-0.8863,-0.3420
4270.0000,-3.5183,-0.8643,-0.3747
4280.0000,-3.5096,-0.8729,-0.4349
4290.0000,-3.5703,-0.8744,-0.4460
4300.0000,-3.4969,-0.8946,-0.3997
4310.0000,-3.4876,-0.8661,-0.3857
4320.0000,-3.5660,-0.8210,-0.4059
4330.0000,-3.6697,-0.7631,-0.3810
4340.0000,-3.7580,-0.7309,-0.4108
4350.0000,-3.8877,-0.6983,-0.4381
4360.0000,-4.0641,-0.7250,-0.5088
4370.0000,-4.1903,-0.6240,-0.4841
4380.0000,-4.3456,-0.5245,-0.4906
4390.0000,-4.5016,-0.5195,-0.4821
4400.0000,-4.6238,-0.4596,-0.4843
4410.0000,-4.7457,-0.4735,-0.4726
4420.0000,-4.7548,-0.4876,-0.4434
4430.0000,-4.7531,-0.4933,-0.4644
4440.0000,-4.7188,-0.5080,-0.4139
4450.0000,-4.6096,-0.5364,-0.4114
4460.0000,-4.4493,-0.5831,-0.4694
4470.0000,-4.3480,-0.5836,-0.5330
4480.0000,-4.3013,-0.6727,-0.5194
4490.0000,-4.2563,-0.6773,-0.4575
4500.0000,-4.1633,-0.7309,-0.4696
4510.0000,-4.1309,-0.7471,-0.4703
4520.0000,-4.0520,-0.7843,-0.5198
4530.0000,-3.9860,-0.8571,-0.5253
4540.0000,-3.9315,-0.8473,-0.5847
4550.0000,-3.8444,-0.8488,-0.6647
4560.0000,-3.8875,-0.7186,-0.6822
4570.0000,-4.0089,-0.7419,-0.7135
4580.0000,-4.0138,-0.7239,-0.7825
4590.0000,-4.0867,-0.7385,-0.8329
4600.0000,-4.0909,-0.7150,-0.8859
4610.0000,-4.0874,-0.6912,-0.9369
4620.0000,-4.0584,-0.7335,-0.9449
4630.0000,-3.9951,-0.6774,-0.9491
4640.0000,-3.9548,-0.6794,-0.9232
4650.0000,-3.8264,-0.7523,-0.8632
4660.0000,-3.7499,-0.8086,-0.8908
4670.0000,-3.7160,-0.7958,-0.8661
4680.0000,-3.6666,-0.6993,-0.9124
4690.0000,-3.6681,-0.6862,-0.8814
4700.0000,-3.7413,-0.6391,-0.9543
4710.0000,-3.8580,-0.5820,-0.9343
4720.0000,-3.9589,-0.5150,-0.8611
4730.0000,-4.1229,-0.4982,-0.8287
4740.0000,-4.1042,-0.4128,-0.8127
4750.0000,-4.0317,-0.3915,-0.7220
4760.0000,-4.0320,-0.3582,-0.7174
4770.0000,-4.0404,-0.3779,-0.6603
4780.0000,-4.0836,-0.3334,-0.7030
4790.0000,-4.1658,-0.3164,-0.7098
4800.0000,-4.2726,-0.2454,-0.7022
4810.0000,-4.3464,-0.1694,-0.6857
4820.0000,-4.4873,-0.1394,-0.6972
4830.0000,-4.5610,-0.0770,-0.6669
4840.0000,-4.6840,-0.0318,-0.6766
4850.0000,-4.7316,-0.0194,-0.6478
4860.0000,-4.7040,0.0255,-0.6208
4870.0000,-4.6967,0.0152,-0.6331
4880.0000,-4.7528,-0.0198,-0.6284
4890.0000,-4.7858,0.0168,-0.6262
4900.0000,-4.7940,0.0825,-0.6839
4910.0000,-4.8857,0.0637,-0.6553
4920.0000,-4.9063,0.0926,-0.6527
4930.0000,-4.8184,-0.0005,-0.7098
4940.0000,-4.6883,-0.0583,-0.6946
4950.0000,-4.6979,-0.1027,-0.7149
4960.0000,-4.6211,-0.0914,-0.7081
4970.0000,-4.5327,-0.1055,-0.7320
4980.0000,-4.4726,-0.1379,-0.7185
4990.0000,-4.4797,-0.1361,-0.7031
5000.0000,-4.3633,-0.1308,-0.7355
5010.0000,-4.3143,-0.2059,-0.7184
5020.0000,-4.2480,-0.2869,-0.7110
5030.0000,-4.2367,-0.3456,-0.6969
5040.0000,-4.2017,-0.3584,-0.7307
5050.0000,-4.1831,-0.3863,-0.7247
5060.0000,-4.2455,-0.3703,-0.7864
5070.0000,-4.2187,-0.3520,-0.7709
5080.0000,-4.2810,-0.3768,-0.7641
5090.0000,-4.2148,-0.2633,-0.7377
5100.0000,-4.1800,-0.2943,-0.7805
5110.0000,-4.1719,-0.3220,-0.7808
5120.0000,-4.1781,-0.4086,-0.7688
5130.0000,-4.1658,-0.4494,-0.7904
5140.0000,-4.1652,-0.5155,-0.7493
5150.0000,-4.1138,-0.5871,-0.6397
5160.0000,-4.0283,-0.6062,-0.5884
5170.0000,-3.8864,-0.6684,-0.5330
5180.0000,-3.8647,-0.7126,-0.4812
5190.0000,-3.7998,-0.7409,-0.5109
5200.0000,-3.8241,-0.8517,-0.5264
5210.0000,-3.8662,-0.8543,-0.5130
5220.0000,-3.7765,-0.8725,-0.5185
5230.0000,-3.8108,-0.8889,-0.4775
5240.0000,-3.7877,-0.8967,-0.4431
5250.0000,-3.8609,-0.9416,-0.4666
5260.0000,-3.8529,-0.9177,-0.4879
5270.0000,-3.9041,-0.8818,-0.5004
5280.0000,-4.0361,-0.8654,-0.4558
5290.0000,-4.0811,-0.8265,-0.5233
5300.0000,-4.0754,-0.7519,-0.5223
5310.0000,-4.1757,-0.7824,-0.5518
5320.0000,-4.2059,-0.7555,-0.5713
5330.0000,-4.2258,-0.6840,-0.6486
5340.0000,-4.1960,-0.6959,-0.6734
5350.0000,-4.2217,-0.7352,-0.6824
5360.0000,-4.2390,-0.7208,-0.6477
5370.0000,-4.1692,-0.7286,-0.6336
5380.0000,-4.1480,-0.6990,-0.6324
5390.0000,-4.0425,-0.5842,-0.6903
5400.0000,-4.0042,-0.6164,-0.6676
5410.0000,-3.9774,-0.6361,-0.7521
5420.0000,-3.8964,-0.5956,-0.6925
5430.0000,-3.9109,-0.6398,-0.6735
5440.0000,-3.9653,-0.6745,-0.6927
5450.0000,-4.0100,-0.6613,-0.7125
5460.0000,-4.0708,-0.5617,-0.7183
5470.0000,-4.0753,-0.4773,-0.7269
5480.0000,-4.0112,-0.4429,-0.7926
5490.0000,-3.9274,-0.4990,-0.8210
5500.0000,-3.8863,-0.5181,-0.8272
5510.0000,-3.9008,-0.5966,-0.7753
5520.0000,-3.8649,-0.6294,-0.8076
5530.0000,-3.8267,-0.6420,-0.7961
5540.0000,-3.7999,-0.6060,-0.7945
5550.0000,-3.7686,-0.6904,-0.7502
5560.0000,-3.7373,-0.7191,-0.7178
5570.0000,-3.7757,-0.7240,-0.6450
5580.0000,-3.8029,-0.8077,-0.6352
5590.0000,-3.8185,-0.8358,-0.7579
5600.0000,-3.7883,-0.8179,-0.6728
5610.0000,-3.7608,-0.8248,-0.7372
5620.0000,-3.7829,-0.8488,-0.7566
5630.0000,-3.7707,-0.7816,-0.7097
5640.0000,-3.8216,-0.7275,-0.7493
5650.0000,-3.8341,-0.7167,-0.8138
5660.0000,-3.8688,-0.5916,-0.7539
5670.0000,-3.9100,-0.6188,-0.8302
5680.0000,-3.9429,-0.5258,-0.8278
5690.0000,-4.0457,-0.5318,-0.8291
5700.0000,-4.0605,-0.4956,-0.8581
5710.0000,-4.0646,-0.4010,-0.8555
5720.0000,-4.1688,-0.3849,-0.8553
5730.0000,-4.2426,-0.3316,-0.8544
5740.0000,-4.2396,-0.2593,-0.8629
5750.0000,-4.2762,-0.1661,-0.9111
5760.0000,-4.3265,-0.1819,-0.9184
5770.0000,-4.3543,-0.1734,-0.9271
5780.0000,-4.3651,-0.1120,-0.9709
5790.0000,-4.4075,-0.0552,-1.0220
5800.0000,-4.4571,-0.0361,-1.0496
5810.0000,-4.5540,0.0317,-1.0611
5820.0000,-4.6402,-0.0045,-1.1021
5830.0000,-4.6314,-0.0273,-1.1064
5840.0000,-4.5285,-0.0720,-1.0747
5850.0000,-4.3282,-0.1731,-1.0504
5860.0000,-4.3089,-0.2569,-0.9467
5870.0000,-4.3235,-0.3348,-0.9342
5880.0000,-4.2611,-0.3362,-0.9186
5890.0000,-4.2702,-0.3890,-0.9533
5900.0000,-4.2457,-0.3500,-0.9788
5910.0000,-4.2522,-0.2973,-0.9283
5920.0000,-4.1539,-0.2474,-0.8841
5930.0000,-4.1275,-0.2365,-0.8538
5940.0000,-4.1100,-0.3311,-0.9123
5950.0000,-4.0718,-0.3583,-0.9112
5960.0000,-4.0390,-0.4120,-0.9011
