time,x,y,z
6090.0000,-2.5895,1.3793,-3.1973
6100.0000,-2.6019,1.4406,-3.1572
6110.0000,-2.6305,1.4824,-3.0703
6120.0000,-2.5570,1.5275,-3.0105
6130.0000,-2.5559,1.5917,-2.9387
6140.0000,-2.5437,1.6382,-2.9579
6150.0000,-2.5524,1.6587,-2.8539
6160.0000,-2.7021,1.7672,-2.8741
6170.0000,-2.8225,1.7311,-2.9081
6180.0000,-2.8781,1.6747,-2.8992
6190.0000,-2.8925,1.6706,-2.9692
6200.0000,-2.8526,1.6160,-3.0164
6210.0000,-2.8265,1.5944,-2.9989
6220.0000,-2.8906,1.6697,-3.0635
6230.0000,-2.8870,1.6169,-3.0605
6240.0000,-2.8660,1.6441,-3.0661
6250.0000,-2.8645,1.7001,-3.0617
6260.0000,-2.7859,1.7011,-3.0746
6270.0000,-2.7743,1.6277,-3.0781
6280.0000,-2.8517,1.6577,-3.1063
6290.0000,-2.8182,1.6156,-3.1016
6300.0000,-2.7549,1.6514,-3.1062
6310.0000,-2.7479,1.6510,-3.1725
6320.0000,-2.7922,1.6849,-3.1365
6330.0000,-2.7223,1.6852,-3.1279
6340.0000,-2.6019,1.7242,-3.1538
6350.0000,-2.5633,1.6725,-3.1338
6360.0000,-2.5684,1.6124,-3.1634
6370.0000,-2.6274,1.6197,-3.1378
6380.0000,-2.6043,1.6885,-3.1659
6390.0000,-2.6195,1.7555,-3.0821
6400.0000,-2.6049,1.8003,-3.0614
6410.0000,-2.5932,1.8632,-3.1140
6420.0000,-2.6235,1.9282,-3.1240
6430.0000,-2.7004,2.0007,-3.1474
6440.0000,-2.6808,2.0399,-3.1612
6450.0000,-2.7766,2.1317,-3.0919
6460.0000,-2.8988,2.2889,-3.1678
6470.0000,-2.9521,2.3517,-3.0947
6480.0000,-2.9022,2.3903,-3.0647
6490.0000,-2.8891,2.3418,-3.0674
6500.0000,-2.9304,2.3563,-3.0733
6510.0000,-2.9046,2.3757,-3.0562
6520.0000,-2.9469,2.4212,-3.1681
6530.0000,-2.9464,2.4987,-3.1500
6540.0000,-2.9535,2.4694,-3.1669
6550.0000,-2.9557,2.4596,-3.1542
6560.0000,-2.9047,2.4874,-3.1952
6570.0000,-2.8506,2.3388,-3.1493
6580.0000,-2.7657,2.1907,-3.0021
6590.0000,-2.6850,2.1500,-2.9240
6600.0000,-2.6491,2.2075,-2.8992
6610.0000,-2.6258,2.2088,-2.8940
6620.0000,-2.6890,2.1738,-2.8947
6630.0000,-2.6661,2.1822,-2.8862
6640.0000,-2.6660,2.2207,-2.9050
6650.0000,-2.7683,2.2612,-2.8844
6660.0000,-2.7500,2.2970,-2.8406
6670.0000,-2.6929,2.2839,-2.7530
6680.0000,-2.6500,2.1309,-2.6824
6690.0000,-2.6612,2.1491,-2.7018
6700.0000,-2.5304,2.1437,-2.7182
6710.0000,-2.5217,2.1330,-2.6999
6720.0000,-2.4647,2.1210,-2.7143
6730.0000,-2.4837,2.0989,-2.7435
6740.0000,-2.5441,2.1441,-2.7481
6750.0000,-2.5365,2.2225,-2.7219
6760.0000,-2.6063,2.2644,-2.6648
6770.0000,-2.6001,2.4076,-2.7683
6780.0000,-2.6329,2.5318,-2.8831
6790.0000,-2.6681,2.6214,-2.9030
6800.0000,-2.7868,2.6596,-2.9815
6810.0000,-2.8841,2.7818,-3.0527
6820.0000,-2.9717,2.8908,-3.1519
6830.0000,-2.9999,2.9066,-3.1912
6840.0000,-2.9783,2.9545,-3.1471
6850.0000,-2.9791,2.9660,-3.1446
6860.0000,-2.9637,2.9056,-3.2078
6870.0000,-2.8650,2.8934,-3.1805
6880.0000,-2.7730,2.9042,-3.1647
6890.0000,-2.5925,2.8076,-3.1879
6900.0000,-2.5313,2.7413,-3.2638
6910.0000,-2.4667,2.6757,-3.2857
6920.0000,-2.3843,2.5342,-3.1973
6930.0000,-2.3762,2.4461,-3.1287
6940.0000,-2.4049,2.3401,-3.0824
6950.0000,-2.4256,2.3050,-3.0313
6960.0000,-2.4198,2.2933,-2.9570
6970.0000,-2.4624,2.2862,-2.8526
6980.0000,-2.3912,2.2498,-2.7940
6990.0000,-2.3972,2.2090,-2.8438
7000.0000,-2.3462,2.1813,-2.8628
7010.0000,-2.3649,2.2176,-2.7829
7020.0000,-2.4652,2.1840,-2.8059
7030.0000,-2.4525,2.1458,-2.7596
7040.0000,-2.5301,2.2403,-2.7598
7050.0000,-2.4945,2.1571,-2.8636
7060.0000,-2.5393,2.1703,-2.9083
7070.0000,-2.4650,2.1074,-2.8669
7080.0000,-2.4815,2.1322,-2.9288
7090.0000,-2.4625,2.1301,-2.9199
7100.0000,-2.4394,2.1355,-2.9596
7110.0000,-2.5168,2.1380,-3.0426
7120.0000,-2.6132,2.1032,-3.0497
7130.0000,-2.6109,2.0660,-3.0527
7140.0000,-2.5947,2.0760,-3.0478
7150.0000,-2.5313,2.0488,-3.0389
7160.0000,-2.4583,2.0718,-3.0116
7170.0000,-2.4076,2.0438,-2.9875
7180.0000,-2.4700,1.9874,-2.9801
7190.0000,-2.5103,1.9648,-3.0437
7200.0000,-2.6056,1.9912,-3.0893
7210.0000,-2.5507,1.9633,-3.2003
7220.0000,-2.5278,1.8764,-3.3606
7230.0000,-2.6413,1.8454,-3.5843
7240.0000,-2.7278,1.8644,-3.7762
7250.0000,-2.7850,1.7844,-3.8963
7260.0000,-2.7791,1.7541,-4.0516
7270.0000,-2.7683,1.7825,-4.0962
7280.0000,-2.7994,1.7504,-4.0879
7290.0000,-2.8137,1.6736,-4.1145
7300.0000,-2.7565,1.6391,-4.1410
7310.0000,-2.7522,1.5532,-4.0076
7320.0000,-2.6406,1.4888,-3.8912
7330.0000,-2.5822,1.4812,-3.7434
7340.0000,-2.5391,1.5561,-3.6323
7350.0000,-2.4086,1.5101,-3.5571
7360.0000,-2.3130,1.5040,-3.4028
7370.0000,-2.2772,1.4514,-3.2742
7380.0000,-2.1897,1.4712,-3.1848
7390.0000,-2.2158,1.5471,-3.1677
7400.0000,-2.2249,1.5643,-3.1250
7410.0000,-2.2810,1.6339,-3.0394
7420.0000,-2.2646,1.6929,-3.0075
7430.0000,-2.3190,1.7644,-2.8661
7440.0000,-2.4115,1.8249,-2.9132
7450.0000,-2.3949,1.8682,-2.8871
7460.0000,-2.4751,1.9195,-2.6841
7470.0000,-2.5430,1.9301,-2.6076
7480.0000,-2.5431,1.9637,-2.5458
7490.0000,-2.6570,1.9434,-2.4769
7500.0000,-2.6746,1.9078,-2.4182
7510.0000,-2.6941,1.9138,-2.3628
7520.0000,-2.7354,1.9111,-2.3282
7530.0000,-2.7298,1.9354,-2.3528
7540.0000,-2.7619,1.8765,-2.3406
7550.0000,-2.7697,1.8280,-2.2884
7560.0000,-2.8573,1.7969,-2.3235
7570.0000,-2.8903,1.7450,-2.3703
7580.0000,-2.7299,1.6795,-2.3691
7590.0000,-2.6528,1.5565,-2.3747
7600.0000,-2.6860,1.5622,-2.4191
7610.0000,-2.6075,1.5623,-2.4858
7620.0000,-2.5666,1.4796,-2.5890
7630.0000,-2.5275,1.3837,-2.7159
7640.0000,-2.5437,1.4321,-2.7821
7650.0000,-2.5399,1.3860,-2.8695
7660.0000,-2.5014,1.3457,-2.8642
7670.0000,-2.5146,1.3645,-2.8265
7680.0000,-2.4706,1.4322,-2.7198
7690.0000,-2.4183,1.4809,-2.5628
7700.0000,-2.3689,1.5385,-2.4727
7710.0000,-2.3967,1.5556,-2.4463
7720.0000,-2.3694,1.6247,-2.4529
7730.0000,-2.4123,1.6879,-2.3959
7740.0000,-2.4758,1.7643,-2.3857
7750.0000,-2.5652,1.8159,-2.4283
7760.0000,-2.6185,1.7735,-2.3929
7770.0000,-2.6168,1.8364,-2.3694
7780.0000,-2.6813,1.8878,-2.3870
7790.0000,-2.7734,1.8833,-2.3869
7800.0000,-2.7596,1.8431,-2.4027
7810.0000,-2.7755,1.8837,-2.3982
7820.0000,-2.7607,1.8892,-2.4244
7830.0000,-2.7781,1.8523,-2.4278
7840.0000,-2.6915,1.8764,-2.4291
7850.0000,-2.7197,1.8918,-2.4183
7860.0000,-2.7355,1.8780,-2.3717
7870.0000,-2.7537,1.9392,-2.3723
7880.0000,-2.7157,1.9932,-2.3872
7890.0000,-2.7134,1.9432,-2.3758
7900.0000,-2.7226,1.9750,-2.3428
7910.0000,-2.7057,1.8931,-2.3342
7920.0000,-2.6348,1.7593,-2.2214
7930.0000,-2.6508,1.6706,-2.1681
7940.0000,-2.5674,1.6404,-2.1145
7950.0000,-2.6010,1.5852,-2.0730
7960.0000,-2.5625,1.4890,-2.0089
7970.0000,-2.5422,1.3708,-1.9616
7980.0000,-2.5617,1.3516,-2.0005
7990.0000,-2.6036,1.3137,-2.0335
8000.0000,-2.5854,1.2189,-2.0468
8010.0000,-2.6508,1.2185,-2.0882
8020.0000,-2.8170,1.2183,-2.1048
8030.0000,-2.8988,1.2083,-1.9841
8040.0000,-2.8969,1.1434,-1.9843
8050.0000,-2.8934,1.1139,-1.9474
8060.0000,-2.8883,1.1177,-1.9434
8070.0000,-2.9063,1.0769,-2.0030
8080.0000,-2.8844,1.0882,-2.0215
8090.0000,-2.9154,1.0830,-2.0940
8100.0000,-2.9516,1.0379,-2.0377
8110.0000,-2.9290,1.0954,-2.1175
8120.0000,-2.9247,1.1224,-2.1549
8130.0000,-2.8555,1.0771,-2.1644
8140.0000,-2.8767,1.0697,-2.2186
8150.0000,-2.8578,1.0336,-2.2950
8160.0000,-2.8060,0.9918,-2.2959
8170.0000,-2.8141,1.0047,-2.4179
8180.0000,-2.7522,1.0527,-2.4675
8190.0000,-2.7745,1.0593,-2.5150
8200.0000,-2.7308,1.1037,-2.5375
8210.0000,-2.6918,1.1093,-2.5648
8220.0000,-2.6851,1.1324,-2.6297
8230.0000,-2.6333,1.1844,-2.6316
8240.0000,-2.5442,1.1978,-2.7121
8250.0000,-2.4601,1.1759,-2.8081
8260.0000,-2.5082,1.1333,-2.9274
8270.0000,-2.4692,1.1938,-3.0193
8280.0000,-2.3885,1.1641,-3.0573
8290.0000,-2.3972,1.3008,-3.1696
8300.0000,-2.4952,1.3430,-3.2384
8310.0000,-2.5861,1.3659,-3.2877
8320.0000,-2.5398,1.3728,-3.2839
8330.0000,-2.5436,1.3610,-3.3073
8340.0000,-2.5664,1.4310,-3.3162
8350.0000,-2.6019,1.3653,-3.3297
8360.0000,-2.6540,1.3472,-3.2471
8370.0000,-2.6122,1.3219,-3.2952
8380.0000,-2.5402,1.3491,-3.2481
8390.0000,-2.5227,1.3934,-3.2337
8400.0000,-2.5548,1.4024,-3.2214
8410.0000,-2.6004,1.3550,-3.2220
8420.0000,-2.5956,1.3097,-3.2967
8430.0000,-2.5070,1.3337,-3.3200
8440.0000,-2.4443,1.3893,-3.3522
8450.0000,-2.3883,1.3521,-3.3979
8460.0000,-2.3748,1.3753,-3.4493
8470.0000,-2.3232,1.4136,-3.4776
8480.0000,-2.3412,1.4729,-3.5680
8490.0000,-2.2504,1.4163,-3.5630
8500.0000,-2.1814,1.4129,-3.5934
8510.0000,-2.1736,1.3520,-3.7205
8520.0000,-2.1227,1.3134,-3.7905
8530.0000,-2.1202,1.2931,-3.7230
8540.0000,-2.0723,1.3851,-3.6854
8550.0000,-2.1099,1.3909,-3.6208
8560.0000,-2.0390,1.4943,-3.6010
8570.0000,-2.0800,1.4896,-3.5833
8580.0000,-2.1106,1.4511,-3.4628
8590.0000,-2.1133,1.4712,-3.4227
8600.0000,-2.1673,1.4855,-3.2541
8610.0000,-2.1683,1.5224,-3.1631
8620.0000,-2.1820,1.5490,-3.1083
8630.0000,-2.2822,1.5931,-3.1150
8640.0000,-2.2025,1.6497,-2.9742
8650.0000,-2.2531,1.6331,-2.8801
8660.0000,-2.3188,1.6277,-2.8501
8670.0000,-2.2809,1.6201,-2.7619
8680.0000,-2.2935,1.5774,-2.7127
8690.0000,-2.2305,1.5884,-2.5892
8700.0000,-2.2889,1.5657,-2.4996
8710.0000,-2.3440,1.5395,-2.4344
8720.0000,-2.3700,1.5436,-2.4310
8730.0000,-2.3576,1.5150,-2.4965
8740.0000,-2.2590,1.4469,-2.6003
8750.0000,-2.2486,1.4145,-2.6615
8760.0000,-2.2515,1.4277,-2.7212
8770.0000,-2.3173,1.4456,-2.8627
8780.0000,-2.3295,1.4911,-2.9777
8790.0000,-2.3525,1.5318,-3.0790
8800.0000,-2.4118,1.5917,-3.2385
8810.0000,-2.4481,1.7032,-3.4070
8820.0000,-2.3914,1.6273,-3.5269
8830.0000,-2.2579,1.5651,-3.7069
8840.0000,-2.1018,1.5438,-3.8434
8850.0000,-2.0790,1.5771,-3.9643
8860.0000,-2.0354,1.6000,-4.0884
8870.0000,-1.9990,1.6025,-4.1963
8880.0000,-1.8882,1.5954,-4.2417
8890.0000,-1.8769,1.6221,-4.4355
8900.0000,-1.9263,1.7211,-4.5769
8910.0000,-1.8589,1.7090,-4.6098
8920.0000,-1.8127,1.6229,-4.6596
8930.0000,-1.6897,1.6310,-4.6937
8940.0000,-1.5935,1.5840,-4.7552
8950.0000,-1.5371,1.4799,-4.7950
8960.0000,-1.5332,1.5252,-4.7758
8970.0000,-1.5007,1.5142,-4.8070
8980.0000,-1.3876,1.5419,-4.7798
8990.0000,-1.2802,1.5189,-4.8588
9000.0000,-1.3095,1.5755,-4.7829
