time,x,y,z
470.0000,-0.7645,0.0796,-0.2361
480.0000,-0.7148,0.0538,-0.2439
490.0000,-0.6852,0.1114,-0.1910
500.0000,-0.6021,0.2027,-0.1520
510.0000,-0.5063,0.2156,-0.1351
520.0000,-0.4493,0.2202,-0.1080
530.0000,-0.4709,0.1925,-0.1565
540.0000,-0.4597,0.1241,-0.0342
550.0000,-0.5224,0.1228,0.0894
560.0000,-0.5415,-0.1026,0.2320
570.0000,-0.5912,-0.1588,0.1953
580.0000,-0.5511,-0.2089,0.1221
590.0000,-0.5544,-0.1568,0.2069
600.0000,-0.5976,-0.1715,0.1412
610.0000,-0.6629,-0.0898,0.1284
620.0000,-0.7688,0.0005,0.1319
630.0000,-0.8777,0.0938,0.1125
640.0000,-0.9058,0.0906,0.0801
650.0000,-0.8024,-0.0754,0.1202
660.0000,-0.8202,-0.1579,0.0871
670.0000,-0.8045,-0.1958,0.0499
680.0000,-0.7229,-0.2135,0.0886
690.0000,-0.7392,-0.1559,0.1005
700.0000,-0.9023,-0.1157,0.0496
710.0000,-0.9386,-0.0707,-0.0267
720.0000,-0.9995,-0.0535,-0.0565
730.0000,-0.9607,-0.0974,-0.1909
740.0000,-1.0372,-0.1739,-0.1799
750.0000,-0.9044,-0.2096,-0.1509
760.0000,-0.7811,-0.2200,-0.0867
770.0000,-0.6777,-0.2408,-0.0650
780.0000,-0.6708,-0.2557,0.0077
790.0000,-0.7021,-0.2139,0.0339
800.0000,-0.8639,-0.0948,-0.0232
810.0000,-0.7803,0.1436,0.0409
820.0000,-0.9653,0.2529,0.0501
830.0000,-1.0940,0.2449,0.0760
840.0000,-1.1333,0.2176,0.1221
850.0000,-1.0970,0.2119,0.1387
860.0000,-0.9772,0.1571,0.1897
870.0000,-0.6905,0.0243,0.2203
880.0000,-0.5697,-0.0723,0.2174
890.0000,-0.6025,-0.1554,0.1882
900.0000,-0.5361,-0.1553,0.1788
910.0000,-0.5411,-0.1590,0.1957
920.0000,-0.5364,-0.1385,0.2086
930.0000,-0.5097,-0.1579,0.1942
940.0000,-0.4358,-0.1482,0.2049
950.0000,-0.4764,-0.1516,0.1017
960.0000,-0.5256,-0.0862,0.1190
970.0000,-0.5536,-0.2007,0.0883
980.0000,-0.6798,-0.1236,0.0282
990.0000,-0.8549,-0.0411,-0.0541
1000.0000,-0.8959,0.1133,-0.1045
1010.0000,-0.9228,0.1882,-0.0472
1020.0000,-1.0881,0.1812,-0.1478
1030.0000,-1.2574,0.1187,-0.2193
1040.0000,-1.2739,0.0721,-0.2419
1050.0000,-1.2012,-0.0282,-0.2579
1060.0000,-1.2166,-0.0210,-0.2406
1070.0000,-1.3555,0.0209,-0.2351
1080.0000,-1.4587,0.1103,-0.1888
1090.0000,-1.4079,0.1027,-0.0495
1100.0000,-1.2311,0.1384,0.0245
1110.0000,-1.2085,0.1564,0.1576
1120.0000,-1.2268,0.1383,0.2151
1130.0000,-1.1647,0.0877,0.2399
1140.0000,-1.1711,0.1771,0.1407
1150.0000,-1.2445,0.2245,0.0926
1160.0000,-1.2486,0.1973,0.1566
1170.0000,-1.3859,0.2004,0.1481
1180.0000,-1.3626,0.0658,0.2319
1190.0000,-1.4430,0.0210,0.2181
1200.0000,-1.4808,-0.0222,0.2084
1210.0000,-1.4051,-0.0330,0.1864
1220.0000,-1.3882,-0.1064,0.1304
1230.0000,-1.4086,-0.2045,0.0342
1240.0000,-1.4858,-0.2377,0.0848
1250.0000,-1.4950,-0.2389,0.1028
1260.0000,-1.4602,-0.2407,0.0793
1270.0000,-1.3967,-0.2430,0.0772
1280.0000,-1.3603,-0.2269,0.1025
1290.0000,-1.3709,-0.2093,0.0757
1300.0000,-1.3753,-0.1792,0.0445
1310.0000,-1.3495,-0.1870,0.0080
1320.0000,-1.4537,-0.1441,0.0443
1330.0000,-1.5065,-0.1747,0.0475
1340.0000,-1.5193,-0.1978,0.1231
1350.0000,-1.5901,-0.1173,0.1648
1360.0000,-1.6137,-0.0480,0.1941
1370.0000,-1.6593,0.0027,0.1988
1380.0000,-1.6181,0.1611,0.0503
1390.0000,-1.6765,0.1627,-0.1083
1400.0000,-1.5682,0.0030,-0.1685
1410.0000,-1.5409,-0.1022,-0.1475
1420.0000,-1.4904,0.0219,-0.1739
1430.0000,-1.4552,0.0863,-0.2359
1440.0000,-1.3365,0.1110,-0.2323
1450.0000,-1.2785,0.1639,-0.1766
1460.0000,-1.1843,0.2378,-0.0632
1470.0000,-1.2285,0.2438,-0.0888
1480.0000,-1.3282,0.1987,-0.1653
1490.0000,-1.2753,0.1319,-0.2193
1500.0000,-1.2227,0.1198,-0.2216
1510.0000,-1.3461,0.0770,-0.1202
1520.0000,-1.4734,-0.0233,-0.0966
1530.0000,-1.5449,-0.1447,-0.0839
1540.0000,-1.7041,-0.1597,0.0402
1550.0000,-1.7705,0.0047,-0.0111
1560.0000,-1.7867,0.1060,0.0223
1570.0000,-1.8096,0.1096,-0.0098
1580.0000,-1.8069,0.0993,-0.0567
1590.0000,-1.7469,0.1253,-0.0094
1600.0000,-1.8081,0.0747,-0.0064
1610.0000,-1.6773,0.0897,-0.0584
1620.0000,-1.6159,0.1722,0.0285
1630.0000,-1.5713,0.1706,0.0363
1640.0000,-1.4975,0.1319,-0.0582
1650.0000,-1.4319,0.0328,-0.0619
1660.0000,-1.3701,-0.0667,-0.0832
1670.0000,-1.3296,-0.2216,0.0520
1680.0000,-1.3067,-0.2442,0.0783
1690.0000,-1.2428,-0.2147,0.1091
1700.0000,-1.1392,-0.2283,0.0982
1710.0000,-1.0338,-0.2489,0.0804
1720.0000,-1.0037,-0.2199,0.0394
1730.0000,-0.9508,-0.1263,0.0182
1740.0000,-0.9313,-0.0994,0.0732
1750.0000,-0.8860,-0.0102,0.1425
1760.0000,-0.9080,0.0200,0.2621
1770.0000,-0.9017,0.1233,0.2118
1780.0000,-0.9443,0.2265,0.1128
1790.0000,-0.8276,0.2581,0.0020
1800.0000,-0.9866,0.2370,-0.0555
1810.0000,-1.1586,0.1679,-0.1238
1820.0000,-1.3160,0.1209,-0.1209
1830.0000,-1.3890,0.0178,-0.1399
1840.0000,-1.4323,-0.0051,-0.1155
1850.0000,-1.5091,0.1224,-0.1670
1860.0000,-1.5944,0.1290,-0.1910
1870.0000,-1.6169,0.1032,-0.1953
1880.0000,-1.5952,0.0255,-0.2102
1890.0000,-1.6347,0.0168,-0.2144
1900.0000,-1.6678,-0.0393,-0.1743
1910.0000,-1.6517,-0.0757,-0.1467
1920.0000,-1.7559,-0.0047,-0.0351
1930.0000,-1.7555,0.0328,0.0247
1940.0000,-1.7449,0.0700,0.0432
1950.0000,-1.7501,0.0647,0.0220
1960.0000,-1.7386,0.1109,0.0041
1970.0000,-1.7155,0.1239,0.0888
1980.0000,-1.6820,0.1664,0.1321
1990.0000,-1.6598,0.1395,0.1279
2000.0000,-1.6422,0.1802,0.1377
2010.0000,-1.6323,0.1847,0.1306
2020.0000,-1.4942,0.2096,0.1514
2030.0000,-1.3423,0.2314,0.0388
2040.0000,-1.2305,0.2556,0.0077
2050.0000,-1.1420,0.2424,-0.0803
2060.0000,-1.1548,0.2258,-0.0681
2070.0000,-1.2396,0.1077,0.0277
2080.0000,-1.4433,0.0242,0.2018
2090.0000,-1.5508,-0.1329,0.2131
2100.0000,-1.5216,-0.1398,0.2050
2110.0000,-1.5370,-0.1093,0.2198
2120.0000,-1.7127,0.0314,0.1460
2130.0000,-1.7559,0.1082,0.0126
2140.0000,-1.7755,0.0969,0.0119
2150.0000,-1.7633,0.1192,-0.0314
2160.0000,-1.7275,0.1359,-0.0398
2170.0000,-1.7772,0.0698,-0.0748
2180.0000,-1.7550,0.0751,-0.0248
2190.0000,-1.7207,0.1114,-0.0149
2200.0000,-1.6561,0.1458,-0.0764
2210.0000,-1.6287,0.1432,-0.0497
2220.0000,-1.5271,0.1048,-0.0989
2230.0000,-1.5613,-0.0567,-0.1427
2240.0000,-1.6570,-0.0895,-0.1533
2250.0000,-1.6962,-0.0420,-0.1168
2260.0000,-1.7060,0.0398,-0.1420
2270.0000,-1.6622,0.1037,-0.1622
2280.0000,-1.7158,0.0690,-0.1216
2290.0000,-1.6389,0.0609,-0.1313
2300.0000,-1.6037,0.0373,-0.2291
2310.0000,-1.4027,-0.0101,-0.1769
2320.0000,-1.1607,0.0199,-0.1530
2330.0000,-0.9720,0.1140,-0.0807
2340.0000,-0.6896,0.0414,0.0210
2350.0000,-0.5790,-0.0128,0.1158
2360.0000,-0.5705,-0.0784,0.1269
2370.0000,-0.5717,-0.1252,0.0671
2380.0000,-0.6653,-0.1482,0.1475
2390.0000,-0.7625,-0.1409,0.0798
2400.0000,-0.8007,-0.2296,0.0911
2410.0000,-0.8424,-0.2418,0.0784
2420.0000,-0.9305,-0.2291,0.1208
2430.0000,-0.9479,-0.2399,0.0875
2440.0000,-1.1308,-0.2177,-0.0287
2450.0000,-1.4193,-0.0841,-0.0429
2460.0000,-1.5432,-0.0344,-0.1057
2470.0000,-1.6436,0.0374,-0.0830
2480.0000,-1.7322,0.0975,-0.0574
2490.0000,-1.7348,0.1132,0.0270
2500.0000,-1.7433,0.1509,0.0414
2510.0000,-1.7104,0.1403,0.0749
2520.0000,-1.7341,0.1288,0.0373
2530.0000,-1.7598,0.0905,0.1204
2540.0000,-1.7517,0.1010,0.0658
2550.0000,-1.7542,0.0857,0.0180
2560.0000,-1.7504,0.0586,0.0242
2570.0000,-1.7393,0.0739,0.1087
2580.0000,-1.7478,0.0399,0.0659
2590.0000,-1.7220,0.0424,0.0851
2600.0000,-1.7340,0.1848,0.0342
2610.0000,-1.6803,0.2061,0.0070
2620.0000,-1.6839,0.1761,0.0036
2630.0000,-1.7233,0.1301,0.0421
2640.0000,-1.6587,0.1669,0.0461
2650.0000,-1.4413,0.1030,0.1376
2660.0000,-1.3005,0.0686,-0.0189
2670.0000,-1.2403,0.1440,-0.0637
2680.0000,-1.1719,0.0978,-0.0226
2690.0000,-1.1156,-0.0303,0.0721
2700.0000,-1.1456,-0.1767,0.1661
2710.0000,-1.1709,-0.2315,0.1103
2720.0000,-1.3192,-0.2116,0.0477
2730.0000,-1.4104,-0.1522,0.0585
2740.0000,-1.5892,-0.0325,0.0519
2750.0000,-1.6872,0.0538,0.0343
2760.0000,-1.8029,0.0637,0.1049
2770.0000,-1.7757,0.0163,0.1118
2780.0000,-1.7390,-0.0239,0.0997
2790.0000,-1.7358,-0.0563,0.0955
2800.0000,-1.6838,-0.0813,0.1618
2810.0000,-1.6855,-0.1087,0.1280
2820.0000,-1.5313,-0.1745,0.1828
2830.0000,-1.4323,-0.1664,0.1781
2840.0000,-1.3313,-0.1835,0.1548
2850.0000,-1.2904,-0.0889,0.1597
2860.0000,-1.2533,-0.0450,0.1560
2870.0000,-1.1691,0.0860,0.1392
2880.0000,-1.1498,0.0779,0.1177
2890.0000,-1.1806,0.2111,0.0202
2900.0000,-1.0994,0.1857,-0.1873
2910.0000,-0.9400,0.0449,-0.2114
2920.0000,-0.7611,-0.0625,-0.2390
2930.0000,-0.6769,-0.1454,-0.1209
2940.0000,-0.6229,-0.1320,0.0123
2950.0000,-0.6059,-0.1595,0.1993
2960.0000,-0.6220,-0.1740,0.1991
2970.0000,-0.5909,-0.1729,0.1820
2980.0000,-0.6695,-0.1013,0.2084
2990.0000,-0.6709,-0.0686,0.1764
3000.0000,-0.7249,-0.0800,0.2117
3010.0000,-0.7274,-0.0044,0.2468
3020.0000,-0.7160,-0.0182,0.2508
3030.0000,-0.7296,0.0769,0.1803
3040.0000,-0.5321,0.1873,0.0345
3050.0000,-0.5854,0.2312,-0.0053
3060.0000,-0.5417,0.2538,-0.0290
3070.0000,-0.5401,0.2547,-0.0540
3080.0000,-0.6337,0.2316,-0.0916
3090.0000,-0.7433,0.2165,-0.0924
3100.0000,-0.9045,0.1803,-0.1023
3110.0000,-1.0078,0.2014,0.0080
3120.0000,-1.0413,0.2403,0.0992
3130.0000,-1.1666,0.2300,0.0331
3140.0000,-1.5409,0.1682,-0.1362
3150.0000,-1.7500,0.0212,-0.1259
3160.0000,-1.7588,-0.0222,-0.0900
3170.0000,-1.7382,-0.1286,-0.0753
3180.0000,-1.7187,-0.1320,-0.1197
3190.0000,-1.6962,-0.1322,-0.0846
3200.0000,-1.6729,-0.1130,-0.0922
3210.0000,-1.6136,-0.0938,-0.0693
3220.0000,-1.7003,-0.1531,-0.0885
3230.0000,-1.6727,-0.1513,-0.0951
3240.0000,-1.6855,-0.1572,-0.0722
3250.0000,-1.7586,-0.1250,-0.1043
3260.0000,-1.7251,-0.1247,-0.0809
3270.0000,-1.7385,-0.0833,-0.0529
3280.0000,-1.6408,-0.0930,-0.1176
3290.0000,-1.5542,-0.1372,-0.0303
3300.0000,-1.4710,-0.1346,0.0690
3310.0000,-1.3905,-0.0561,0.1595
3320.0000,-1.4291,-0.0489,0.1510
3330.0000,-1.6667,-0.1960,0.0533
3340.0000,-1.6831,-0.1808,0.0229
3350.0000,-1.6936,-0.1727,-0.0385
3360.0000,-1.7463,-0.0827,-0.0482
3370.0000,-1.7705,0.0045,-0.0701
3380.0000,-1.7345,-0.0605,-0.0595
3390.0000,-1.7729,-0.0052,-0.0812
3400.0000,-1.7626,-0.0426,-0.0312
3410.0000,-1.7515,0.0319,-0.0666
3420.0000,-1.7277,0.0815,-0.0843
3430.0000,-1.6732,0.1411,-0.1014
3440.0000,-1.7022,0.1236,-0.0556
3450.0000,-1.7756,-0.0291,0.0210
3460.0000,-1.7302,-0.1110,0.0374
3470.0000,-1.7319,-0.1035,0.0202
3480.0000,-1.7257,-0.1193,0.0168
3490.0000,-1.7149,-0.1721,0.0221
3500.0000,-1.6883,-0.2006,0.0537
3510.0000,-1.6790,-0.2009,0.0894
3520.0000,-1.6993,-0.2088,0.0914
3530.0000,-1.6858,-0.1859,0.0876
3540.0000,-1.6352,-0.2041,0.1177
3550.0000,-1.6335,-0.2025,0.1003
3560.0000,-1.6977,-0.1908,0.0542
3570.0000,-1.7842,-0.0931,0.0571
3580.0000,-1.7873,-0.0310,0.0882
3590.0000,-1.7552,-0.0571,0.0678
3600.0000,-1.7798,-0.0456,0.0899
3610.0000,-1.7905,-0.0849,0.0889
3620.0000,-1.7823,-0.0529,0.1042
3630.0000,-1.6760,-0.0381,0.1307
3640.0000,-1.4905,-0.0153,0.2399
3650.0000,-1.3837,-0.0102,0.2561
3660.0000,-1.4001,-0.0796,0.2351
3670.0000,-1.4113,0.0050,0.2259
3680.0000,-1.5243,-0.0087,0.0953
3690.0000,-1.5930,-0.0395,0.0039
3700.0000,-1.7530,-0.0589,-0.0953
3710.0000,-1.7767,-0.0370,0.0308
3720.0000,-1.7695,-0.0327,0.0510
3730.0000,-1.7712,0.0050,0.1223
3740.0000,-1.7611,-0.0079,0.1130
3750.0000,-1.7682,-0.0146,0.0982
3760.0000,-1.7211,-0.0258,0.1205
3770.0000,-1.7180,-0.0755,0.1122
3780.0000,-1.7386,-0.0461,0.0745
3790.0000,-1.7483,0.0453,0.1745
3800.0000,-1.6506,0.0631,0.1917
3810.0000,-1.6985,0.0806,0.1546
3820.0000,-1.7273,0.0607,0.1115
3830.0000,-1.7474,0.0448,0.0968
3840.0000,-1.5335,0.1544,0.1376
3850.0000,-1.5183,0.2255,0.1013
3860.0000,-1.5998,0.1944,0.1212
3870.0000,-1.7597,0.0340,0.0355
3880.0000,-1.7153,0.0683,0.0251
3890.0000,-1.6668,0.1559,-0.0146
3900.0000,-1.7027,0.1512,-0.0325
3910.0000,-1.7440,0.0574,0.0218
3920.0000,-1.7399,0.0870,0.0016
3930.0000,-1.7641,-0.0454,-0.0341
3940.0000,-1.7471,-0.1327,0.0243
3950.0000,-1.7399,-0.1286,0.0356
3960.0000,-1.7345,-0.0501,0.0032
3970.0000,-1.6672,-0.0222,0.0026
3980.0000,-1.6933,-0.0485,0.0070
3990.0000,-1.7303,-0.1208,-0.0235
4000.0000,-1.7250,-0.1466,-0.0018
4010.0000,-1.7195,-0.1530,0.0870
4020.0000,-1.7039,-0.1405,0.0980
4030.0000,-1.6604,-0.1418,0.1579
4040.0000,-1.6617,-0.0965,0.0911
4050.0000,-1.6479,-0.1130,0.0070
4060.0000,-1.6966,-0.1473,0.1502
4070.0000,-1.7110,-0.1238,0.1399
4080.0000,-1.6865,-0.1357,0.1716
4090.0000,-1.7191,-0.0861,0.0971
4100.0000,-1.6568,-0.1308,0.1979
4110.0000,-1.6739,-0.1335,0.2172
4120.0000,-1.6880,-0.1188,0.2031
4130.0000,-1.6582,-0.1189,0.2024
4140.0000,-1.6995,-0.1162,0.2066
4150.0000,-1.6681,-0.1102,0.1977
4160.0000,-1.5880,-0.0709,0.2285
4170.0000,-1.3595,-0.0843,0.2385
4180.0000,-1.2430,-0.0445,0.2339
4190.0000,-1.1002,-0.0378,0.2044
4200.0000,-1.0769,-0.0380,0.1728
4210.0000,-1.2042,-0.1679,0.1945
4220.0000,-1.3187,-0.1872,0.1748
4230.0000,-1.4725,-0.1644,0.2036
4240.0000,-1.5606,-0.1705,0.1715
4250.0000,-1.5373,-0.1939,0.1524
4260.0000,-1.5870,-0.2057,0.1241
4270.0000,-1.6674,-0.1826,-0.0378
4280.0000,-1.7087,-0.1120,-0.0934
4290.0000,-1.7497,0.0428,-0.0387
4300.0000,-1.7834,0.0565,0.0228
4310.0000,-1.7636,0.0409,0.0374
4320.0000,-1.7410,0.0735,0.0812
4330.0000,-1.6703,0.1238,0.0227
4340.0000,-1.5983,0.2263,0.0614
4350.0000,-1.6074,0.2214,-0.0065
4360.0000,-1.5994,0.2312,-0.0078
4370.0000,-1.5562,0.2093,-0.0375
4380.0000,-1.6275,0.1205,0.0452
4390.0000,-1.7347,0.0447,0.0930
4400.0000,-1.7397,0.0291,0.0218
4410.0000,-1.6881,0.1390,-0.0339
4420.0000,-1.6295,0.1460,-0.1264
4430.0000,-1.6510,0.0379,-0.1820
4440.0000,-1.6589,-0.0116,-0.1947
4450.0000,-1.7172,-0.0131,-0.1414
4460.0000,-1.7291,-0.0875,-0.0271
4470.0000,-1.7133,-0.1341,0.0046
4480.0000,-1.7119,-0.1179,0.0478
4490.0000,-1.6711,-0.1127,0.1456
4500.0000,-1.6751,-0.0260,-0.0322
4510.0000,-1.6993,0.0298,-0.1458
4520.0000,-1.5894,0.1031,-0.1916
4530.0000,-1.4644,0.0267,-0.1381
4540.0000,-1.3963,0.0923,-0.1163
4550.0000,-1.3571,0.0758,-0.1011
4560.0000,-1.3627,0.0393,-0.0568
4570.0000,-1.1675,-0.0411,0.0581
4580.0000,-1.0439,-0.1400,0.1967
4590.0000,-1.0315,-0.1612,0.1949
4600.0000,-1.0454,-0.2200,0.1188
4610.0000,-0.9440,-0.2427,0.0636
4620.0000,-0.8031,-0.1939,0.1423
4630.0000,-0.5097,-0.0312,0.2448
4640.0000,-0.3499,0.1222,0.2044
4650.0000,-0.1523,0.2249,0.1124
4660.0000,-0.1864,0.1634,0.1826
4670.0000,-0.2128,0.1336,0.2102
4680.0000,-0.1320,0.1327,0.2142
4690.0000,-0.1847,0.0912,0.2359
4700.0000,-0.1812,0.1147,0.2259
4710.0000,-0.4476,0.1628,0.0913
4720.0000,-0.6143,0.1121,0.0639
4730.0000,-0.7742,0.0709,0.0466
4740.0000,-0.8965,0.0770,-0.0309
4750.0000,-0.9755,0.0400,0.0508
4760.0000,-1.0833,-0.0238,0.0550
4770.0000,-1.0957,-0.0232,0.0070
4780.0000,-1.1224,-0.0640,-0.0132
4790.0000,-1.1085,-0.0718,-0.0620
4800.0000,-1.1514,-0.1759,-0.1707
4810.0000,-1.1270,-0.1867,-0.1351
4820.0000,-1.1822,-0.2259,-0.1006
4830.0000,-1.1884,-0.2288,-0.0427
4840.0000,-1.3389,-0.2415,0.0333
4850.0000,-1.4702,-0.1844,0.1644
4860.0000,-1.5381,-0.1947,0.1536
4870.0000,-1.6445,-0.1420,0.1495
4880.0000,-1.7754,-0.0347,0.0397
4890.0000,-1.7632,-0.0000,-0.0335
4900.0000,-1.7334,0.0924,0.0094
4910.0000,-1.7503,0.0378,0.0177
4920.0000,-1.7515,-0.0163,-0.0848
4930.0000,-1.7196,0.0321,-0.0734
4940.0000,-1.7132,0.0259,-0.0589
4950.0000,-1.7454,-0.0341,0.0503
4960.0000,-1.6663,-0.0562,0.0684
4970.0000,-1.5475,-0.0678,0.1003
4980.0000,-1.5068,-0.1253,0.0562
4990.0000,-1.5382,-0.2539,0.0065
5000.0000,-1.5564,-0.2423,-0.0524
5010.0000,-1.6918,-0.1306,-0.1317
5020.0000,-1.7072,-0.1030,-0.0907
5030.0000,-1.7135,-0.0998,-0.0548
5040.0000,-1.7285,-0.0566,-0.1601
5050.0000,-1.7357,-0.0848,-0.1767
5060.0000,-1.7161,-0.0635,-0.1930
5070.0000,-1.7510,-0.0465,-0.1661
5080.0000,-1.7569,-0.0147,-0.1670
5090.0000,-1.7237,-0.0330,-0.1568
5100.0000,-1.6518,-0.0351,-0.1320
5110.0000,-1.4641,-0.0577,-0.1899
5120.0000,-1.3711,-0.0013,-0.2489
5130.0000,-1.3627,0.0251,-0.2372
5140.0000,-1.3307,0.0707,-0.2477
5150.0000,-1.4626,0.0972,-0.2376
5160.0000,-1.4430,0.0894,-0.2465
5170.0000,-1.4401,0.0346,-0.2570
5180.0000,-1.3637,0.0242,-0.2272
5190.0000,-1.3493,0.1047,-0.2273
5200.0000,-1.4771,0.0619,-0.1882
5210.0000,-1.6400,0.0588,-0.0956
5220.0000,-1.7577,0.0236,0.0489
5230.0000,-1.7484,-0.0374,0.0983
5240.0000,-1.7627,-0.0720,0.0681
5250.0000,-1.7415,-0.0663,0.1052
5260.0000,-1.7365,-0.0733,0.1019
5270.0000,-1.7191,-0.1085,0.1438
5280.0000,-1.7110,-0.0901,0.1784
5290.0000,-1.5840,-0.1062,0.2052
5300.0000,-1.5154,-0.0669,0.2423
5310.0000,-1.6489,-0.0404,0.2136
5320.0000,-1.6734,-0.0248,0.1686
5330.0000,-1.6038,-0.0815,0.2217
5340.0000,-1.6453,-0.1141,0.1904
5350.0000,-1.6998,-0.1366,0.0902
5360.0000,-1.7187,-0.0839,0.1060
5370.0000,-1.7783,0.0123,-0.0458
5380.0000,-1.7738,0.0267,-0.0985
5390.0000,-1.7623,0.0356,-0.0914
5400.0000,-1.7816,0.0143,-0.0130
5410.0000,-1.7197,-0.0229,-0.0982
5420.0000,-1.6782,0.0356,-0.1609
5430.0000,-1.6482,0.0499,-0.2031
5440.0000,-1.5333,0.0475,-0.2223
5450.0000,-1.3605,0.0481,-0.2284
5460.0000,-1.2031,0.0894,-0.2026
5470.0000,-0.9926,0.1454,-0.1668
5480.0000,-0.8832,0.2205,-0.1200
5490.0000,-0.8129,0.2055,-0.1408
5500.0000,-0.7008,0.1504,-0.1339
5510.0000,-0.7096,0.0910,-0.0412
5520.0000,-0.7171,0.0457,-0.0719
5530.0000,-0.7136,0.0168,-0.0208
5540.0000,-0.7290,0.0162,-0.0543
5550.0000,-0.7556,-0.0187,-0.1095
5560.0000,-0.7429,0.0063,-0.1557
5570.0000,-0.8139,0.0182,-0.0918
5580.0000,-0.9988,0.0088,-0.0839
5590.0000,-1.0381,-0.0264,0.0207
5600.0000,-1.0914,-0.0377,0.1525
5610.0000,-1.1453,-0.1016,0.1324
5620.0000,-1.0315,-0.0742,0.2427
5630.0000,-1.0589,-0.0463,0.2480
5640.0000,-1.0224,-0.0677,0.2402
5650.0000,-1.0175,-0.1447,0.2115
5660.0000,-0.9397,-0.1970,0.1588
5670.0000,-0.8508,-0.1650,0.1919
5680.0000,-1.0565,-0.1020,0.1663
5690.0000,-1.2044,0.0848,0.0751
5700.0000,-1.2843,0.1309,-0.0074
5710.0000,-1.4080,0.2492,-0.0286
5720.0000,-1.4722,0.2550,-0.0011
5730.0000,-1.4610,0.2501,-0.0444
5740.0000,-1.4913,0.2485,-0.0237
5750.0000,-1.4243,0.2253,-0.0953
5760.0000,-1.4896,0.2226,-0.1258
5770.0000,-1.4758,0.2332,-0.0553
5780.0000,-1.4892,0.2360,-0.0325
5790.0000,-1.3301,0.1047,-0.0057
5800.0000,-1.2193,-0.0681,-0.1305
5810.0000,-1.1050,-0.1646,-0.1890
5820.0000,-0.8882,-0.1804,-0.1735
5830.0000,-0.6527,-0.2086,-0.1450
5840.0000,-0.5146,-0.1888,-0.1415
5850.0000,-0.4235,-0.1818,-0.1466
5860.0000,-0.4006,-0.1172,-0.2289
5870.0000,-0.4645,-0.0294,-0.2316
5880.0000,-0.5255,0.0349,-0.1883
5890.0000,-0.7722,0.1829,-0.0413
5900.0000,-0.9578,0.2539,-0.0039
5910.0000,-1.0680,0.2453,-0.0558
5920.0000,-1.0827,0.2340,-0.0127
5930.0000,-1.1274,0.1798,0.1601
5940.0000,-1.1682,0.1192,0.2165
5950.0000,-1.2173,0.0677,0.2311
5960.0000,-1.1472,0.0601,0.2327
5970.0000,-1.2106,0.0350,0.2133
5980.0000,-1.3347,-0.0099,0.2025
5990.0000,-1.5343,-0.1165,0.2044
6000.0000,-1.6451,-0.1251,0.1822
6010.0000,-1.6289,-0.1209,0.1901
6020.0000,-1.5637,-0.1556,0.1961
6030.0000,-1.5629,-0.1303,0.1946
6040.0000,-1.6252,-0.0951,0.1198
6050.0000,-1.6757,-0.0642,0.0969
6060.0000,-1.7030,-0.0324,0.0510
6070.0000,-1.7612,0.0440,-0.1338
6080.0000,-1.7407,0.0451,-0.1204
6090.0000,-1.7243,0.0283,-0.1214
6100.0000,-1.7144,0.0218,-0.1604
6110.0000,-1.6890,0.0081,-0.1866
6120.0000,-1.7202,-0.0101,-0.1501
