time,x,y,z
630.0000,-11.7311,0.3498,0.3182
640.0000,-11.7931,0.3340,0.2981
650.0000,-11.8198,0.3132,0.2974
660.0000,-11.8120,0.3120,0.2722
670.0000,-11.8691,0.3378,0.2184
680.0000,-11.9220,0.3572,0.1853
690.0000,-11.9505,0.4936,0.1997
700.0000,-12.0091,0.4331,0.0999
710.0000,-12.0731,0.3735,0.0857
720.0000,-12.1971,0.4376,0.1363
730.0000,-12.1678,0.4238,0.0622
740.0000,-12.0833,0.4545,0.0570
750.0000,-12.0075,0.5355,0.0687
760.0000,-11.8547,0.5710,0.0548
770.0000,-11.7683,0.5778,0.0561
780.0000,-11.6887,0.5541,0.0219
790.0000,-11.6230,0.5414,-0.0525
800.0000,-11.5280,0.5132,-0.1253
810.0000,-11.4054,0.5188,-0.2021
820.0000,-11.3589,0.4802,-0.1397
830.0000,-11.3068,0.4932,-0.1893
840.0000,-11.2338,0.4559,-0.1968
850.0000,-11.2915,0.4528,-0.1956
860.0000,-11.2832,0.4181,-0.1646
870.0000,-11.2400,0.3639,-0.1347
880.0000,-11.2205,0.3713,-0.2996
890.0000,-11.2467,0.3657,-0.2749
900.0000,-11.2431,0.4178,-0.2076
910.0000,-11.2413,0.4572,-0.2139
920.0000,-11.2859,0.4489,-0.2097
930.0000,-11.2353,0.4577,-0.1955
940.0000,-11.2165,0.4351,-0.1217
950.0000,-11.2304,0.5063,-0.1576
960.0000,-11.3021,0.4588,-0.1026
970.0000,-11.2779,0.4701,-0.1173
980.0000,-11.2668,0.5456,-0.1227
990.0000,-11.2337,0.5408,-0.2162
1000.0000,-11.2501,0.5811,-0.2356
1010.0000,-11.2625,0.6419,-0.3164
1020.0000,-11.2526,0.5677,-0.2929
1030.0000,-11.3027,0.5945,-0.3307
1040.0000,-11.2508,0.5440,-0.2609
1050.0000,-11.2862,0.5419,-0.2714
1060.0000,-11.2343,0.5652,-0.2563
1070.0000,-11.1976,0.5443,-0.2637
1080.0000,-11.1640,0.5101,-0.3319
1090.0000,-11.1097,0.4878,-0.3799
1100.0000,-11.1908,0.4895,-0.4077
1110.0000,-11.1285,0.4895,-0.3845
1120.0000,-11.1492,0.4326,-0.3383
1130.0000,-11.0786,0.4362,-0.3833
1140.0000,-11.1390,0.4514,-0.4453
1150.0000,-11.1903,0.4980,-0.3833
1160.0000,-11.1329,0.5385,-0.3876
1170.0000,-11.0659,0.5956,-0.3352
1180.0000,-11.0719,0.5960,-0.3107
1190.0000,-11.0718,0.5443,-0.3448
1200.0000,-11.0282,0.5799,-0.3971
1210.0000,-11.0005,0.4541,-0.4126
1220.0000,-11.0151,0.4344,-0.3385
1230.0000,-10.9810,0.3449,-0.3827
1240.0000,-11.0655,0.3995,-0.4133
1250.0000,-11.0929,0.4704,-0.4418
1260.0000,-11.1143,0.4220,-0.4142
1270.0000,-11.1689,0.4555,-0.4434
1280.0000,-11.1530,0.4639,-0.4181
1290.0000,-11.0659,0.4508,-0.4384
1300.0000,-11.0747,0.3685,-0.5724
1310.0000,-11.1045,0.3928,-0.5167
1320.0000,-11.1977,0.3835,-0.5297
1330.0000,-11.1522,0.3835,-0.6222
1340.0000,-11.2326,0.3914,-0.6710
1350.0000,-11.2873,0.4046,-0.6998
1360.0000,-11.2485,0.3918,-0.6818
1370.0000,-11.3554,0.3606,-0.6746
1380.0000,-11.3928,0.3548,-0.6548
1390.0000,-11.4535,0.3597,-0.6815
1400.0000,-11.4367,0.3832,-0.7640
1410.0000,-11.4297,0.4294,-0.8086
1420.0000,-11.5088,0.4690,-0.8068
1430.0000,-11.5011,0.4459,-0.8713
1440.0000,-11.5247,0.3908,-0.8003
1450.0000,-11.5063,0.4196,-0.7598
1460.0000,-11.4738,0.3829,-0.7608
1470.0000,-11.5444,0.3474,-0.7243
1480.0000,-11.4076,0.3622,-0.7648
1490.0000,-11.4388,0.3414,-0.7294
1500.0000,-11.3806,0.3253,-0.7471
1510.0000,-11.3961,0.2959,-0.7056
1520.0000,-11.4138,0.2636,-0.6579
1530.0000,-11.3628,0.3633,-0.7051
1540.0000,-11.4514,0.3680,-0.7171
1550.0000,-11.4132,0.3794,-0.7029
1560.0000,-11.3883,0.3759,-0.6856
1570.0000,-11.4139,0.3746,-0.6944
1580.0000,-11.3930,0.3306,-0.7046
1590.0000,-11.4969,0.3801,-0.6577
1600.0000,-11.5028,0.4253,-0.7315
1610.0000,-11.5018,0.3803,-0.6539
1620.0000,-11.4172,0.4092,-0.6576
1630.0000,-11.3656,0.3516,-0.7245
1640.0000,-11.4084,0.3541,-0.6725
1650.0000,-11.5387,0.3950,-0.5323
1660.0000,-11.5458,0.4362,-0.6647
1670.0000,-11.5614,0.4514,-0.6078
1680.0000,-11.5762,0.4402,-0.5591
1690.0000,-11.6372,0.4007,-0.4622
1700.0000,-11.6513,0.4000,-0.4078
1710.0000,-11.6952,0.5207,-0.3596
1720.0000,-11.7304,0.5427,-0.3763
1730.0000,-11.6436,0.4753,-0.3663
1740.0000,-11.5608,0.4864,-0.2297
1750.0000,-11.5409,0.4513,-0.2647
1760.0000,-11.5815,0.4771,-0.3003
1770.0000,-11.5099,0.5317,-0.2826
1780.0000,-11.5224,0.5379,-0.2205
1790.0000,-11.4885,0.5089,-0.1869
1800.0000,-11.5299,0.6630,-0.2150
1810.0000,-11.5452,0.7397,-0.2162
1820.0000,-11.4899,0.7102,-0.1844
1830.0000,-11.4327,0.7213,-0.2709
1840.0000,-11.4441,0.6759,-0.2077
1850.0000,-11.4827,0.6635,-0.0821
1860.0000,-11.4331,0.6058,-0.1296
1870.0000,-11.4163,0.5259,-0.1518
1880.0000,-11.4449,0.4979,-0.0969
1890.0000,-11.5154,0.5476,-0.0392
1900.0000,-11.5750,0.5513,-0.1059
1910.0000,-11.4800,0.5499,-0.0975
1920.0000,-11.5224,0.5654,0.0028
1930.0000,-11.4664,0.6078,-0.0349
1940.0000,-11.4105,0.6045,-0.0743
1950.0000,-11.4320,0.5768,-0.0614
1960.0000,-11.3567,0.6290,-0.0389
1970.0000,-11.3598,0.6337,-0.0650
1980.0000,-11.3074,0.6119,-0.1386
1990.0000,-11.2435,0.6160,-0.3027
2000.0000,-11.3102,0.6157,-0.2949
2010.0000,-11.3415,0.6337,-0.2258
2020.0000,-11.3550,0.6275,-0.2482
2030.0000,-11.4199,0.5721,-0.2573
2040.0000,-11.4382,0.5729,-0.2901
2050.0000,-11.4289,0.5835,-0.2686
2060.0000,-11.4220,0.5519,-0.2898
2070.0000,-11.3857,0.5129,-0.2471
2080.0000,-11.3929,0.4757,-0.2377
2090.0000,-11.4554,0.4637,-0.2154
2100.0000,-11.5571,0.4490,-0.1489
2110.0000,-11.6390,0.4733,-0.1013
2120.0000,-11.6053,0.5278,-0.0407
2130.0000,-11.6945,0.5590,0.0638
2140.0000,-11.7790,0.5714,0.0358
2150.0000,-11.8433,0.6099,0.1360
2160.0000,-11.9318,0.6294,0.1501
2170.0000,-11.9597,0.6754,0.1852
2180.0000,-11.9525,0.6879,0.2427
2190.0000,-11.9545,0.6292,0.1690
2200.0000,-11.9118,0.5892,0.1628
2210.0000,-11.9638,0.5394,0.2040
2220.0000,-12.0705,0.6173,0.3324
2230.0000,-12.0794,0.5861,0.3656
2240.0000,-12.0713,0.5646,0.4007
2250.0000,-12.0749,0.4747,0.4322
2260.0000,-12.1305,0.4351,0.5079
2270.0000,-12.1386,0.4203,0.5182
2280.0000,-12.1652,0.4853,0.5098
2290.0000,-12.0713,0.3839,0.5869
2300.0000,-12.1419,0.4808,0.5444
2310.0000,-12.0503,0.5142,0.5334
2320.0000,-11.9778,0.4977,0.5283
2330.0000,-11.8766,0.4375,0.4179
2340.0000,-11.8106,0.4100,0.4179
2350.0000,-11.7212,0.4405,0.4287
2360.0000,-11.6661,0.4608,0.4589
2370.0000,-11.6695,0.4241,0.3946
2380.0000,-11.6407,0.4239,0.3849
2390.0000,-11.6428,0.4294,0.4413
2400.0000,-11.6153,0.5223,0.5503
2410.0000,-11.6286,0.5765,0.5447
2420.0000,-11.5839,0.5785,0.5490
2430.0000,-11.6005,0.5736,0.5290
2440.0000,-11.6885,0.5534,0.4494
2450.0000,-11.6204,0.5275,0.4204
2460.0000,-11.7270,0.6565,0.4795
2470.0000,-11.7592,0.6499,0.4742
2480.0000,-11.7949,0.6700,0.5068
2490.0000,-11.8509,0.6835,0.5551
2500.0000,-11.8995,0.6611,0.6319
2510.0000,-11.9853,0.6983,0.6832
2520.0000,-11.9494,0.6848,0.6399
2530.0000,-12.0165,0.7423,0.6700
2540.0000,-12.0238,0.6995,0.6329
2550.0000,-12.1130,0.6889,0.6459
2560.0000,-12.2062,0.7515,0.6677
2570.0000,-12.0997,0.7690,0.6196
2580.0000,-12.1850,0.7311,0.5912
2590.0000,-12.1816,0.7815,0.4721
2600.0000,-12.2190,0.7683,0.5521
2610.0000,-12.1971,0.7647,0.5544
2620.0000,-12.2142,0.7434,0.5331
2630.0000,-12.1581,0.7672,0.4738
2640.0000,-12.1423,0.8293,0.4192
2650.0000,-12.1830,0.7999,0.4278
2660.0000,-12.2151,0.7737,0.4216
2670.0000,-12.2093,0.7939,0.3933
2680.0000,-12.1895,0.9072,0.3684
2690.0000,-12.1836,0.8183,0.4306
2700.0000,-12.2078,0.8668,0.4212
2710.0000,-12.1989,0.8471,0.5360
2720.0000,-12.1381,0.9062,0.5280
2730.0000,-12.1087,0.9537,0.4644
2740.0000,-12.0965,0.9222,0.4962
2750.0000,-12.1420,0.9678,0.3957
2760.0000,-12.1857,0.9105,0.3895
2770.0000,-12.1257,0.9197,0.3444
2780.0000,-12.1595,0.8824,0.1551
2790.0000,-12.1945,0.9390,0.1410
2800.0000,-12.1412,0.8832,0.1666
2810.0000,-12.1171,0.9078,0.2004
2820.0000,-12.1827,0.9367,0.2234
2830.0000,-12.1590,0.9105,0.2363
2840.0000,-12.1395,0.9271,0.2434
2850.0000,-12.2044,0.8645,0.2483
2860.0000,-12.1400,0.9312,0.1450
2870.0000,-12.0776,0.9599,0.1063
2880.0000,-12.0717,0.9759,0.1322
2890.0000,-12.0213,0.9653,0.1480
2900.0000,-12.0226,0.8888,0.1865
2910.0000,-12.0472,0.9085,0.2072
2920.0000,-12.0388,0.8850,0.1572
2930.0000,-12.0501,0.8846,0.1153
2940.0000,-12.0619,0.8644,0.0274
2950.0000,-12.0462,0.8527,0.0153
2960.0000,-12.0209,0.8651,0.0234
2970.0000,-12.0444,0.8369,0.0817
2980.0000,-12.0422,0.9325,0.0980
2990.0000,-11.9550,0.8775,-0.0117
3000.0000,-11.8436,0.8730,0.0013
3010.0000,-11.8573,0.8039,-0.0928
3020.0000,-11.8387,0.8287,-0.0888
3030.0000,-11.8767,0.7949,-0.1928
3040.0000,-11.8861,0.8281,-0.1585
3050.0000,-11.8752,0.8190,-0.1128
3060.0000,-11.8839,0.8131,-0.0177
3070.0000,-11.9446,0.8120,-0.0097
3080.0000,-12.0242,0.8018,0.0788
3090.0000,-11.9770,0.7836,0.1432
3100.0000,-11.9680,0.7893,0.1764
3110.0000,-12.0069,0.8576,0.1430
3120.0000,-11.9873,0.8075,0.1051
3130.0000,-11.9957,0.8225,0.0778
3140.0000,-11.9590,0.7945,0.1376
3150.0000,-11.9193,0.8687,0.1683
3160.0000,-11.9576,0.8692,0.1486
3170.0000,-12.0111,0.9133,0.2504
3180.0000,-11.9566,0.8615,0.1539
3190.0000,-11.9895,0.8476,0.1017
3200.0000,-12.0313,0.8396,0.1429
3210.0000,-12.0390,0.8917,0.1724
3220.0000,-11.9664,0.8536,0.1092
3230.0000,-11.9464,0.8858,0.0323
3240.0000,-11.9080,0.9186,-0.0084
3250.0000,-11.9115,0.8787,-0.0517
3260.0000,-11.8278,0.8880,-0.0417
3270.0000,-11.7937,0.9390,0.0393
3280.0000,-11.8629,0.9305,0.1044
3290.0000,-11.9292,0.9387,-0.0003
3300.0000,-11.7951,0.9021,0.0020
3310.0000,-11.8002,0.8747,0.0298
3320.0000,-11.8144,0.8171,-0.0076
3330.0000,-11.8136,0.8294,0.0781
3340.0000,-11.8102,0.8316,0.0372
3350.0000,-11.8060,0.8164,0.0401
3360.0000,-11.8115,0.8337,0.0565
3370.0000,-11.7610,0.8198,0.0479
3380.0000,-11.7573,0.8561,0.0702
3390.0000,-11.7033,0.9220,-0.0140
3400.0000,-11.7329,0.9310,-0.0070
3410.0000,-11.6447,0.9890,-0.0438
3420.0000,-11.7650,0.9981,-0.0508
3430.0000,-11.7655,0.9866,-0.0496
3440.0000,-11.7739,0.9697,-0.0175
3450.0000,-11.8778,0.9841,0.0699
3460.0000,-11.9058,1.0844,0.0538
3470.0000,-11.9542,1.1044,0.0130
3480.0000,-11.9111,1.1397,0.0836
3490.0000,-11.9775,1.2166,0.0980
3500.0000,-12.0308,1.2022,0.1623
3510.0000,-12.0889,1.1701,0.1302
3520.0000,-12.0918,1.0859,0.1744
3530.0000,-12.0547,1.0786,0.1110
3540.0000,-12.1097,1.0544,0.1530
3550.0000,-12.1018,1.0793,0.1858
3560.0000,-12.1472,1.0044,0.2887
3570.0000,-12.1046,1.0136,0.2119
3580.0000,-12.1229,1.0060,0.2278
3590.0000,-12.0778,1.0391,0.2317
3600.0000,-12.1418,0.9792,0.2560
3610.0000,-12.1257,0.9173,0.3172
3620.0000,-12.1324,0.9217,0.2851
3630.0000,-12.0560,0.8755,0.2832
3640.0000,-12.0585,0.8131,0.2385
3650.0000,-12.1898,0.8258,0.2308
3660.0000,-12.1939,0.7927,0.2044
3670.0000,-12.1320,0.8745,0.2105
3680.0000,-12.1193,0.8788,0.2252
3690.0000,-12.1175,0.8722,0.1372
3700.0000,-12.1339,0.9127,0.0265
3710.0000,-12.1663,0.9229,0.0642
3720.0000,-12.2022,0.9584,0.0783
3730.0000,-12.0937,0.9605,0.0777
3740.0000,-12.1279,1.0053,-0.0114
3750.0000,-12.0546,1.0238,-0.0507
3760.0000,-12.0750,1.0425,-0.1928
3770.0000,-12.0199,1.0620,-0.2314
3780.0000,-12.0796,1.0004,-0.2175
3790.0000,-12.1410,0.9655,-0.1150
3800.0000,-12.2104,0.9456,-0.1527
3810.0000,-12.2095,0.9030,-0.1082
3820.0000,-12.1951,0.7981,-0.2378
3830.0000,-12.2338,0.7128,-0.2122
3840.0000,-12.1429,0.6528,-0.2872
3850.0000,-12.1716,0.7080,-0.4055
3860.0000,-12.1655,0.7888,-0.4148
3870.0000,-12.2120,0.8076,-0.5322
3880.0000,-12.1896,0.7706,-0.6021
3890.0000,-12.1992,0.7832,-0.5541
3900.0000,-12.2083,0.7145,-0.5499
3910.0000,-12.1967,0.7158,-0.5650
3920.0000,-12.1957,0.7690,-0.6630
3930.0000,-12.2048,0.7602,-0.6754
3940.0000,-12.1699,0.7598,-0.7058
3950.0000,-12.1797,0.7008,-0.7187
3960.0000,-12.1743,0.6763,-0.7180
3970.0000,-12.2118,0.7376,-0.7482
3980.0000,-12.1935,0.7277,-0.7334
3990.0000,-12.1588,0.7196,-0.6587
4000.0000,-12.2035,0.7007,-0.7360
4010.0000,-12.2138,0.6667,-0.7851
4020.0000,-12.1261,0.6708,-0.8450
4030.0000,-12.1463,0.6186,-0.8528
4040.0000,-12.0829,0.6433,-0.8771
4050.0000,-12.1810,0.5638,-0.9248
4060.0000,-12.1874,0.5238,-0.9443
4070.0000,-12.1761,0.4710,-0.9805
4080.0000,-12.1908,0.5353,-0.9191
4090.0000,-12.1248,0.5806,-0.8448
4100.0000,-12.1745,0.5029,-0.7759
4110.0000,-12.1676,0.5055,-0.8350
4120.0000,-12.2008,0.4519,-0.9142
4130.0000,-12.1900,0.4606,-0.9317
4140.0000,-12.1800,0.4194,-0.9370
4150.0000,-12.1335,0.3674,-0.8532
4160.0000,-12.0910,0.2864,-0.9770
4170.0000,-12.0972,0.2510,-0.8793
4180.0000,-12.1007,0.2097,-0.8827
4190.0000,-12.0917,0.1819,-0.8940
4200.0000,-12.0617,0.2253,-0.8432
4210.0000,-12.0878,0.2315,-0.8550
4220.0000,-12.1908,0.3092,-0.8082
4230.0000,-12.2200,0.2740,-0.7676
4240.0000,-12.2239,0.2579,-0.7648
4250.0000,-12.1951,0.2330,-0.7286
4260.0000,-12.1836,0.2196,-0.7777
4270.0000,-12.0944,0.2444,-0.8537
4280.0000,-12.0843,0.2457,-0.8457
4290.0000,-12.0693,0.2198,-0.8908
4300.0000,-12.0837,0.3092,-0.8998
4310.0000,-12.0951,0.3490,-0.9217
4320.0000,-12.0740,0.4141,-0.8727
4330.0000,-12.0975,0.3820,-0.8985
4340.0000,-12.1158,0.4488,-0.9190
4350.0000,-12.0797,0.4759,-1.0228
4360.0000,-12.0717,0.4280,-1.0531
4370.0000,-11.9828,0.3796,-1.0155
4380.0000,-11.9334,0.4267,-1.0414
4390.0000,-11.9165,0.4391,-1.0835
4400.0000,-11.9752,0.3867,-1.0551
4410.0000,-11.9657,0.3860,-1.0630
4420.0000,-11.8971,0.4267,-1.1357
4430.0000,-11.8753,0.4436,-1.2114
4440.0000,-11.9349,0.4029,-1.2619
4450.0000,-11.9297,0.3677,-1.2290
4460.0000,-11.9592,0.4158,-1.2013
4470.0000,-11.9277,0.4837,-1.1635
4480.0000,-11.9812,0.4938,-1.1682
4490.0000,-11.9577,0.4598,-1.1123
4500.0000,-11.8754,0.4534,-1.1426
4510.0000,-11.9478,0.4244,-1.1042
4520.0000,-12.0196,0.4016,-1.1116
4530.0000,-12.0600,0.4301,-1.2047
4540.0000,-12.0687,0.3752,-1.1958
4550.0000,-12.1630,0.4225,-1.1757
4560.0000,-12.0873,0.4180,-1.2396
4570.0000,-12.0880,0.4224,-1.1646
4580.0000,-12.0678,0.4656,-1.1594
4590.0000,-12.1264,0.5182,-1.1539
4600.0000,-12.0549,0.5099,-1.1774
4610.0000,-11.9879,0.4910,-1.2378
4620.0000,-12.0169,0.5253,-1.2041
4630.0000,-12.1108,0.5348,-1.1286
4640.0000,-12.1594,0.4647,-1.0726
4650.0000,-12.1478,0.4787,-0.9968
4660.0000,-12.1419,0.4978,-0.9630
4670.0000,-12.1237,0.4709,-0.9617
4680.0000,-12.1302,0.4850,-0.9671
4690.0000,-12.1313,0.5326,-0.8817
4700.0000,-12.1327,0.5753,-0.9591
4710.0000,-12.0836,0.5550,-1.0880
4720.0000,-12.1150,0.5392,-1.0747
4730.0000,-12.1478,0.5345,-1.0940
4740.0000,-12.1314,0.5155,-0.9957
4750.0000,-12.1301,0.5200,-1.0905
4760.0000,-12.1909,0.5417,-1.1183
4770.0000,-12.1775,0.6002,-1.1301
4780.0000,-12.1914,0.5527,-1.1215
4790.0000,-12.1532,0.5315,-1.1287
4800.0000,-12.1639,0.5642,-1.1051
4810.0000,-12.1509,0.6082,-1.1980
4820.0000,-12.0812,0.5448,-1.2080
4830.0000,-12.0880,0.5335,-1.1837
4840.0000,-12.1050,0.5096,-1.2129
4850.0000,-12.0746,0.4961,-1.2692
4860.0000,-12.1438,0.5228,-1.2714
4870.0000,-12.1791,0.4837,-1.3065
4880.0000,-12.1530,0.5120,-1.3774
4890.0000,-12.1647,0.5039,-1.3430
4900.0000,-12.1473,0.5370,-1.3141
4910.0000,-12.1158,0.4853,-1.2642
4920.0000,-12.1371,0.5115,-1.3338
4930.0000,-12.1273,0.5517,-1.2765
4940.0000,-11.9816,0.5008,-1.2948
4950.0000,-11.8256,0.5377,-1.2189
4960.0000,-11.8933,0.4989,-1.2137
4970.0000,-11.9286,0.4738,-1.1556
4980.0000,-11.9602,0.5261,-1.2572
4990.0000,-12.0251,0.5605,-1.2962
5000.0000,-12.0423,0.5762,-1.2138
5010.0000,-12.1365,0.5957,-1.1751
5020.0000,-12.1702,0.5768,-1.2682
5030.0000,-12.1506,0.5559,-1.3004
5040.0000,-12.0847,0.5668,-1.2805
5050.0000,-12.0381,0.6001,-1.2662
5060.0000,-12.0323,0.5460,-1.3064
5070.0000,-12.0387,0.5771,-1.2831
5080.0000,-12.0447,0.6907,-1.2746
5090.0000,-12.0559,0.6943,-1.2762
5100.0000,-12.0481,0.6630,-1.2769
5110.0000,-12.1013,0.6711,-1.3130
5120.0000,-12.1573,0.5803,-1.3571
5130.0000,-12.1359,0.5579,-1.3722
5140.0000,-12.1558,0.4835,-1.3588
5150.0000,-12.1590,0.4623,-1.3945
5160.0000,-12.1542,0.4421,-1.5195
5170.0000,-12.1424,0.4514,-1.5573
5180.0000,-12.1227,0.4226,-1.6610
5190.0000,-12.1023,0.4915,-1.6897
5200.0000,-12.0877,0.5276,-1.7658
5210.0000,-12.1024,0.4310,-1.8148
5220.0000,-12.0686,0.4094,-1.7977
5230.0000,-12.1119,0.4721,-1.7858
5240.0000,-12.0637,0.4878,-1.7457
5250.0000,-12.0502,0.4655,-1.8137
5260.0000,-12.0162,0.5238,-1.8429
5270.0000,-11.9672,0.5049,-1.8206
5280.0000,-12.0506,0.5218,-1.8043
5290.0000,-12.1078,0.5214,-1.7929
5300.0000,-12.1097,0.4645,-1.7325
5310.0000,-12.0913,0.4382,-1.7787
5320.0000,-12.0869,0.4308,-1.8003
5330.0000,-12.0256,0.3891,-1.9290
5340.0000,-11.9832,0.3075,-1.8973
5350.0000,-11.8754,0.2935,-1.8949
5360.0000,-11.8152,0.2931,-1.8962
5370.0000,-11.8072,0.3502,-1.9239
5380.0000,-11.7630,0.3701,-1.8888
5390.0000,-11.6827,0.3797,-1.8985
5400.0000,-11.7310,0.3735,-1.8773
5410.0000,-11.7289,0.3223,-1.9150
5420.0000,-11.6090,0.3413,-1.9551
5430.0000,-11.6256,0.3393,-1.9240
5440.0000,-11.6270,0.3601,-1.9246
5450.0000,-11.4779,0.3235,-1.8993
5460.0000,-11.3393,0.2962,-1.8875
5470.0000,-11.2731,0.3369,-1.7601
5480.0000,-11.2495,0.3877,-1.7481
5490.0000,-11.2505,0.4482,-1.6613
5500.0000,-11.1938,0.4299,-1.6427
5510.0000,-11.2366,0.4566,-1.6851
5520.0000,-11.2113,0.5180,-1.6410
5530.0000,-11.1900,0.5169,-1.6076
5540.0000,-11.1974,0.4031,-1.6249
5550.0000,-11.2991,0.3645,-1.5601
5560.0000,-11.2551,0.3925,-1.4991
5570.0000,-11.2960,0.4833,-1.4389
5580.0000,-11.2512,0.4672,-1.3670
5590.0000,-11.2881,0.4827,-1.3897
5600.0000,-11.2230,0.4217,-1.3765
5610.0000,-11.2151,0.3925,-1.4148
5620.0000,-11.1534,0.3946,-1.4210
5630.0000,-11.1195,0.4245,-1.3495
5640.0000,-11.2014,0.4590,-1.3410
5650.0000,-11.2196,0.4324,-1.3077
5660.0000,-11.2748,0.4555,-1.3440
5670.0000,-11.2727,0.4402,-1.3683
5680.0000,-11.3186,0.4122,-1.3273
5690.0000,-11.3173,0.3902,-1.3047
5700.0000,-11.3621,0.3240,-1.2691
5710.0000,-11.3483,0.3580,-1.3028
5720.0000,-11.3559,0.2908,-1.3286
5730.0000,-11.3261,0.3125,-1.3220
5740.0000,-11.3655,0.3482,-1.2557
5750.0000,-11.3469,0.4489,-1.1079
5760.0000,-11.2933,0.4600,-1.0480
5770.0000,-11.3211,0.4183,-1.0597
5780.0000,-11.3227,0.4672,-1.0532
5790.0000,-11.2801,0.5301,-0.9820
5800.0000,-11.2223,0.5235,-0.9934
5810.0000,-11.1745,0.5787,-1.0208
5820.0000,-11.1889,0.6053,-1.0141
5830.0000,-11.1961,0.5516,-1.1075
5840.0000,-11.2054,0.4865,-1.0324
5850.0000,-11.1895,0.4643,-1.0970
5860.0000,-11.1892,0.4828,-1.1003
5870.0000,-11.1303,0.5012,-1.1037
5880.0000,-11.1012,0.5864,-1.0756
5890.0000,-11.1030,0.5872,-1.1491
5900.0000,-11.1467,0.6288,-1.1801
5910.0000,-11.1625,0.6267,-1.0954
5920.0000,-11.1407,0.6137,-1.0500
5930.0000,-11.2147,0.6295,-0.9526
5940.0000,-11.2108,0.6128,-0.9305
5950.0000,-11.1952,0.6479,-0.9218
5960.0000,-11.1688,0.6748,-0.9470
5970.0000,-11.2147,0.7281,-0.8322
5980.0000,-11.2011,0.7355,-0.8805
5990.0000,-11.2689,0.7396,-0.9408
6000.0000,-11.2496,0.7624,-0.9690
6010.0000,-11.2587,0.7275,-0.9051
6020.0000,-11.2113,0.7259,-0.8214
6030.0000,-11.2678,0.6747,-0.7747
6040.0000,-11.2011,0.7061,-0.9235
6050.0000,-11.2954,0.6134,-0.8863
6060.0000,-11.3583,0.6507,-0.8891
6070.0000,-11.3795,0.5691,-0.9073
6080.0000,-11.3325,0.5827,-0.9170
6090.0000,-11.3259,0.5803,-0.9871
6100.0000,-11.2850,0.6054,-0.9949
6110.0000,-11.3157,0.6288,-0.9635
6120.0000,-11.3068,0.7558,-0.9657
6130.0000,-11.3325,0.7975,-0.9820
6140.0000,-11.3049,0.8421,-1.0059
6150.0000,-11.3605,0.8644,-1.0078
6160.0000,-11.3416,0.8314,-1.0119
6170.0000,-11.4080,0.9585,-1.0487
6180.0000,-11.4802,1.0332,-0.9486
6190.0000,-11.3496,1.0748,-0.9829
6200.0000,-11.3927,1.1082,-1.0171
