time,x,y,z
2120.0000,-1.1964,-0.0758,0.0156
2130.0000,-1.0480,-0.0547,0.0019
2140.0000,-0.9313,-0.0494,-0.0013
2150.0000,-0.8720,-0.0613,0.0200
2160.0000,-0.8443,-0.1477,0.0514
2170.0000,-0.7820,-0.1446,0.0485
2180.0000,-0.7202,-0.1166,0.0723
2190.0000,-0.5776,-0.0991,0.0516
2200.0000,-0.4049,-0.0532,0.0647
2210.0000,-0.2155,0.0031,0.1095
2220.0000,-0.0836,0.0333,0.1345
2230.0000,0.0782,0.0362,0.1197
2240.0000,0.1396,0.0242,0.1398
2250.0000,0.1801,0.0403,0.1222
2260.0000,0.2317,0.0472,0.0856
2270.0000,0.2931,0.0313,0.0607
2280.0000,0.3731,0.0460,0.0162
2290.0000,0.3788,0.0734,-0.0542
2300.0000,0.3655,0.1253,-0.1350
2310.0000,0.3086,0.1534,-0.1630
2320.0000,0.2631,0.1609,-0.1618
2330.0000,0.2432,0.0991,-0.0349
2340.0000,0.2504,0.0783,-0.0021
2350.0000,0.2691,0.0609,-0.0358
2360.0000,0.3130,0.0538,-0.0521
2370.0000,0.2397,0.0926,-0.0404
2380.0000,0.1532,0.1238,-0.0502
2390.0000,0.0791,0.0946,-0.0749
2400.0000,0.0359,0.1138,-0.0386
2410.0000,0.0480,0.0896,-0.0142
2420.0000,0.0271,0.1172,-0.0689
2430.0000,-0.0509,0.1007,-0.0331
2440.0000,-0.0558,0.0422,0.0116
2450.0000,-0.1159,-0.0360,0.0291
2460.0000,-0.1481,-0.1145,0.0616
2470.0000,-0.2400,-0.0382,0.0656
2480.0000,-0.3310,0.0040,0.1058
2490.0000,-0.3965,-0.0560,0.1130
2500.0000,-0.4167,-0.0575,0.1478
2510.0000,-0.3760,-0.0989,0.1282
2520.0000,-0.3927,-0.0770,0.0679
2530.0000,-0.4031,-0.0412,0.0825
2540.0000,-0.3769,-0.0885,0.0387
2550.0000,-0.2930,-0.0929,0.0406
2560.0000,-0.2180,-0.1070,0.0731
2570.0000,-0.1644,-0.1252,0.1078
2580.0000,-0.0353,-0.1589,0.1253
2590.0000,0.0338,-0.0970,0.1529
2600.0000,0.0596,-0.1118,0.1599
2610.0000,0.0637,-0.0869,0.0918
2620.0000,0.0939,-0.0523,0.0436
2630.0000,0.0992,-0.0056,-0.0794
2640.0000,0.0900,0.0339,-0.1709
2650.0000,0.0708,0.0418,-0.1417
2660.0000,0.0738,0.0498,-0.1012
2670.0000,0.1549,0.0715,-0.0488
2680.0000,0.2394,0.1132,-0.0579
2690.0000,0.3595,0.1473,-0.0374
2700.0000,0.4592,0.1210,0.0273
2710.0000,0.5945,0.1221,0.0360
2720.0000,0.6282,0.0533,0.0743
2730.0000,0.6271,0.0499,0.0754
2740.0000,0.6062,0.0286,0.0653
2750.0000,0.6403,0.0013,0.0484
2760.0000,0.7429,-0.0046,0.0583
2770.0000,0.8328,-0.0031,0.0352
2780.0000,0.9223,-0.0267,0.0503
2790.0000,0.9827,-0.0332,0.1362
2800.0000,0.9099,-0.0523,0.2067
2810.0000,0.8274,-0.0190,0.2443
2820.0000,0.8082,-0.0254,0.2516
2830.0000,0.7716,-0.0446,0.2483
2840.0000,0.6713,-0.0391,0.2603
2850.0000,0.5841,-0.0131,0.2535
2860.0000,0.5125,0.0143,0.2411
2870.0000,0.3816,0.0246,0.2403
2880.0000,0.2306,0.0582,0.2482
2890.0000,0.0960,0.0715,0.1912
2900.0000,-0.0199,0.1238,0.1929
2910.0000,-0.1612,0.1428,0.1635
2920.0000,-0.3454,0.0831,0.1662
2930.0000,-0.4593,0.0587,0.1513
2940.0000,-0.5054,0.0660,0.1566
2950.0000,-0.5745,0.0749,0.1435
2960.0000,-0.6013,0.0772,0.1030
2970.0000,-0.6368,0.1803,0.1076
2980.0000,-0.7204,0.1598,0.0754
2990.0000,-0.8113,0.1546,0.0700
3000.0000,-0.8359,0.2128,0.1217
3010.0000,-0.8754,0.2039,0.0693
3020.0000,-0.9400,0.1414,0.0494
3030.0000,-0.9644,0.1320,0.0388
3040.0000,-0.9761,0.1960,0.0139
3050.0000,-1.0624,0.2146,-0.0322
3060.0000,-1.0676,0.2159,-0.0211
3070.0000,-1.0628,0.2390,0.0017
3080.0000,-1.0574,0.2045,0.0234
3090.0000,-1.0765,0.1436,0.0010
3100.0000,-1.1630,0.1479,0.0429
3110.0000,-1.2266,0.1773,0.0103
3120.0000,-1.2563,0.1987,0.0187
3130.0000,-1.2004,0.1947,0.0060
3140.0000,-1.1033,0.1744,-0.0562
3150.0000,-0.9368,0.1698,-0.0740
3160.0000,-0.7660,0.1761,-0.0744
3170.0000,-0.6665,0.1599,-0.1178
3180.0000,-0.6330,0.1992,-0.1060
3190.0000,-0.6125,0.2295,-0.1061
3200.0000,-0.6491,0.2202,-0.1145
3210.0000,-0.6233,0.1952,-0.1643
3220.0000,-0.6215,0.1829,-0.1674
3230.0000,-0.6275,0.1784,-0.1631
3240.0000,-0.6548,0.1812,-0.1761
3250.0000,-0.6842,0.1714,-0.1441
3260.0000,-0.8508,0.1094,-0.1065
3270.0000,-1.0877,0.0687,-0.0405
3280.0000,-1.3094,0.0283,-0.0160
3290.0000,-1.4463,0.0495,-0.0696
3300.0000,-1.5093,0.0834,-0.0803
3310.0000,-1.4725,0.0302,-0.1302
3320.0000,-1.3575,0.0316,-0.0833
3330.0000,-1.2388,0.0465,-0.1083
3340.0000,-1.1927,0.0803,-0.1405
3350.0000,-1.1459,0.0698,-0.1177
3360.0000,-1.1683,0.0591,-0.1122
3370.0000,-1.1922,0.0789,-0.0744
3380.0000,-1.1882,0.0411,-0.0498
3390.0000,-1.0758,0.0614,-0.0737
3400.0000,-1.0117,0.0321,-0.1176
3410.0000,-0.9586,0.0514,-0.1366
3420.0000,-0.9785,0.0650,-0.1225
3430.0000,-1.0132,0.0731,-0.1179
3440.0000,-1.1187,0.0605,-0.0636
3450.0000,-1.1795,0.0752,-0.0292
3460.0000,-1.1136,0.0811,-0.0263
3470.0000,-1.0637,0.0728,-0.0639
3480.0000,-0.9581,0.0406,-0.0617
3490.0000,-0.8847,0.0344,-0.0319
3500.0000,-0.7924,0.0144,-0.0221
3510.0000,-0.8456,0.0529,-0.0737
3520.0000,-0.8894,0.1186,-0.1253
3530.0000,-0.9620,0.1610,-0.1950
3540.0000,-1.0222,0.1481,-0.1875
3550.0000,-1.1189,0.1366,-0.1679
3560.0000,-1.2443,0.0712,-0.1420
3570.0000,-1.4378,0.0283,-0.1430
3580.0000,-1.5924,-0.0043,-0.1524
3590.0000,-1.7431,-0.0850,-0.1315
3600.0000,-1.8451,-0.1264,-0.1376
3610.0000,-1.9905,-0.1321,-0.1273
3620.0000,-2.0846,-0.1027,-0.0475
3630.0000,-2.0628,-0.0420,-0.0526
3640.0000,-2.0628,0.0246,-0.0348
3650.0000,-1.9403,0.1054,-0.0583
3660.0000,-1.7748,0.1799,-0.0517
3670.0000,-1.6053,0.2504,-0.0291
3680.0000,-1.4345,0.2618,0.0116
3690.0000,-1.2958,0.2616,0.0171
3700.0000,-1.1000,0.2391,0.0092
3710.0000,-0.8562,0.2487,0.0193
3720.0000,-0.6661,0.2261,0.0269
3730.0000,-0.4956,0.2047,0.0246
3740.0000,-0.2979,0.1802,0.0558
3750.0000,-0.1202,0.1743,-0.0048
3760.0000,-0.0094,0.1639,-0.0677
3770.0000,0.0797,0.1100,-0.0455
3780.0000,0.2076,0.1438,-0.0035
3790.0000,0.3447,0.1365,0.0294
3800.0000,0.4233,0.1425,0.0542
3810.0000,0.4746,0.1311,0.0434
3820.0000,0.5167,0.1556,0.0400
3830.0000,0.5633,0.1781,0.0325
3840.0000,0.5701,0.2003,-0.0311
3850.0000,0.5570,0.1557,-0.0842
3860.0000,0.5466,0.1445,-0.0928
3870.0000,0.4454,0.0934,-0.0908
3880.0000,0.3447,0.0852,-0.0706
3890.0000,0.2483,0.1201,-0.0766
3900.0000,0.1562,0.1304,-0.0964
3910.0000,0.1044,0.1203,-0.1043
3920.0000,0.0389,0.0188,-0.0513
3930.0000,0.0373,0.0138,-0.0321
3940.0000,0.0845,-0.0050,-0.0146
3950.0000,0.1469,-0.0299,-0.0422
3960.0000,0.3086,-0.0996,-0.0703
3970.0000,0.4909,-0.1003,-0.0874
3980.0000,0.5900,-0.0713,-0.0853
3990.0000,0.6387,-0.0319,-0.1688
4000.0000,0.7013,0.0320,-0.1522
4010.0000,0.8007,0.0346,-0.1718
4020.0000,0.8673,0.0141,-0.1925
4030.0000,0.8480,0.0113,-0.1876
4040.0000,0.8659,-0.0052,-0.1789
4050.0000,0.9102,-0.0019,-0.1873
4060.0000,1.0405,-0.0035,-0.1346
4070.0000,1.2002,0.0925,-0.1072
4080.0000,1.3952,0.1089,-0.1122
4090.0000,1.5524,0.0749,-0.0942
4100.0000,1.6494,0.0506,-0.1058
4110.0000,1.6823,0.0667,-0.0886
4120.0000,1.6255,0.0693,-0.1177
4130.0000,1.5089,0.0543,-0.1249
4140.0000,1.4082,0.0043,-0.1744
4150.0000,1.2963,-0.0793,-0.1995
4160.0000,1.1668,-0.0920,-0.1607
4170.0000,1.0796,-0.1099,-0.1480
4180.0000,1.0181,-0.1325,-0.1646
4190.0000,0.9766,-0.1399,-0.1634
4200.0000,0.9524,-0.1419,-0.1203
4210.0000,0.9091,-0.1024,-0.0643
4220.0000,0.9399,-0.1168,-0.0150
4230.0000,1.0198,-0.0864,0.0279
4240.0000,1.1113,-0.1294,0.0186
4250.0000,1.2290,-0.1231,0.0261
4260.0000,1.3096,-0.1348,0.0510
4270.0000,1.3777,-0.1656,0.0401
4280.0000,1.4224,-0.2182,0.0088
4290.0000,1.3824,-0.2454,-0.0087
4300.0000,1.2949,-0.2454,-0.0611
4310.0000,1.2947,-0.1999,-0.1224
4320.0000,1.3129,-0.1781,-0.1817
4330.0000,1.3796,-0.1436,-0.1772
4340.0000,1.3639,-0.1448,-0.1902
4350.0000,1.3404,-0.1039,-0.2185
4360.0000,1.3601,-0.1014,-0.1848
4370.0000,1.2520,-0.0719,-0.2066
4380.0000,1.2216,-0.1020,-0.1608
4390.0000,1.1442,-0.1622,-0.1498
4400.0000,1.0360,-0.1643,-0.1501
4410.0000,0.8495,-0.1546,-0.1418
4420.0000,0.6474,-0.1445,-0.0987
4430.0000,0.4802,-0.1751,-0.0739
4440.0000,0.2736,-0.2181,-0.0418
4450.0000,0.0653,-0.2197,-0.0041
4460.0000,-0.1037,-0.2284,-0.0496
4470.0000,-0.2241,-0.2417,-0.0817
4480.0000,-0.3566,-0.2340,-0.0841
4490.0000,-0.3893,-0.2045,-0.1436
4500.0000,-0.4046,-0.1598,-0.1412
4510.0000,-0.3449,-0.1538,-0.0980
4520.0000,-0.3192,-0.1379,-0.0895
4530.0000,-0.2792,-0.1612,-0.1036
4540.0000,-0.2083,-0.1278,-0.1487
4550.0000,-0.1035,-0.0707,-0.1754
4560.0000,-0.0161,-0.0544,-0.1940
4570.0000,0.0683,-0.1151,-0.2036
4580.0000,0.1260,-0.1437,-0.2075
4590.0000,0.1493,-0.1561,-0.2019
4600.0000,0.1318,-0.1503,-0.1966
4610.0000,0.0505,-0.1761,-0.1520
4620.0000,-0.0329,-0.1858,-0.1474
4630.0000,-0.0704,-0.1853,-0.1294
4640.0000,-0.1019,-0.1736,-0.1610
4650.0000,-0.1143,-0.1789,-0.1241
4660.0000,-0.1029,-0.2256,-0.0871
4670.0000,-0.0993,-0.2060,-0.0634
4680.0000,-0.0331,-0.2293,-0.0301
4690.0000,0.1416,-0.2283,-0.0065
4700.0000,0.3605,-0.2039,0.0352
4710.0000,0.6514,-0.2552,0.0347
4720.0000,0.8901,-0.2465,0.0141
4730.0000,1.1481,-0.2523,0.0228
4740.0000,1.3481,-0.2504,0.0120
4750.0000,1.5767,-0.2425,-0.0141
4760.0000,1.7353,-0.2473,-0.0274
4770.0000,1.8326,-0.2451,-0.0472
4780.0000,1.8380,-0.2496,-0.0308
4790.0000,1.8652,-0.2280,-0.0210
4800.0000,1.9776,-0.2475,0.0003
4810.0000,2.0390,-0.2277,0.0144
4820.0000,1.9372,-0.2340,0.0065
4830.0000,1.8743,-0.2515,-0.0173
4840.0000,1.8055,-0.2349,-0.0574
4850.0000,1.7020,-0.2227,-0.0675
4860.0000,1.5464,-0.1843,-0.0992
4870.0000,1.3055,-0.1530,-0.1240
4880.0000,1.0802,-0.1961,-0.1132
4890.0000,0.9429,-0.1845,-0.0861
4900.0000,0.8150,-0.1384,-0.0751
4910.0000,0.6350,-0.1043,-0.0446
4920.0000,0.4604,-0.0572,-0.0202
4930.0000,0.2845,-0.1277,0.0183
4940.0000,0.2276,-0.1473,-0.0204
4950.0000,0.2260,-0.1768,-0.1127
4960.0000,0.3156,-0.0969,-0.1128
4970.0000,0.3421,-0.1381,-0.1267
4980.0000,0.3299,-0.1438,-0.1402
4990.0000,0.3481,-0.1442,-0.1296
5000.0000,0.3917,-0.1643,-0.1132
5010.0000,0.4279,-0.1755,-0.1345
5020.0000,0.3973,-0.1813,-0.0840
5030.0000,0.3385,-0.1833,-0.0736
5040.0000,0.2547,-0.1714,-0.0385
5050.0000,0.1543,-0.1955,-0.0321
5060.0000,0.0205,-0.1892,-0.0071
5070.0000,-0.0385,-0.1905,-0.0681
5080.0000,-0.0600,-0.1626,-0.0711
5090.0000,0.0065,-0.1377,-0.1184
5100.0000,0.1195,-0.1668,-0.1450
5110.0000,0.1826,-0.1733,-0.1625
5120.0000,0.1960,-0.1700,-0.1100
5130.0000,0.1344,-0.2036,-0.1573
5140.0000,0.1014,-0.2018,-0.1568
5150.0000,0.0938,-0.1977,-0.1119
5160.0000,-0.0148,-0.1962,-0.0873
5170.0000,-0.1444,-0.1497,-0.0729
5180.0000,-0.2560,-0.1032,-0.0740
5190.0000,-0.3400,-0.0973,-0.0795
5200.0000,-0.3753,-0.1183,-0.0958
5210.0000,-0.5064,-0.2131,-0.1387
5220.0000,-0.6332,-0.2225,-0.1310
5230.0000,-0.7350,-0.2153,-0.1438
5240.0000,-0.7783,-0.2273,-0.1298
5250.0000,-0.7728,-0.2199,-0.1354
5260.0000,-0.7639,-0.2305,-0.1063
5270.0000,-0.7154,-0.2362,-0.1054
5280.0000,-0.7268,-0.2288,-0.1020
5290.0000,-0.8069,-0.2040,-0.1442
5300.0000,-0.8661,-0.1698,-0.1881
5310.0000,-0.9545,-0.1282,-0.1896
5320.0000,-0.8506,-0.1102,-0.2183
5330.0000,-0.7036,-0.0713,-0.1920
5340.0000,-0.5962,-0.0097,-0.2312
5350.0000,-0.4613,0.0128,-0.1999
5360.0000,-0.3076,-0.0046,-0.1724
5370.0000,-0.0916,-0.0576,-0.1104
5380.0000,0.1150,-0.0984,-0.0924
5390.0000,0.2624,-0.1089,-0.1022
5400.0000,0.3776,-0.1415,-0.1096
5410.0000,0.4965,-0.1658,-0.1547
5420.0000,0.6227,-0.1067,-0.1222
5430.0000,0.7052,-0.0842,-0.1168
5440.0000,0.7211,-0.0552,-0.0596
5450.0000,0.7779,-0.0005,-0.0576
5460.0000,0.9332,-0.0135,-0.0942
5470.0000,1.0838,-0.0448,-0.1277
5480.0000,1.0866,-0.0633,-0.1389
5490.0000,1.1178,-0.1022,-0.1308
5500.0000,1.0977,-0.0664,-0.1519
5510.0000,1.1078,-0.0316,-0.1847
5520.0000,1.1055,-0.0229,-0.1662
5530.0000,1.1802,-0.0088,-0.1651
5540.0000,1.1213,-0.0319,-0.1629
5550.0000,1.0415,-0.0670,-0.1610
5560.0000,0.8904,-0.0191,-0.1782
5570.0000,0.7889,0.0001,-0.1560
5580.0000,0.6986,0.0092,-0.1707
5590.0000,0.5708,-0.0170,-0.1289
5600.0000,0.4487,-0.0420,-0.1190
5610.0000,0.2623,-0.0570,-0.0793
5620.0000,0.1467,-0.0677,-0.0869
5630.0000,-0.0173,-0.1111,-0.1058
5640.0000,-0.1827,-0.0951,-0.1254
5650.0000,-0.3435,-0.1195,-0.0899
5660.0000,-0.4631,-0.1174,-0.1281
5670.0000,-0.5329,-0.0906,-0.1072
5680.0000,-0.4762,-0.1097,-0.1171
5690.0000,-0.4956,-0.1118,-0.1150
5700.0000,-0.5836,-0.0882,-0.1318
5710.0000,-0.7028,-0.0709,-0.1216
5720.0000,-0.8284,-0.0936,-0.0720
5730.0000,-0.9151,-0.1410,0.0009
5740.0000,-0.8804,-0.1630,-0.0118
5750.0000,-0.8244,-0.1494,-0.0199
5760.0000,-0.7868,-0.1390,0.0041
5770.0000,-0.8389,-0.1275,-0.0712
5780.0000,-0.8830,-0.0918,-0.0855
5790.0000,-0.9156,-0.1060,-0.0992
5800.0000,-1.0316,-0.0583,-0.0650
5810.0000,-1.1621,-0.0068,-0.0520
5820.0000,-1.2172,-0.0317,-0.0356
5830.0000,-1.2338,-0.0536,-0.0395
5840.0000,-1.1949,-0.0979,-0.0180
5850.0000,-1.0582,-0.1118,-0.0914
5860.0000,-0.8496,-0.1844,-0.0758
5870.0000,-0.6960,-0.1953,-0.0981
5880.0000,-0.6402,-0.2059,-0.1410
5890.0000,-0.5488,-0.1794,-0.1978
5900.0000,-0.4530,-0.1558,-0.1684
5910.0000,-0.3775,-0.1177,-0.1611
5920.0000,-0.3767,-0.0895,-0.2373
5930.0000,-0.3769,-0.0773,-0.2440
5940.0000,-0.4314,-0.1359,-0.2205
5950.0000,-0.4468,-0.1715,-0.1626
5960.0000,-0.3583,-0.1525,-0.1769
5970.0000,-0.2911,-0.1626,-0.1417
5980.0000,-0.2732,-0.1502,-0.1421
5990.0000,-0.1904,-0.0806,-0.1343
6000.0000,-0.1798,-0.0696,-0.0950
6010.0000,-0.2193,-0.0497,-0.0462
6020.0000,-0.1605,-0.0573,-0.0318
6030.0000,-0.0292,-0.0595,-0.0070
6040.0000,0.1142,-0.0398,0.0438
6050.0000,0.1505,-0.0210,0.0566
6060.0000,0.1842,-0.0324,0.1163
6070.0000,0.1531,-0.0092,0.1005
6080.0000,0.0742,0.0259,0.1025
6090.0000,0.0693,0.1011,0.0593
6100.0000,-0.0496,0.0805,0.0416
6110.0000,-0.1768,0.0961,0.0418
6120.0000,-0.2964,0.0544,0.0504
6130.0000,-0.3998,0.0290,0.1205
