time,x,y,z
990.0000,-10.3218,-0.4551,0.0966
1000.0000,-10.3029,-0.4235,0.0883
1010.0000,-10.2993,-0.4499,0.1121
1020.0000,-10.2564,-0.4310,0.1251
1030.0000,-10.2757,-0.4106,0.1457
1040.0000,-10.2570,-0.3494,0.1448
1050.0000,-10.2479,-0.3363,0.1161
1060.0000,-10.2431,-0.3574,0.1007
1070.0000,-10.2780,-0.3787,0.1162
1080.0000,-10.2536,-0.4163,0.0857
1090.0000,-10.2677,-0.4240,0.0663
1100.0000,-10.2711,-0.4533,0.0863
1110.0000,-10.2752,-0.4433,0.0098
1120.0000,-10.2317,-0.5275,0.0110
1130.0000,-10.2409,-0.5488,0.0092
1140.0000,-10.2352,-0.5245,0.0175
1150.0000,-10.2803,-0.5317,0.0023
1160.0000,-10.3052,-0.5188,0.0397
1170.0000,-10.3349,-0.5257,0.0141
1180.0000,-10.3424,-0.5234,-0.0082
1190.0000,-10.3524,-0.5144,-0.0190
1200.0000,-10.3183,-0.5471,-0.0015
1210.0000,-10.3659,-0.5318,0.0777
1220.0000,-10.3469,-0.5581,0.1035
1230.0000,-10.3129,-0.5537,0.1007
1240.0000,-10.2893,-0.5348,0.0651
1250.0000,-10.2534,-0.5148,0.0898
1260.0000,-10.2108,-0.4900,0.0569
1270.0000,-10.2059,-0.5072,0.1089
1280.0000,-10.1998,-0.5000,0.0604
1290.0000,-10.1583,-0.4936,0.1143
1300.0000,-10.2177,-0.4803,0.1436
1310.0000,-10.2990,-0.5027,0.1395
1320.0000,-10.3938,-0.5283,0.1845
1330.0000,-10.4489,-0.5266,0.1819
1340.0000,-10.4494,-0.5474,0.1831
1350.0000,-10.4307,-0.5554,0.1099
1360.0000,-10.4244,-0.5501,0.1055
1370.0000,-10.4171,-0.5433,0.1168
1380.0000,-10.4244,-0.5173,0.0655
1390.0000,-10.3968,-0.5415,0.0722
1400.0000,-10.4336,-0.5469,0.0335
1410.0000,-10.4805,-0.5740,0.0005
1420.0000,-10.4527,-0.5819,0.0076
1430.0000,-10.4159,-0.5680,-0.0002
1440.0000,-10.4196,-0.5779,0.0479
1450.0000,-10.3852,-0.5788,0.0596
1460.0000,-10.4292,-0.5450,0.0651
1470.0000,-10.4437,-0.5629,0.0705
1480.0000,-10.4203,-0.5696,0.0476
1490.0000,-10.4243,-0.5677,0.0380
1500.0000,-10.4416,-0.5861,0.0729
1510.0000,-10.4563,-0.5840,0.0707
1520.0000,-10.4845,-0.6234,0.0693
1530.0000,-10.4983,-0.6478,0.0480
1540.0000,-10.4975,-0.6526,0.0680
1550.0000,-10.5323,-0.6332,0.0017
1560.0000,-10.5474,-0.6855,-0.0244
1570.0000,-10.5444,-0.6983,-0.0666
1580.0000,-10.5119,-0.6708,-0.0636
1590.0000,-10.5592,-0.7222,-0.0634
1600.0000,-10.5798,-0.7415,-0.0119
1610.0000,-10.5748,-0.7294,0.0454
1620.0000,-10.6227,-0.7201,0.0577
1630.0000,-10.6856,-0.7344,0.1007
1640.0000,-10.7262,-0.7046,0.1260
1650.0000,-10.8089,-0.7075,0.1390
1660.0000,-10.8456,-0.6936,0.1247
1670.0000,-10.8616,-0.6806,0.1744
1680.0000,-10.8944,-0.6720,0.1540
1690.0000,-10.9550,-0.6644,0.1467
1700.0000,-10.9764,-0.6593,0.1905
1710.0000,-11.0007,-0.6928,0.2363
1720.0000,-10.9764,-0.6648,0.2714
1730.0000,-10.9719,-0.6559,0.2998
1740.0000,-10.9702,-0.6491,0.2860
1750.0000,-10.9786,-0.6694,0.3304
1760.0000,-10.9777,-0.6647,0.3436
1770.0000,-11.0467,-0.6692,0.3812
1780.0000,-11.0292,-0.7009,0.3479
1790.0000,-10.9941,-0.7103,0.3813
1800.0000,-11.0099,-0.7186,0.3977
1810.0000,-10.9903,-0.7061,0.4095
1820.0000,-10.9847,-0.7704,0.4603
1830.0000,-10.9712,-0.7745,0.4448
1840.0000,-10.9280,-0.8291,0.4574
1850.0000,-10.9116,-0.8389,0.4483
1860.0000,-10.8798,-0.8176,0.4029
1870.0000,-10.8613,-0.8182,0.3678
1880.0000,-10.8855,-0.8585,0.3823
1890.0000,-10.8556,-0.9012,0.3830
1900.0000,-10.9273,-0.8900,0.3777
1910.0000,-10.8690,-0.8911,0.3822
1920.0000,-10.8584,-0.8929,0.4155
1930.0000,-10.8601,-0.9074,0.3395
1940.0000,-10.8182,-0.9171,0.3342
1950.0000,-10.7963,-0.8864,0.3449
1960.0000,-10.7916,-0.8334,0.2983
1970.0000,-10.7273,-0.8370,0.3570
1980.0000,-10.6879,-0.8494,0.3288
1990.0000,-10.5966,-0.8537,0.2785
2000.0000,-10.5910,-0.8568,0.3173
2010.0000,-10.6215,-0.7932,0.2827
2020.0000,-10.5575,-0.8526,0.3129
2030.0000,-10.5345,-0.8672,0.2769
2040.0000,-10.5564,-0.8754,0.2350
2050.0000,-10.5519,-0.8754,0.3002
2060.0000,-10.5379,-0.9322,0.3027
2070.0000,-10.4550,-0.9534,0.2307
2080.0000,-10.4130,-0.9642,0.2084
2090.0000,-10.3753,-1.0426,0.1887
2100.0000,-10.3950,-1.0861,0.1738
2110.0000,-10.3028,-1.0692,0.1698
2120.0000,-10.2991,-1.0736,0.1366
2130.0000,-10.2706,-1.0478,0.0913
2140.0000,-10.2664,-1.0361,0.0787
2150.0000,-10.2748,-1.0248,-0.0050
2160.0000,-10.2521,-1.0195,0.0093
2170.0000,-10.2198,-1.0631,0.0206
2180.0000,-10.1730,-1.0334,0.0055
2190.0000,-10.1806,-1.0242,0.0501
2200.0000,-10.1882,-1.0400,0.0569
2210.0000,-10.2142,-1.0487,0.0436
2220.0000,-10.1864,-1.0851,0.0080
2230.0000,-10.2021,-1.0616,-0.0248
2240.0000,-10.1946,-1.0686,-0.0473
2250.0000,-10.1946,-1.1170,-0.0318
2260.0000,-10.1784,-1.0793,-0.0113
2270.0000,-10.2143,-1.0759,-0.0020
2280.0000,-10.2061,-1.0624,-0.0080
2290.0000,-10.2334,-1.0761,0.0136
2300.0000,-10.2003,-1.0965,0.0932
2310.0000,-10.2385,-1.1176,0.0821
2320.0000,-10.2142,-1.1287,0.1091
2330.0000,-10.2200,-1.0952,0.0910
2340.0000,-10.2809,-1.0936,0.0596
2350.0000,-10.3047,-1.1382,0.0398
2360.0000,-10.4034,-1.1684,0.0212
2370.0000,-10.4981,-1.1981,0.0137
2380.0000,-10.6146,-1.2338,0.0027
2390.0000,-10.7100,-1.2543,-0.0530
2400.0000,-10.7869,-1.2907,-0.0382
2410.0000,-10.9042,-1.3081,-0.0170
2420.0000,-10.9944,-1.3256,-0.0154
2430.0000,-11.0619,-1.3690,-0.0315
2440.0000,-11.1001,-1.3923,-0.0739
2450.0000,-11.1700,-1.4185,-0.0648
2460.0000,-11.2425,-1.4656,-0.0474
2470.0000,-11.1944,-1.5094,-0.0747
2480.0000,-11.1352,-1.4809,-0.0762
2490.0000,-11.1173,-1.4649,-0.0589
2500.0000,-11.0384,-1.4796,-0.0701
2510.0000,-11.0169,-1.4271,-0.0247
2520.0000,-10.9828,-1.3951,-0.0344
2530.0000,-10.9776,-1.3792,-0.0216
2540.0000,-10.9833,-1.3919,-0.0553
2550.0000,-10.9715,-1.3792,-0.0808
2560.0000,-11.0018,-1.4257,-0.0604
2570.0000,-11.0083,-1.4177,-0.0398
2580.0000,-11.0174,-1.4288,0.0157
2590.0000,-11.0247,-1.4435,0.0107
2600.0000,-11.0463,-1.4475,0.0433
2610.0000,-10.9784,-1.4079,0.0507
2620.0000,-10.9308,-1.3696,0.0310
2630.0000,-10.8935,-1.3930,0.0485
2640.0000,-10.7989,-1.4196,0.0145
2650.0000,-10.7491,-1.4359,0.0290
2660.0000,-10.6978,-1.4282,0.0537
2670.0000,-10.6900,-1.4252,0.0086
2680.0000,-10.6460,-1.4117,0.0078
2690.0000,-10.6863,-1.3732,-0.0502
2700.0000,-10.6481,-1.3830,-0.0379
2710.0000,-10.6285,-1.3758,-0.0223
2720.0000,-10.6639,-1.3812,-0.0372
2730.0000,-10.6740,-1.4137,0.0282
2740.0000,-10.7191,-1.4522,0.0214
2750.0000,-10.7249,-1.4337,0.0767
2760.0000,-10.7330,-1.4680,0.0791
2770.0000,-10.6982,-1.4717,0.1239
2780.0000,-10.7019,-1.4696,0.1742
2790.0000,-10.7313,-1.5232,0.1605
2800.0000,-10.7276,-1.5348,0.1171
2810.0000,-10.7404,-1.5080,0.1156
2820.0000,-10.7011,-1.5476,0.1102
2830.0000,-10.6836,-1.5544,0.0963
2840.0000,-10.6391,-1.4944,0.1047
2850.0000,-10.6084,-1.4483,0.1574
2860.0000,-10.5463,-1.4471,0.1629
2870.0000,-10.4875,-1.4415,0.1917
2880.0000,-10.4874,-1.4294,0.1688
2890.0000,-10.5159,-1.4608,0.1606
2900.0000,-10.5252,-1.4684,0.1582
2910.0000,-10.4785,-1.4622,0.1965
2920.0000,-10.4717,-1.4739,0.1578
2930.0000,-10.4358,-1.4399,0.1468
2940.0000,-10.4535,-1.4038,0.1209
2950.0000,-10.4673,-1.3768,0.1319
2960.0000,-10.4428,-1.3362,0.1047
2970.0000,-10.3873,-1.3415,0.1126
2980.0000,-10.2845,-1.3352,0.0898
2990.0000,-10.2107,-1.3409,0.0415
3000.0000,-10.2263,-1.3892,0.0136
3010.0000,-10.1521,-1.4133,-0.0199
3020.0000,-10.1143,-1.3820,-0.0270
3030.0000,-10.0979,-1.3595,-0.0659
3040.0000,-10.1001,-1.3426,-0.0980
3050.0000,-10.0964,-1.3400,-0.0793
3060.0000,-10.1384,-1.3544,-0.0916
3070.0000,-10.1789,-1.3396,-0.0691
3080.0000,-10.1972,-1.3132,-0.0863
3090.0000,-10.1978,-1.3827,-0.0792
3100.0000,-10.1630,-1.3973,-0.1029
3110.0000,-10.1617,-1.4631,-0.1142
3120.0000,-10.1436,-1.4771,-0.1442
3130.0000,-10.1395,-1.4734,-0.1904
3140.0000,-10.1744,-1.4747,-0.2365
3150.0000,-10.1045,-1.4872,-0.2497
3160.0000,-10.0680,-1.5123,-0.2719
3170.0000,-10.0392,-1.5100,-0.2025
3180.0000,-10.0287,-1.5316,-0.1997
3190.0000,-10.0731,-1.5154,-0.1374
3200.0000,-10.0700,-1.5413,-0.1336
3210.0000,-10.0585,-1.5722,-0.0931
3220.0000,-10.0998,-1.6023,-0.0921
3230.0000,-10.1198,-1.5917,-0.1058
3240.0000,-10.1026,-1.6210,-0.0972
3250.0000,-10.1146,-1.6085,-0.0592
3260.0000,-10.0962,-1.5947,-0.0213
3270.0000,-10.1205,-1.5976,-0.0061
3280.0000,-10.1069,-1.5836,-0.0312
3290.0000,-10.0730,-1.5604,-0.0264
3300.0000,-10.0990,-1.5648,-0.0269
3310.0000,-10.1774,-1.5363,-0.0519
3320.0000,-10.1926,-1.4980,-0.1054
3330.0000,-10.1611,-1.4541,-0.1459
3340.0000,-10.1909,-1.3585,-0.1510
3350.0000,-10.2274,-1.3599,-0.1040
3360.0000,-10.2802,-1.3434,-0.1265
3370.0000,-10.3012,-1.2778,-0.1063
3380.0000,-10.3804,-1.2649,-0.1292
3390.0000,-10.3983,-1.2326,-0.1116
3400.0000,-10.4873,-1.1957,-0.1101
3410.0000,-10.5275,-1.1809,-0.1055
3420.0000,-10.5342,-1.1303,-0.1149
3430.0000,-10.5397,-1.0987,-0.1056
3440.0000,-10.5724,-1.0866,-0.1320
3450.0000,-10.4888,-1.0479,-0.1173
3460.0000,-10.4232,-1.0159,-0.1377
3470.0000,-10.4063,-0.9535,-0.1224
3480.0000,-10.3219,-0.9130,-0.0974
3490.0000,-10.2669,-0.8978,-0.0924
3500.0000,-10.2256,-0.8445,-0.0829
3510.0000,-10.1980,-0.8384,-0.0448
3520.0000,-10.1866,-0.8634,-0.1122
3530.0000,-10.1911,-0.8524,-0.1064
3540.0000,-10.1927,-0.9124,-0.0609
3550.0000,-10.1533,-0.9133,-0.0393
3560.0000,-10.1791,-0.9695,-0.0480
3570.0000,-10.2014,-1.0023,-0.0618
3580.0000,-10.1721,-0.9796,-0.0687
3590.0000,-10.1375,-1.0273,-0.0982
3600.0000,-10.1313,-0.9856,-0.1360
3610.0000,-10.1298,-0.9467,-0.1840
3620.0000,-10.1352,-0.8762,-0.1918
3630.0000,-10.1754,-0.8711,-0.1717
3640.0000,-10.1874,-0.8657,-0.2078
3650.0000,-10.2316,-0.8590,-0.2122
3660.0000,-10.2179,-0.8706,-0.2743
3670.0000,-10.2810,-0.8011,-0.2519
3680.0000,-10.3070,-0.7555,-0.2843
3690.0000,-10.3530,-0.7622,-0.2401
3700.0000,-10.3987,-0.7253,-0.2469
3710.0000,-10.4005,-0.7112,-0.2449
3720.0000,-10.3751,-0.7190,-0.2471
3730.0000,-10.3950,-0.7211,-0.2697
3740.0000,-10.3857,-0.7178,-0.2637
3750.0000,-10.3990,-0.6595,-0.2705
3760.0000,-10.4534,-0.6752,-0.2685
3770.0000,-10.4508,-0.6617,-0.2571
3780.0000,-10.4172,-0.6679,-0.2759
3790.0000,-10.3451,-0.6889,-0.2926
3800.0000,-10.3379,-0.6560,-0.3230
3810.0000,-10.3088,-0.6484,-0.3220
3820.0000,-10.3126,-0.6623,-0.3121
3830.0000,-10.3546,-0.7390,-0.3016
3840.0000,-10.4068,-0.7557,-0.3037
3850.0000,-10.4324,-0.7873,-0.2998
3860.0000,-10.3962,-0.7628,-0.2864
3870.0000,-10.4526,-0.7914,-0.3359
3880.0000,-10.4715,-0.7888,-0.3497
3890.0000,-10.5268,-0.7851,-0.4072
3900.0000,-10.5113,-0.8031,-0.3986
3910.0000,-10.5366,-0.7867,-0.3907
3920.0000,-10.5303,-0.8295,-0.3623
3930.0000,-10.4921,-0.8495,-0.3458
3940.0000,-10.4567,-0.8789,-0.3263
3950.0000,-10.4439,-0.8796,-0.3137
3960.0000,-10.4067,-0.9039,-0.3267
3970.0000,-10.4192,-0.9005,-0.3094
3980.0000,-10.4254,-0.9040,-0.2871
3990.0000,-10.4089,-0.9214,-0.2777
4000.0000,-10.4395,-0.9285,-0.2335
4010.0000,-10.4586,-0.8869,-0.2096
4020.0000,-10.4735,-0.9871,-0.2240
4030.0000,-10.4728,-1.0263,-0.1871
4040.0000,-10.5164,-1.0351,-0.1321
4050.0000,-10.5439,-1.0325,-0.1071
4060.0000,-10.5733,-1.0381,-0.1225
4070.0000,-10.6167,-1.0358,-0.1334
4080.0000,-10.5892,-1.0353,-0.1429
4090.0000,-10.6026,-1.0552,-0.1006
4100.0000,-10.6061,-1.0118,-0.0884
4110.0000,-10.7259,-0.9975,-0.0873
4120.0000,-10.7235,-0.9891,-0.1169
4130.0000,-10.7904,-1.0046,-0.1407
4140.0000,-10.7875,-1.0389,-0.1200
4150.0000,-10.8408,-1.0708,-0.1028
4160.0000,-10.8142,-1.0654,-0.0953
4170.0000,-10.8192,-1.0990,-0.0848
4180.0000,-10.8013,-1.1346,-0.1178
4190.0000,-10.8210,-1.1490,-0.1273
4200.0000,-10.8557,-1.1491,-0.0798
4210.0000,-10.8764,-1.1261,-0.1245
4220.0000,-10.9749,-1.0964,-0.1523
4230.0000,-10.9785,-1.0908,-0.1831
4240.0000,-10.9911,-1.0780,-0.1638
4250.0000,-11.0790,-1.0724,-0.1163
4260.0000,-11.1183,-1.0535,-0.1541
4270.0000,-11.1235,-1.0281,-0.1820
4280.0000,-11.1283,-1.0702,-0.2277
4290.0000,-11.1178,-1.0304,-0.2319
4300.0000,-11.1370,-1.0248,-0.2074
4310.0000,-11.1818,-1.0923,-0.2122
4320.0000,-11.2256,-1.1063,-0.1562
4330.0000,-11.2506,-1.1289,-0.1013
4340.0000,-11.2813,-1.1463,-0.0778
4350.0000,-11.2770,-1.1459,-0.0972
4360.0000,-11.2941,-1.1801,-0.0664
4370.0000,-11.2892,-1.2359,-0.1124
4380.0000,-11.3204,-1.2826,-0.1126
4390.0000,-11.3818,-1.2882,-0.1454
4400.0000,-11.4436,-1.2618,-0.1355
4410.0000,-11.4222,-1.2712,-0.1293
4420.0000,-11.4239,-1.3413,-0.1247
4430.0000,-11.4035,-1.4050,-0.1364
4440.0000,-11.3394,-1.4223,-0.1494
4450.0000,-11.2834,-1.4231,-0.1259
4460.0000,-11.2370,-1.4096,-0.1127
4470.0000,-11.1842,-1.4193,-0.1071
4480.0000,-11.1136,-1.3586,-0.0827
4490.0000,-11.0704,-1.3154,-0.0430
4500.0000,-11.0203,-1.2910,-0.0491
4510.0000,-11.0192,-1.2314,-0.0107
4520.0000,-10.8940,-1.2049,0.0315
4530.0000,-10.8378,-1.1659,0.0704
4540.0000,-10.8059,-1.1712,0.1022
4550.0000,-10.8229,-1.1599,0.1032
4560.0000,-10.7862,-1.1740,0.1206
4570.0000,-10.8414,-1.1721,0.1418
4580.0000,-10.8427,-1.1889,0.1633
4590.0000,-10.9071,-1.1161,0.2100
4600.0000,-10.9290,-1.1068,0.2539
4610.0000,-10.9989,-1.1310,0.2335
4620.0000,-11.0658,-1.1397,0.2277
4630.0000,-11.0692,-1.1308,0.2424
4640.0000,-11.0371,-1.1650,0.1831
4650.0000,-11.0186,-1.1811,0.2079
4660.0000,-10.9987,-1.2463,0.1923
4670.0000,-10.9567,-1.2558,0.2318
4680.0000,-10.9634,-1.2817,0.1696
4690.0000,-10.9285,-1.2723,0.1264
4700.0000,-10.8888,-1.3039,0.0960
4710.0000,-10.8982,-1.2952,0.0928
4720.0000,-10.8421,-1.3193,0.1037
4730.0000,-10.7636,-1.3407,0.0949
4740.0000,-10.7931,-1.3539,0.0928
4750.0000,-10.7536,-1.3400,0.0289
4760.0000,-10.7900,-1.3643,0.0414
4770.0000,-10.7843,-1.3491,0.0874
4780.0000,-10.7878,-1.3531,0.0476
4790.0000,-10.7921,-1.3697,0.0584
4800.0000,-10.8016,-1.3684,0.0367
4810.0000,-10.7896,-1.3741,0.0927
4820.0000,-10.7723,-1.3588,0.0795
4830.0000,-10.7805,-1.3143,0.0322
4840.0000,-10.8422,-1.3131,0.0341
4850.0000,-10.9130,-1.3228,0.0246
4860.0000,-10.9484,-1.3217,0.0365
4870.0000,-10.9431,-1.2564,0.0344
4880.0000,-10.9215,-1.2428,-0.0076
4890.0000,-10.9337,-1.2552,-0.0071
4900.0000,-10.9302,-1.2675,-0.0165
4910.0000,-10.9184,-1.2746,-0.0068
4920.0000,-10.8787,-1.2877,-0.0193
4930.0000,-10.9016,-1.2706,-0.0239
4940.0000,-10.8794,-1.2678,0.0183
4950.0000,-10.8752,-1.2246,0.0518
4960.0000,-10.8884,-1.2205,0.0627
4970.0000,-10.8489,-1.2444,0.0458
4980.0000,-10.8171,-1.2555,-0.0082
4990.0000,-10.8527,-1.1839,-0.0064
5000.0000,-10.8561,-1.1789,0.0079
5010.0000,-10.8587,-1.1614,0.0376
5020.0000,-10.8504,-1.1570,0.0187
5030.0000,-10.8324,-1.1326,0.0652
5040.0000,-10.8120,-1.2310,0.0527
5050.0000,-10.7585,-1.2787,0.0073
5060.0000,-10.7434,-1.2662,0.0050
5070.0000,-10.7557,-1.2612,0.0052
5080.0000,-10.7854,-1.2998,0.0050
5090.0000,-10.8040,-1.2800,0.0869
5100.0000,-10.7934,-1.2446,0.1017
5110.0000,-10.8274,-1.2546,0.0852
5120.0000,-10.7673,-1.2695,0.0960
5130.0000,-10.7934,-1.3100,0.0556
5140.0000,-10.8233,-1.3113,0.0629
5150.0000,-10.8195,-1.2992,0.0969
5160.0000,-10.8335,-1.3130,0.0954
5170.0000,-10.8533,-1.2977,0.0762
5180.0000,-10.9041,-1.2981,0.1518
5190.0000,-10.9464,-1.2937,0.1966
5200.0000,-10.9297,-1.3642,0.2360
5210.0000,-10.9545,-1.4000,0.2095
5220.0000,-10.9950,-1.4355,0.1898
5230.0000,-11.0156,-1.4113,0.2131
5240.0000,-11.0639,-1.4354,0.2572
5250.0000,-11.0998,-1.4216,0.2471
5260.0000,-11.1547,-1.4393,0.2490
5270.0000,-11.1662,-1.4622,0.2660
5280.0000,-11.2457,-1.4539,0.2449
5290.0000,-11.2415,-1.4609,0.2434
5300.0000,-11.2835,-1.4553,0.2258
5310.0000,-11.2506,-1.4747,0.2299
5320.0000,-11.2545,-1.5205,0.2089
5330.0000,-11.2051,-1.5210,0.2331
5340.0000,-11.2331,-1.5090,0.2644
5350.0000,-11.2414,-1.5252,0.3090
5360.0000,-11.2388,-1.5597,0.3438
5370.0000,-11.2415,-1.5657,0.3750
5380.0000,-11.2569,-1.5817,0.3952
5390.0000,-11.2623,-1.5766,0.4300
5400.0000,-11.2663,-1.5853,0.4751
5410.0000,-11.2807,-1.5487,0.4539
5420.0000,-11.2878,-1.5593,0.4723
5430.0000,-11.2658,-1.5765,0.4936
5440.0000,-11.2370,-1.6315,0.4977
5450.0000,-11.2587,-1.6452,0.5139
5460.0000,-11.3062,-1.6711,0.4852
5470.0000,-11.3649,-1.7114,0.5233
5480.0000,-11.3856,-1.7094,0.5450
5490.0000,-11.4245,-1.7443,0.5572
5500.0000,-11.4587,-1.8150,0.5430
5510.0000,-11.5642,-1.8132,0.5506
5520.0000,-11.6551,-1.8563,0.5805
5530.0000,-11.7298,-1.8816,0.5614
5540.0000,-11.7561,-1.8639,0.5747
5550.0000,-11.7166,-1.8635,0.5830
5560.0000,-11.6883,-1.8727,0.5911
5570.0000,-11.6278,-1.8877,0.5944
5580.0000,-11.6409,-1.8550,0.5740
5590.0000,-11.6087,-1.8175,0.6314
5600.0000,-11.5496,-1.8341,0.6376
5610.0000,-11.5731,-1.8347,0.5949
5620.0000,-11.5698,-1.8006,0.6336
5630.0000,-11.5755,-1.7906,0.6223
5640.0000,-11.6126,-1.8077,0.6372
5650.0000,-11.6204,-1.8383,0.6810
5660.0000,-11.6229,-1.8063,0.7285
5670.0000,-11.6309,-1.7862,0.7435
5680.0000,-11.6369,-1.7773,0.7468
5690.0000,-11.6946,-1.7797,0.7522
5700.0000,-11.6882,-1.7597,0.7809
5710.0000,-11.6592,-1.7492,0.7992
5720.0000,-11.6398,-1.7823,0.7893
5730.0000,-11.6517,-1.7650,0.8291
5740.0000,-11.6214,-1.7881,0.8194
5750.0000,-11.6688,-1.8126,0.7929
5760.0000,-11.7247,-1.7738,0.7509
5770.0000,-11.7492,-1.7801,0.7520
5780.0000,-11.8074,-1.7741,0.7426
5790.0000,-11.8068,-1.7502,0.7314
5800.0000,-11.8465,-1.6924,0.7285
5810.0000,-11.8785,-1.7043,0.7324
5820.0000,-11.8318,-1.6821,0.7514
5830.0000,-11.7666,-1.6669,0.7961
5840.0000,-11.6867,-1.6632,0.8384
5850.0000,-11.6083,-1.6656,0.8572
5860.0000,-11.5332,-1.6384,0.8769
5870.0000,-11.4826,-1.6105,0.8531
5880.0000,-11.3460,-1.6222,0.8420
5890.0000,-11.2986,-1.6749,0.8358
5900.0000,-11.2617,-1.6868,0.8643
5910.0000,-11.2530,-1.6593,0.8987
5920.0000,-11.3027,-1.6266,0.8915
5930.0000,-11.2904,-1.6367,0.8907
5940.0000,-11.2462,-1.6219,0.8737
5950.0000,-11.2123,-1.6009,0.8889
5960.0000,-11.1817,-1.6392,0.8828
5970.0000,-11.1731,-1.6662,0.8576
5980.0000,-11.1394,-1.6509,0.8631
5990.0000,-11.1004,-1.6449,0.8798
6000.0000,-11.1468,-1.6107,0.8936
6010.0000,-11.1533,-1.5486,0.9030
6020.0000,-11.1780,-1.5487,0.8926
