time,x,y,z
1160.0000,-3.3938,0.1780,-3.4985
1170.0000,-3.3892,0.1171,-3.4944
1180.0000,-3.3681,0.1283,-3.4802
1190.0000,-3.4315,0.0769,-3.6043
1200.0000,-3.4436,0.1203,-3.6483
1210.0000,-3.4553,0.1262,-3.6663
1220.0000,-3.4593,0.1519,-3.6894
1230.0000,-3.3807,0.0949,-3.6523
1240.0000,-3.4154,0.0352,-3.6704
1250.0000,-3.3712,-0.0092,-3.6061
1260.0000,-3.3630,-0.0588,-3.5711
1270.0000,-3.3714,-0.1543,-3.5617
1280.0000,-3.4166,-0.1867,-3.5493
1290.0000,-3.4190,-0.1595,-3.5216
1300.0000,-3.3863,-0.1635,-3.5108
1310.0000,-3.4340,-0.2345,-3.5560
1320.0000,-3.4670,-0.2093,-3.5430
1330.0000,-3.4810,-0.1435,-3.4832
1340.0000,-3.4508,-0.1410,-3.3902
1350.0000,-3.3974,-0.1385,-3.3765
1360.0000,-3.4079,-0.1748,-3.3463
1370.0000,-3.4364,-0.2541,-3.3449
1380.0000,-3.4359,-0.3365,-3.3804
1390.0000,-3.5063,-0.3347,-3.4223
1400.0000,-3.4975,-0.3193,-3.3939
1410.0000,-3.5217,-0.3607,-3.4147
1420.0000,-3.4676,-0.3884,-3.3847
1430.0000,-3.3789,-0.3146,-3.3532
1440.0000,-3.3633,-0.3385,-3.3301
1450.0000,-3.2848,-0.3777,-3.2140
1460.0000,-3.2856,-0.3260,-3.2009
1470.0000,-3.2897,-0.2638,-3.2369
1480.0000,-3.3270,-0.2436,-3.2874
1490.0000,-3.3287,-0.2720,-3.2236
1500.0000,-3.3330,-0.2353,-3.1421
1510.0000,-3.3026,-0.1940,-3.1039
1520.0000,-3.3224,-0.1647,-3.0853
1530.0000,-3.3373,-0.1330,-3.0814
1540.0000,-3.2945,-0.1061,-3.0941
1550.0000,-3.2978,-0.0715,-3.1551
1560.0000,-3.3111,-0.0400,-3.2066
1570.0000,-3.3129,0.0149,-3.2509
1580.0000,-3.2583,0.0562,-3.2201
1590.0000,-3.2379,0.0306,-3.2490
1600.0000,-3.2245,-0.0309,-3.1724
1610.0000,-3.2413,-0.0091,-3.1414
1620.0000,-3.2286,-0.0013,-3.1255
1630.0000,-3.2166,0.0330,-3.1327
1640.0000,-3.2295,0.0644,-3.1687
1650.0000,-3.2514,0.0618,-3.2324
1660.0000,-3.2182,0.1195,-3.2393
1670.0000,-3.2237,0.1208,-3.2798
1680.0000,-3.2197,0.1517,-3.2794
1690.0000,-3.1872,0.1931,-3.3058
1700.0000,-3.2403,0.1823,-3.3000
1710.0000,-3.2247,0.1551,-3.2708
1720.0000,-3.1876,0.1714,-3.2024
1730.0000,-3.2131,0.1590,-3.2052
1740.0000,-3.2158,0.1283,-3.2012
1750.0000,-3.1728,0.1134,-3.1769
1760.0000,-3.2023,0.1088,-3.2045
1770.0000,-3.1869,0.0537,-3.1730
1780.0000,-3.1691,0.0915,-3.1055
1790.0000,-3.0774,0.0984,-3.0025
1800.0000,-3.0644,0.1011,-3.0149
1810.0000,-2.9831,0.0972,-2.9728
1820.0000,-2.9878,0.0492,-3.0019
1830.0000,-2.9599,0.0367,-2.9675
1840.0000,-2.8734,-0.0015,-2.8730
1850.0000,-2.9059,-0.0446,-2.8315
1860.0000,-2.8956,-0.1047,-2.8005
1870.0000,-2.8324,-0.0679,-2.8100
1880.0000,-2.8656,0.0060,-2.8142
1890.0000,-2.8733,0.0999,-2.8177
1900.0000,-2.9187,0.1013,-2.8828
1910.0000,-2.8951,0.1724,-2.8682
1920.0000,-2.9393,0.2197,-2.9234
1930.0000,-2.9196,0.2492,-2.8655
1940.0000,-2.8947,0.2368,-2.7738
1950.0000,-2.8716,0.1913,-2.6682
1960.0000,-2.8599,0.1854,-2.6249
1970.0000,-2.9109,0.2875,-2.6905
1980.0000,-2.9298,0.3719,-2.7508
1990.0000,-2.9092,0.4572,-2.8029
2000.0000,-2.9532,0.4606,-2.8522
2010.0000,-2.9796,0.5253,-2.8651
2020.0000,-3.0529,0.4513,-2.9025
2030.0000,-2.9254,0.4792,-2.7549
2040.0000,-2.9803,0.4676,-2.7844
2050.0000,-2.9594,0.4975,-2.7647
2060.0000,-2.9771,0.5313,-2.7534
2070.0000,-2.9283,0.5124,-2.7467
2080.0000,-2.9330,0.4776,-2.7826
2090.0000,-2.9265,0.4523,-2.7634
2100.0000,-2.9526,0.4010,-2.7894
2110.0000,-2.9679,0.4023,-2.8494
2120.0000,-2.8878,0.4486,-2.8895
2130.0000,-2.8785,0.4639,-2.9377
2140.0000,-2.8789,0.4276,-2.9481
2150.0000,-2.8387,0.3669,-2.9318
2160.0000,-2.8065,0.3445,-2.8875
2170.0000,-2.7837,0.4128,-2.8911
2180.0000,-2.7392,0.4678,-2.8612
2190.0000,-2.6906,0.4966,-2.8151
2200.0000,-2.6858,0.5034,-2.8234
2210.0000,-2.7313,0.5360,-2.8117
2220.0000,-2.7086,0.5144,-2.7110
2230.0000,-2.7983,0.5374,-2.6980
2240.0000,-2.8408,0.6202,-2.6517
2250.0000,-2.8047,0.6032,-2.5440
2260.0000,-2.7844,0.5227,-2.4931
2270.0000,-2.8413,0.4880,-2.5080
2280.0000,-2.9512,0.4904,-2.5270
2290.0000,-2.9298,0.4387,-2.4747
2300.0000,-2.9591,0.3618,-2.4616
2310.0000,-2.9612,0.2921,-2.4463
2320.0000,-2.9995,0.2110,-2.5187
2330.0000,-3.0145,0.2266,-2.5138
2340.0000,-2.9857,0.1814,-2.5291
2350.0000,-2.9832,0.1711,-2.5654
2360.0000,-2.9686,0.1961,-2.6061
2370.0000,-3.0400,0.1815,-2.6450
2380.0000,-3.0721,0.1963,-2.7089
2390.0000,-3.1294,0.2380,-2.7448
2400.0000,-3.1940,0.2540,-2.7365
2410.0000,-3.1759,0.2627,-2.7525
2420.0000,-3.1601,0.2869,-2.7684
2430.0000,-3.1971,0.3399,-2.8212
2440.0000,-3.1706,0.3605,-2.8440
2450.0000,-3.1385,0.3617,-2.8446
2460.0000,-3.1521,0.3765,-2.8546
2470.0000,-3.1458,0.3633,-2.8395
2480.0000,-3.0931,0.3459,-2.8737
2490.0000,-3.0338,0.3355,-2.8839
2500.0000,-2.9933,0.3489,-2.8511
2510.0000,-3.1097,0.3719,-2.9776
2520.0000,-3.2247,0.4678,-3.0932
2530.0000,-3.2847,0.5115,-3.1269
2540.0000,-3.2401,0.5259,-3.1630
2550.0000,-3.2651,0.5619,-3.2848
2560.0000,-3.2193,0.6260,-3.3101
2570.0000,-3.2602,0.5915,-3.2947
2580.0000,-3.1864,0.6474,-3.2601
2590.0000,-3.2688,0.6320,-3.3103
2600.0000,-3.2696,0.6871,-3.4611
2610.0000,-3.2752,0.7186,-3.4345
2620.0000,-3.3430,0.7069,-3.4820
2630.0000,-3.3201,0.7054,-3.5013
2640.0000,-3.3030,0.7534,-3.4428
2650.0000,-3.2995,0.7624,-3.4865
2660.0000,-3.2684,0.7509,-3.4106
2670.0000,-3.2052,0.7531,-3.3270
2680.0000,-3.2354,0.7059,-3.2473
2690.0000,-3.1457,0.6708,-3.1425
2700.0000,-3.1399,0.6254,-3.0576
2710.0000,-3.0996,0.5539,-2.9645
2720.0000,-3.1005,0.5111,-2.8561
2730.0000,-2.9982,0.5216,-2.7894
2740.0000,-2.9195,0.4842,-2.7684
2750.0000,-2.9026,0.4259,-2.7165
2760.0000,-2.8574,0.4089,-2.6979
2770.0000,-2.8873,0.3695,-2.7380
2780.0000,-2.9536,0.3411,-2.7132
2790.0000,-3.0069,0.2838,-2.6683
2800.0000,-2.9852,0.2462,-2.6043
2810.0000,-2.9536,0.2087,-2.4955
2820.0000,-2.9569,0.1782,-2.4398
2830.0000,-2.9215,0.1851,-2.3309
2840.0000,-2.8497,0.1836,-2.1858
2850.0000,-2.7884,0.1655,-2.1013
2860.0000,-2.7333,0.1759,-1.9888
2870.0000,-2.7420,0.2182,-1.9656
2880.0000,-2.7311,0.2302,-1.9270
2890.0000,-2.7930,0.1820,-1.9437
2900.0000,-2.7892,0.2039,-1.9059
2910.0000,-2.7231,0.2195,-1.8191
2920.0000,-2.7090,0.1375,-1.7801
2930.0000,-2.6455,0.0880,-1.6996
2940.0000,-2.6694,0.1605,-1.5872
2950.0000,-2.6758,0.1506,-1.4775
2960.0000,-2.6914,0.1075,-1.3902
2970.0000,-2.6348,0.1086,-1.3723
2980.0000,-2.6025,0.1356,-1.3732
2990.0000,-2.6213,0.1307,-1.3984
3000.0000,-2.6467,0.1211,-1.4120
3010.0000,-2.6286,0.0529,-1.4117
3020.0000,-2.6052,0.0225,-1.3715
3030.0000,-2.5556,-0.0433,-1.3970
3040.0000,-2.5274,-0.0765,-1.3814
3050.0000,-2.5395,-0.0419,-1.4026
3060.0000,-2.5467,-0.0477,-1.4273
3070.0000,-2.4771,-0.0578,-1.4856
3080.0000,-2.4737,-0.0334,-1.5215
3090.0000,-2.4393,0.0530,-1.5294
3100.0000,-2.4015,0.0792,-1.5437
3110.0000,-2.3817,0.0833,-1.6099
3120.0000,-2.2916,0.0394,-1.6845
3130.0000,-2.2568,0.0228,-1.8027
3140.0000,-2.2058,0.0133,-1.8855
3150.0000,-2.1272,0.0348,-1.9036
3160.0000,-2.1405,0.0552,-1.9548
3170.0000,-2.1650,0.1665,-2.0198
3180.0000,-2.2108,0.2203,-2.1559
3190.0000,-2.1728,0.2405,-2.2395
3200.0000,-2.1404,0.2812,-2.3408
3210.0000,-2.2221,0.3328,-2.4583
3220.0000,-2.2086,0.3637,-2.6159
3230.0000,-2.1820,0.3889,-2.8033
3240.0000,-2.3000,0.4563,-2.9250
3250.0000,-2.3722,0.4948,-3.0370
3260.0000,-2.3602,0.5292,-3.1420
3270.0000,-2.3229,0.5197,-3.3018
3280.0000,-2.4092,0.5446,-3.4620
3290.0000,-2.4049,0.5883,-3.5950
3300.0000,-2.3302,0.6425,-3.6920
3310.0000,-2.2832,0.6404,-3.7094
3320.0000,-2.2509,0.6750,-3.6499
3330.0000,-2.2010,0.7026,-3.6576
3340.0000,-2.2274,0.6996,-3.6231
3350.0000,-2.2124,0.7201,-3.6275
3360.0000,-2.2074,0.7311,-3.6006
3370.0000,-2.1989,0.7598,-3.5743
3380.0000,-2.2256,0.7619,-3.6741
3390.0000,-2.2911,0.7964,-3.7880
3400.0000,-2.3117,0.7696,-3.7383
3410.0000,-2.2812,0.7670,-3.6199
3420.0000,-2.2721,0.7577,-3.5750
3430.0000,-2.1716,0.7908,-3.4738
3440.0000,-2.1739,0.8165,-3.4200
3450.0000,-2.1114,0.7840,-3.4051
3460.0000,-2.0473,0.8324,-3.3632
3470.0000,-2.0702,0.8475,-3.3384
3480.0000,-1.9897,0.8532,-3.2877
3490.0000,-2.0042,0.8403,-3.2537
3500.0000,-2.0264,0.8196,-3.2462
3510.0000,-1.9546,0.8249,-3.1130
3520.0000,-1.9390,0.7885,-3.0175
3530.0000,-1.9700,0.7077,-2.9243
3540.0000,-1.9971,0.7225,-2.8416
3550.0000,-1.9067,0.6699,-2.7758
3560.0000,-1.9249,0.6237,-2.7749
3570.0000,-1.9202,0.5679,-2.7314
3580.0000,-1.8890,0.5556,-2.7154
3590.0000,-1.8605,0.5727,-2.7172
3600.0000,-1.7672,0.5569,-2.6690
3610.0000,-1.7541,0.5542,-2.6863
3620.0000,-1.7772,0.5416,-2.7349
3630.0000,-1.8288,0.5199,-2.7512
3640.0000,-1.8608,0.4964,-2.7659
3650.0000,-1.9023,0.4531,-2.7752
3660.0000,-1.9352,0.4523,-2.8090
3670.0000,-1.9879,0.4680,-2.8355
3680.0000,-1.9693,0.5139,-2.8321
3690.0000,-1.8930,0.5190,-2.8079
3700.0000,-1.8995,0.4758,-2.8370
3710.0000,-1.8705,0.4793,-2.7882
3720.0000,-1.9029,0.5041,-2.7983
3730.0000,-1.8909,0.4693,-2.8677
3740.0000,-1.8328,0.4651,-2.9039
3750.0000,-1.8519,0.4898,-2.9423
3760.0000,-1.8707,0.5250,-2.8364
3770.0000,-1.8887,0.5255,-2.7538
3780.0000,-1.8946,0.5219,-2.6907
3790.0000,-1.8614,0.5301,-2.6492
3800.0000,-1.8218,0.5385,-2.6196
3810.0000,-1.8392,0.5549,-2.6374
3820.0000,-1.8205,0.5694,-2.5934
3830.0000,-1.7654,0.5458,-2.6088
3840.0000,-1.7982,0.5183,-2.7110
3850.0000,-1.8412,0.5346,-2.7692
3860.0000,-1.8664,0.5469,-2.8154
3870.0000,-1.9766,0.4750,-2.8582
3880.0000,-2.0138,0.4638,-2.9344
3890.0000,-2.0886,0.4562,-3.0378
3900.0000,-2.1486,0.4253,-3.0668
3910.0000,-2.1645,0.3762,-3.0683
3920.0000,-2.2110,0.3179,-3.0430
3930.0000,-2.2001,0.3089,-3.0291
3940.0000,-2.1517,0.2938,-3.0113
3950.0000,-2.1368,0.2534,-2.9719
3960.0000,-2.1648,0.2179,-3.0025
3970.0000,-2.1793,0.2306,-2.9574
3980.0000,-2.1545,0.2687,-2.9702
3990.0000,-2.1806,0.2830,-2.9975
4000.0000,-2.2124,0.2970,-2.9708
4010.0000,-2.2300,0.3161,-2.9715
4020.0000,-2.1850,0.3306,-2.9225
4030.0000,-2.2216,0.3549,-2.8539
4040.0000,-2.2516,0.3664,-2.7693
4050.0000,-2.3001,0.3354,-2.7117
4060.0000,-2.3209,0.3633,-2.6654
4070.0000,-2.3356,0.3737,-2.6442
4080.0000,-2.3688,0.3790,-2.6434
4090.0000,-2.4212,0.3877,-2.6422
4100.0000,-2.4086,0.3414,-2.6571
4110.0000,-2.4793,0.3901,-2.6456
4120.0000,-2.4567,0.4310,-2.6733
4130.0000,-2.4429,0.4370,-2.7909
4140.0000,-2.4789,0.4821,-2.8480
4150.0000,-2.4699,0.5496,-2.8411
4160.0000,-2.4670,0.6003,-2.8584
4170.0000,-2.4487,0.6255,-2.8483
4180.0000,-2.4807,0.6475,-2.8403
4190.0000,-2.5103,0.6601,-2.8479
4200.0000,-2.4358,0.6988,-2.7946
4210.0000,-2.4869,0.7142,-2.8377
4220.0000,-2.4225,0.6896,-2.8675
4230.0000,-2.4253,0.6534,-2.9011
4240.0000,-2.3641,0.6282,-2.8607
4250.0000,-2.2927,0.6012,-2.8047
4260.0000,-2.2509,0.5895,-2.7350
4270.0000,-2.1927,0.5700,-2.6722
4280.0000,-2.2516,0.5547,-2.6217
4290.0000,-2.2356,0.5529,-2.6045
4300.0000,-2.1828,0.5783,-2.6403
4310.0000,-2.2050,0.6403,-2.7092
4320.0000,-2.2610,0.6780,-2.7531
4330.0000,-2.2781,0.7615,-2.8140
4340.0000,-2.3151,0.7870,-2.8932
4350.0000,-2.3042,0.7606,-2.9243
4360.0000,-2.2980,0.7193,-2.8553
4370.0000,-2.2791,0.7274,-2.8270
4380.0000,-2.1703,0.7615,-2.8314
4390.0000,-2.2071,0.7634,-2.8424
4400.0000,-2.2221,0.7888,-2.8576
4410.0000,-2.1747,0.8109,-2.8843
4420.0000,-2.2050,0.8602,-2.9314
4430.0000,-2.1975,0.9032,-3.0277
4440.0000,-2.2086,0.8760,-3.0465
4450.0000,-2.1885,0.8568,-3.0282
4460.0000,-2.1898,0.8005,-2.9963
4470.0000,-2.1588,0.7891,-2.9608
4480.0000,-2.1160,0.7620,-2.9749
4490.0000,-2.1252,0.7698,-2.9427
4500.0000,-2.1246,0.7148,-2.9514
4510.0000,-2.0972,0.6320,-2.9701
4520.0000,-2.0603,0.6252,-2.9337
4530.0000,-1.9802,0.6728,-2.8703
4540.0000,-2.0634,0.6981,-2.8892
4550.0000,-2.0846,0.6936,-2.9313
4560.0000,-2.0798,0.7171,-2.9986
4570.0000,-2.1126,0.7600,-3.0766
4580.0000,-2.0908,0.8426,-3.1453
4590.0000,-2.1487,0.9023,-3.3243
4600.0000,-2.1616,0.9334,-3.4895
4610.0000,-2.1771,0.9231,-3.6378
4620.0000,-2.1860,0.9428,-3.7005
4630.0000,-2.1477,0.9407,-3.7215
4640.0000,-2.1762,0.9089,-3.7099
4650.0000,-2.1803,0.9188,-3.7390
4660.0000,-2.2272,0.8811,-3.8314
4670.0000,-2.2478,0.8774,-3.9028
4680.0000,-2.2489,0.8556,-3.9669
4690.0000,-2.2775,0.8310,-3.9233
4700.0000,-2.2774,0.8086,-3.9099
4710.0000,-2.3754,0.8171,-3.9422
4720.0000,-2.4360,0.7402,-3.9765
4730.0000,-2.3985,0.7247,-3.9110
4740.0000,-2.3708,0.7313,-3.9332
4750.0000,-2.3449,0.7851,-3.9602
4760.0000,-2.3121,0.7322,-3.9225
4770.0000,-2.2205,0.6842,-3.8994
4780.0000,-2.3060,0.6448,-3.8497
4790.0000,-2.2869,0.6220,-3.8042
4800.0000,-2.2757,0.5943,-3.7872
4810.0000,-2.2844,0.6136,-3.8253
4820.0000,-2.2895,0.6287,-3.8451
4830.0000,-2.2547,0.6135,-3.8155
4840.0000,-2.2080,0.6249,-3.7022
4850.0000,-2.2233,0.6049,-3.6247
4860.0000,-2.1910,0.6007,-3.5967
4870.0000,-2.2123,0.6870,-3.6397
4880.0000,-2.3011,0.7008,-3.6645
4890.0000,-2.2499,0.7348,-3.6332
4900.0000,-2.2357,0.6950,-3.5818
4910.0000,-2.2283,0.7681,-3.5975
4920.0000,-2.2520,0.8220,-3.5885
4930.0000,-2.2213,0.7759,-3.5536
4940.0000,-2.2207,0.7368,-3.4864
4950.0000,-2.1460,0.7037,-3.4235
4960.0000,-2.1389,0.7518,-3.3217
4970.0000,-2.1124,0.7554,-3.2499
4980.0000,-2.0519,0.7495,-3.1757
4990.0000,-2.0346,0.7920,-3.1647
5000.0000,-2.0489,0.8322,-3.1912
5010.0000,-2.0987,0.8446,-3.1674
5020.0000,-2.0852,0.8989,-3.1240
5030.0000,-2.0455,0.9090,-3.0998
5040.0000,-2.0517,0.8490,-3.0866
5050.0000,-1.9902,0.8421,-3.0567
5060.0000,-1.9119,0.8292,-3.0386
5070.0000,-1.9125,0.8023,-2.9648
5080.0000,-1.9233,0.8606,-3.0127
5090.0000,-1.9975,0.8456,-3.0228
5100.0000,-1.9533,0.8332,-3.0322
5110.0000,-2.0073,0.8077,-3.0786
5120.0000,-2.0546,0.7625,-3.0559
5130.0000,-2.0204,0.7505,-3.0115
5140.0000,-1.9952,0.7225,-3.0083
5150.0000,-1.9929,0.6912,-2.9768
5160.0000,-1.9491,0.6327,-3.0136
5170.0000,-1.9735,0.5458,-2.9962
5180.0000,-1.9442,0.4577,-2.9107
5190.0000,-1.9147,0.3614,-2.8030
5200.0000,-1.8710,0.2978,-2.6888
5210.0000,-1.8250,0.2370,-2.6531
5220.0000,-1.8643,0.1640,-2.6664
5230.0000,-1.7690,0.1457,-2.6825
5240.0000,-1.7496,0.1505,-2.6204
5250.0000,-1.6629,0.1759,-2.5264
5260.0000,-1.5686,0.1633,-2.4898
5270.0000,-1.5504,0.1915,-2.5139
5280.0000,-1.6148,0.2281,-2.5801
5290.0000,-1.5848,0.2796,-2.6451
5300.0000,-1.5601,0.3411,-2.6080
5310.0000,-1.5594,0.3478,-2.5868
5320.0000,-1.5111,0.3562,-2.5985
5330.0000,-1.5191,0.3804,-2.5311
5340.0000,-1.5058,0.3589,-2.4386
5350.0000,-1.4398,0.3441,-2.3248
5360.0000,-1.4113,0.3266,-2.2427
5370.0000,-1.3830,0.3322,-2.1877
5380.0000,-1.3765,0.3508,-2.1565
5390.0000,-1.4889,0.3182,-2.1759
5400.0000,-1.4860,0.3519,-2.1851
5410.0000,-1.5354,0.3270,-2.1759
5420.0000,-1.5782,0.3031,-2.2087
5430.0000,-1.6005,0.3042,-2.1599
5440.0000,-1.5740,0.2974,-2.1480
5450.0000,-1.5732,0.2244,-2.1099
5460.0000,-1.5185,0.2612,-2.0666
5470.0000,-1.5303,0.2128,-2.1152
5480.0000,-1.5624,0.1745,-2.1131
5490.0000,-1.6232,0.1445,-2.1481
5500.0000,-1.5744,0.2148,-2.1520
5510.0000,-1.5381,0.2146,-2.1886
5520.0000,-1.5064,0.2723,-2.2563
5530.0000,-1.5674,0.2455,-2.3204
5540.0000,-1.5781,0.2639,-2.3930
5550.0000,-1.5927,0.3105,-2.4130
5560.0000,-1.6903,0.3175,-2.4952
5570.0000,-1.6940,0.4446,-2.5368
5580.0000,-1.6673,0.4677,-2.5053
5590.0000,-1.7111,0.4363,-2.4996
5600.0000,-1.7229,0.4613,-2.4852
5610.0000,-1.7285,0.4520,-2.5039
5620.0000,-1.7892,0.3735,-2.4679
5630.0000,-1.7820,0.3754,-2.4506
5640.0000,-1.8037,0.3483,-2.4769
5650.0000,-1.8161,0.3634,-2.4985
5660.0000,-1.8111,0.3752,-2.4521
5670.0000,-1.8059,0.3834,-2.4435
5680.0000,-1.8758,0.3568,-2.4682
5690.0000,-1.9011,0.3281,-2.4437
5700.0000,-1.9478,0.3105,-2.4953
5710.0000,-2.0036,0.2985,-2.5454
5720.0000,-2.0665,0.3258,-2.6046
5730.0000,-2.0780,0.2278,-2.6041
5740.0000,-2.0813,0.1990,-2.5546
5750.0000,-2.0319,0.1750,-2.4851
5760.0000,-2.0162,0.1250,-2.4256
5770.0000,-1.9694,0.1485,-2.3722
5780.0000,-1.9475,0.1657,-2.3121
5790.0000,-1.9275,0.1821,-2.2501
5800.0000,-2.0020,0.1321,-2.1859
5810.0000,-2.0472,0.1045,-2.1656
5820.0000,-2.0639,0.1242,-2.0729
5830.0000,-1.9449,0.0935,-1.9858
5840.0000,-1.8244,0.0677,-1.9310
5850.0000,-1.7226,0.1085,-1.8434
5860.0000,-1.6907,0.1172,-1.7990
5870.0000,-1.7260,0.0981,-1.7918
5880.0000,-1.7532,0.1380,-1.8212
5890.0000,-1.7439,0.2339,-1.8719
5900.0000,-1.7808,0.3050,-1.9010
5910.0000,-1.7454,0.3647,-1.8925
5920.0000,-1.7664,0.4088,-1.9035
5930.0000,-1.7825,0.4635,-1.9440
5940.0000,-1.8283,0.5306,-2.0155
5950.0000,-1.8764,0.5917,-2.0697
5960.0000,-1.8942,0.6597,-2.1102
5970.0000,-1.9574,0.6954,-2.1675
5980.0000,-1.9988,0.7297,-2.1619
5990.0000,-2.0474,0.7405,-2.2418
6000.0000,-2.1687,0.6990,-2.2654
6010.0000,-2.2048,0.7256,-2.2843
6020.0000,-2.2027,0.7610,-2.2766
6030.0000,-2.2140,0.8735,-2.2586
6040.0000,-2.2114,0.9358,-2.3023
6050.0000,-2.2307,0.9611,-2.2711
6060.0000,-2.2276,0.9477,-2.2481
