time,x,y,z
1190.0000,-1.9769,0.0510,0.0995
1200.0000,-2.0357,0.0928,0.0214
1210.0000,-2.0838,0.0878,0.0223
1220.0000,-2.0604,0.1372,0.0433
1230.0000,-2.0210,0.2371,0.0911
1240.0000,-2.0217,0.2483,0.0433
1250.0000,-1.9819,0.2262,0.0502
1260.0000,-1.8933,0.2314,0.1099
1270.0000,-1.8928,0.1422,0.1081
1280.0000,-1.7408,0.0606,0.1484
1290.0000,-1.6168,0.0824,0.1879
1300.0000,-1.5276,0.0921,0.1414
1310.0000,-1.5481,0.0912,0.1115
1320.0000,-1.4820,0.2101,0.0904
1330.0000,-1.3751,0.1731,0.0690
1340.0000,-1.3103,0.2190,0.1144
1350.0000,-1.1626,0.2294,0.1125
1360.0000,-1.0067,0.2419,0.0399
1370.0000,-0.8453,0.1889,0.1472
1380.0000,-0.7352,0.0858,0.2012
1390.0000,-0.5880,0.0890,0.2326
1400.0000,-0.5238,0.0390,0.2360
1410.0000,-0.4940,0.0783,0.2309
1420.0000,-0.4920,0.0569,0.2251
1430.0000,-0.5597,-0.0446,0.2435
1440.0000,-0.5833,0.0147,0.2206
1450.0000,-0.5803,0.1330,0.2090
1460.0000,-0.6393,0.0760,0.2387
1470.0000,-0.6674,0.0843,0.1783
1480.0000,-0.6441,0.0961,0.1843
1490.0000,-0.6471,0.0524,0.1182
1500.0000,-0.7314,0.0830,0.1058
1510.0000,-0.7259,0.0738,0.1141
1520.0000,-0.7132,-0.0242,0.1665
1530.0000,-0.7016,0.0137,0.2029
1540.0000,-0.6831,0.0581,0.2504
1550.0000,-0.6631,0.0627,0.2355
1560.0000,-0.6248,0.0627,0.2050
1570.0000,-0.6450,0.0716,0.1564
1580.0000,-0.6478,0.0881,0.0927
1590.0000,-0.7281,0.0771,0.0375
1600.0000,-0.8385,-0.0050,-0.0466
1610.0000,-0.8281,-0.0404,-0.1089
1620.0000,-0.7939,0.0388,-0.1234
1630.0000,-0.8257,0.0140,-0.1170
1640.0000,-0.8220,0.0635,-0.1290
1650.0000,-0.8047,0.0739,-0.1818
1660.0000,-0.7538,0.0650,-0.1940
1670.0000,-0.7415,0.0733,-0.2084
1680.0000,-0.7055,0.0525,-0.1677
1690.0000,-0.6862,0.0944,-0.1319
1700.0000,-0.6258,0.0279,-0.2105
1710.0000,-0.5581,-0.0494,-0.1947
1720.0000,-0.4702,-0.1625,-0.1351
1730.0000,-0.3349,-0.1419,-0.0810
1740.0000,-0.1477,-0.1318,-0.0261
1750.0000,0.0062,-0.1483,0.0392
1760.0000,0.1271,-0.1724,0.0848
1770.0000,0.2837,-0.1608,0.1539
1780.0000,0.4454,-0.0754,0.2309
1790.0000,0.6969,-0.0624,0.2480
1800.0000,0.7874,-0.0698,0.2404
1810.0000,0.7986,-0.0652,0.2416
1820.0000,0.9026,0.0502,0.2461
1830.0000,0.9330,0.0618,0.2365
1840.0000,0.8975,0.0804,0.1164
1850.0000,0.9977,0.0531,0.0574
1860.0000,1.0557,0.0272,0.0484
1870.0000,1.0652,0.1200,0.0470
1880.0000,1.0990,0.1165,-0.1538
1890.0000,1.0891,0.1063,-0.2243
1900.0000,1.0853,0.1011,-0.2382
1910.0000,1.0281,0.0589,-0.2474
1920.0000,1.0511,0.0507,-0.2501
1930.0000,1.0751,0.0679,-0.2460
1940.0000,1.0053,0.0011,-0.2500
1950.0000,1.0071,-0.0057,-0.2560
1960.0000,1.0097,-0.1312,-0.2138
1970.0000,0.9522,-0.2104,-0.1373
1980.0000,0.9652,-0.2520,-0.0375
1990.0000,1.0430,-0.2517,0.0639
2000.0000,1.1491,-0.2235,0.1378
2010.0000,1.2648,-0.1718,0.1817
2020.0000,1.2465,-0.1561,0.1963
2030.0000,1.2185,-0.1910,0.1706
2040.0000,1.1074,-0.2218,0.1378
2050.0000,1.1517,-0.2092,0.1519
2060.0000,1.2497,-0.1602,0.2071
2070.0000,1.3673,-0.1573,0.2050
2080.0000,1.3483,-0.2194,0.1422
2090.0000,1.3442,-0.1803,0.1738
2100.0000,1.3600,-0.1584,0.1926
2110.0000,1.6099,-0.1189,0.2118
2120.0000,1.7469,-0.0715,0.1939
2130.0000,1.9825,-0.0170,0.2088
2140.0000,2.2031,0.0138,0.1931
2150.0000,2.3698,-0.0159,0.1943
2160.0000,2.4816,-0.0057,0.2540
2170.0000,2.4797,0.0074,0.1982
2180.0000,2.4782,0.0788,0.2209
2190.0000,2.4241,0.0527,0.2293
2200.0000,2.3563,0.0259,0.2007
2210.0000,2.3598,-0.0092,0.2025
2220.0000,2.3404,0.0044,0.2274
2230.0000,2.3981,0.0254,0.2334
2240.0000,2.4320,-0.0009,0.2448
2250.0000,2.5233,0.0694,0.2144
2260.0000,2.4659,0.0196,0.2037
2270.0000,2.5358,-0.0102,0.2405
2280.0000,2.5964,-0.0072,0.2026
2290.0000,2.6874,0.0513,0.2154
2300.0000,2.7436,-0.0554,0.2508
2310.0000,2.8243,-0.0756,0.2487
2320.0000,2.7511,-0.1161,0.1857
2330.0000,2.8197,-0.0350,0.1432
2340.0000,2.8658,0.0094,0.1551
2350.0000,2.8196,0.0405,0.1106
2360.0000,2.7474,0.1076,0.0791
2370.0000,2.7064,0.0905,0.0763
2380.0000,2.8039,0.0708,0.1024
2390.0000,2.8497,0.0941,0.1161
2400.0000,2.8244,0.1149,0.1531
2410.0000,2.8715,0.1123,0.2191
2420.0000,2.9134,-0.0063,0.2510
2430.0000,2.9061,-0.0289,0.2358
2440.0000,2.9310,-0.0210,0.2427
2450.0000,2.9082,-0.0371,0.1951
2460.0000,2.9215,-0.0037,0.2146
2470.0000,2.9438,-0.0123,0.2027
2480.0000,2.9902,-0.0416,0.2354
2490.0000,3.0244,-0.0022,0.2078
2500.0000,2.9736,-0.0054,0.1470
2510.0000,3.0306,-0.0189,0.1779
2520.0000,3.0132,-0.0488,0.1663
2530.0000,3.0707,-0.0817,0.1627
2540.0000,3.0110,-0.1157,0.1510
2550.0000,3.0087,-0.0687,0.1794
2560.0000,2.9317,-0.0051,0.1599
2570.0000,2.8425,0.0307,0.1129
2580.0000,2.6672,0.1689,0.0674
2590.0000,2.5512,0.2087,-0.0382
2600.0000,2.3849,0.2538,-0.0051
2610.0000,2.2119,0.2418,-0.0233
2620.0000,2.1993,0.2206,-0.0931
2630.0000,2.2243,0.1987,-0.1545
2640.0000,2.2291,0.1589,-0.1015
2650.0000,2.1995,0.2089,-0.1267
2660.0000,2.2465,0.1962,-0.1570
2670.0000,2.2644,0.1702,-0.1837
2680.0000,2.1804,0.1706,-0.1810
2690.0000,2.3408,0.2225,-0.0785
2700.0000,2.3929,0.1909,-0.0459
2710.0000,2.5026,0.0922,0.0190
2720.0000,2.6496,0.0557,0.1247
2730.0000,2.7512,-0.0378,0.1971
2740.0000,2.8424,-0.0691,0.2099
2750.0000,3.0802,-0.0342,0.2452
2760.0000,3.2987,-0.0133,0.2512
2770.0000,3.3568,0.0313,0.2417
2780.0000,3.3879,0.1406,0.1845
2790.0000,3.3577,0.0808,0.2332
2800.0000,3.3740,0.1027,0.2310
2810.0000,3.3020,0.0567,0.1412
2820.0000,3.1355,0.0391,0.1232
2830.0000,2.9613,0.0700,0.1051
2840.0000,2.8864,0.1159,0.0741
2850.0000,2.9306,0.0737,0.1055
2860.0000,2.9996,0.0398,0.1903
2870.0000,3.0327,0.0874,0.1354
2880.0000,3.0062,0.1187,0.1415
2890.0000,2.9803,0.1661,0.1375
2900.0000,2.9908,0.0812,0.1184
2910.0000,2.9656,0.0750,0.0732
2920.0000,2.8760,0.0062,0.0073
2930.0000,2.7441,0.0017,0.0091
2940.0000,2.5649,0.0632,-0.0231
2950.0000,2.4410,-0.0271,0.0143
2960.0000,2.3252,-0.0009,0.0620
2970.0000,2.2960,0.0845,0.0976
2980.0000,2.1372,0.0887,0.0390
2990.0000,2.0533,0.0920,0.0525
3000.0000,1.9259,0.0347,0.0824
3010.0000,1.8656,0.0266,0.1632
3020.0000,1.6644,-0.0714,0.1545
3030.0000,1.6507,-0.0105,0.1188
3040.0000,1.6782,-0.0119,0.1866
3050.0000,1.6875,0.0358,0.2487
3060.0000,1.6787,0.0770,0.2031
3070.0000,1.7298,0.0597,0.0445
3080.0000,1.6899,0.0400,-0.0166
3090.0000,1.7156,0.0170,-0.0684
3100.0000,1.7423,0.0124,-0.1429
3110.0000,1.7559,0.0005,-0.2478
3120.0000,1.7279,0.0331,-0.2487
3130.0000,1.7399,-0.0130,-0.2482
3140.0000,1.7821,-0.0484,-0.1734
3150.0000,1.7530,-0.1386,-0.1809
3160.0000,1.8441,-0.1503,-0.1923
3170.0000,1.8809,-0.0495,-0.2301
3180.0000,1.8946,-0.0684,-0.2413
3190.0000,1.9445,-0.0376,-0.2162
3200.0000,2.0545,0.0001,-0.2068
3210.0000,2.0942,0.0673,-0.1884
3220.0000,2.1882,0.0981,-0.1476
3230.0000,2.2957,0.1210,-0.1487
3240.0000,2.3976,0.1331,-0.1273
3250.0000,2.5385,0.0917,-0.0877
3260.0000,2.7108,0.0668,-0.0823
3270.0000,2.8476,0.0306,-0.0367
3280.0000,3.0487,0.0515,-0.0353
3290.0000,3.1728,0.0186,-0.0351
3300.0000,3.2855,0.1402,-0.0965
3310.0000,3.3521,0.2516,-0.0691
3320.0000,3.3406,0.2223,-0.0522
3330.0000,3.2801,0.2527,-0.0198
3340.0000,3.2772,0.2480,0.0792
3350.0000,3.3134,0.2033,0.1486
3360.0000,3.4133,0.1438,0.2035
3370.0000,3.4515,0.0504,0.2455
3380.0000,3.7008,-0.0416,0.2089
3390.0000,3.7462,-0.0117,0.0852
3400.0000,3.7263,-0.0167,0.0798
3410.0000,3.7054,-0.0137,0.1176
3420.0000,3.7550,0.0495,0.1388
3430.0000,3.7846,0.0417,0.1025
3440.0000,3.7626,0.0200,-0.1149
3450.0000,3.6641,0.0562,-0.1939
3460.0000,3.6443,0.0938,-0.2218
3470.0000,3.6436,0.1282,-0.1974
3480.0000,3.6247,0.1164,-0.1668
3490.0000,3.6470,0.0713,-0.1601
3500.0000,3.5788,0.1268,-0.2096
3510.0000,3.4199,0.0880,-0.2349
3520.0000,3.2568,0.0466,-0.2486
3530.0000,3.0747,0.0471,-0.2461
3540.0000,2.9442,0.1121,-0.2154
3550.0000,2.7582,0.1432,-0.1965
3560.0000,2.7158,0.1393,-0.2101
3570.0000,2.6275,0.1304,-0.1405
3580.0000,2.6644,0.1279,-0.1084
3590.0000,2.6636,0.1151,-0.0478
3600.0000,2.6029,0.1095,-0.0430
3610.0000,2.6078,0.0700,-0.0902
3620.0000,2.6652,0.0347,-0.0892
3630.0000,2.6783,0.0667,-0.0892
3640.0000,2.5610,-0.0428,-0.0631
3650.0000,2.4571,-0.0235,-0.0673
3660.0000,2.3421,-0.0774,0.0212
3670.0000,2.2334,-0.0442,0.0492
3680.0000,2.1023,-0.0074,0.0191
3690.0000,1.8622,-0.0446,-0.0455
3700.0000,1.7226,-0.0838,-0.0761
3710.0000,1.5517,-0.0672,-0.0948
3720.0000,1.4730,-0.0462,-0.1614
3730.0000,1.5150,-0.0759,-0.2379
3740.0000,1.4489,-0.0884,-0.2379
3750.0000,1.4740,-0.0764,-0.2438
3760.0000,1.4879,-0.0736,-0.2226
3770.0000,1.4481,-0.0802,-0.2218
3780.0000,1.4654,-0.1185,-0.2113
3790.0000,1.4421,-0.1201,-0.2215
3800.0000,1.4919,-0.0673,-0.1829
3810.0000,1.5103,0.0058,-0.2244
3820.0000,1.5454,-0.0521,-0.2392
3830.0000,1.6244,-0.0361,-0.1974
3840.0000,1.7004,-0.0176,-0.1982
3850.0000,1.8148,0.0209,-0.2513
3860.0000,1.9148,0.1124,-0.2191
3870.0000,1.9415,0.1130,-0.1913
3880.0000,1.8610,0.1652,-0.1840
3890.0000,1.8051,0.1401,-0.1765
3900.0000,1.7553,0.1149,-0.1048
3910.0000,1.8016,0.1114,-0.1501
3920.0000,1.8478,0.1248,-0.1419
3930.0000,1.7939,0.1680,-0.0975
3940.0000,1.7486,0.1277,-0.1645
3950.0000,1.7365,0.1257,-0.1981
3960.0000,1.6146,0.1083,-0.0971
3970.0000,1.6251,0.0692,-0.0961
3980.0000,1.6445,0.1298,-0.1541
3990.0000,1.6004,0.1721,-0.1487
4000.0000,1.6341,0.1436,-0.1694
4010.0000,1.5943,0.1671,-0.1966
4020.0000,1.6128,0.1741,-0.1229
4030.0000,1.5404,0.2322,-0.1220
4040.0000,1.4794,0.1928,-0.1014
4050.0000,1.4611,0.1273,-0.0688
4060.0000,1.4775,0.1860,-0.1124
4070.0000,1.5109,0.2507,-0.0181
4080.0000,1.5036,0.2191,0.0281
4090.0000,1.4945,0.1851,0.1332
4100.0000,1.5823,0.1829,0.1736
4110.0000,1.6388,0.1605,0.1947
4120.0000,1.6380,0.1076,0.2300
4130.0000,1.6939,0.1244,0.2134
4140.0000,1.8044,0.0645,0.2464
4150.0000,1.9478,0.0319,0.2487
4160.0000,2.0750,0.0238,0.2440
4170.0000,2.2209,0.0230,0.2366
4180.0000,2.4641,0.0140,0.2500
4190.0000,2.6328,-0.0603,0.2487
4200.0000,2.7772,-0.0743,0.2438
4210.0000,2.9814,-0.0643,0.2238
4220.0000,3.1913,0.0142,0.2063
4230.0000,3.2775,-0.0290,0.2168
4240.0000,3.3312,-0.0332,0.2308
4250.0000,3.3630,-0.0376,0.1750
4260.0000,3.3902,-0.0997,0.1440
4270.0000,3.3143,-0.0387,0.1328
4280.0000,3.2278,-0.0019,0.0777
4290.0000,3.0801,-0.0411,0.0294
4300.0000,2.9703,-0.0477,-0.0795
4310.0000,2.9987,-0.0984,0.0129
4320.0000,3.0915,-0.0733,0.1623
4330.0000,3.1097,-0.0897,0.1915
4340.0000,3.1071,-0.0666,0.1151
4350.0000,3.3645,-0.0283,-0.0543
4360.0000,3.6338,-0.0174,-0.0633
4370.0000,3.7684,-0.0657,-0.1111
4380.0000,3.7751,-0.1592,-0.1559
4390.0000,3.7614,-0.1401,-0.1472
4400.0000,3.7761,-0.2095,-0.1524
4410.0000,3.7203,-0.2529,-0.0132
4420.0000,3.7680,-0.2159,-0.0167
4430.0000,3.7674,-0.1529,-0.0855
4440.0000,3.6506,-0.0882,-0.1581
4450.0000,3.6237,-0.0214,-0.2056
4460.0000,3.4766,0.0609,-0.2486
4470.0000,3.3431,0.0475,-0.2496
4480.0000,3.2174,0.1254,-0.2054
4490.0000,3.0186,0.1548,-0.1697
4500.0000,2.8819,0.1812,-0.1748
4510.0000,2.7152,0.1682,-0.1814
4520.0000,2.5481,0.1701,-0.1925
4530.0000,2.4511,0.2174,-0.1019
4540.0000,2.3305,0.2392,-0.0637
4550.0000,2.1439,0.2275,-0.0693
4560.0000,1.9795,0.1633,-0.0369
4570.0000,1.7911,0.0994,-0.0608
4580.0000,1.5940,0.1084,-0.0960
4590.0000,1.4128,0.0835,-0.1268
4600.0000,1.2612,0.0511,-0.1627
4610.0000,1.1017,0.0896,-0.1368
4620.0000,0.9395,0.1112,-0.0765
4630.0000,0.9481,0.0892,-0.2107
4640.0000,1.0094,0.1025,-0.1240
4650.0000,0.9690,0.1054,-0.1305
4660.0000,0.9018,0.0971,-0.1607
4670.0000,0.9336,0.1388,-0.0761
4680.0000,0.9055,0.0840,-0.0467
4690.0000,0.9201,0.0613,-0.0195
4700.0000,0.9234,0.0824,-0.0046
4710.0000,1.0093,0.0796,-0.0067
4720.0000,0.9685,0.0603,-0.0106
4730.0000,0.9577,0.1384,0.0268
4740.0000,0.9183,0.0688,-0.0057
4750.0000,0.9340,0.0538,0.0310
4760.0000,0.9182,0.0958,0.0544
4770.0000,0.9546,0.0796,0.1627
4780.0000,0.9811,0.0953,0.2227
4790.0000,0.9803,0.1984,0.1599
4800.0000,0.9221,0.1284,0.1608
4810.0000,0.9651,0.1685,0.1282
4820.0000,0.9616,0.2180,0.1133
4830.0000,1.0073,0.1469,0.0905
4840.0000,1.0647,0.1743,0.0180
4850.0000,1.0162,0.1907,0.0532
4860.0000,0.9826,0.1009,0.0169
4870.0000,0.9873,0.0788,0.0458
4880.0000,0.9794,0.0122,0.0346
4890.0000,0.8628,-0.0776,0.0008
4900.0000,0.7723,-0.0885,-0.0729
4910.0000,0.6516,-0.1465,-0.1451
4920.0000,0.5747,-0.1459,-0.1181
4930.0000,0.4937,-0.1743,-0.0239
4940.0000,0.4692,-0.1484,0.2017
4950.0000,0.6198,-0.1621,0.1710
4960.0000,0.8491,-0.1538,0.2044
4970.0000,0.9774,-0.1481,0.2096
4980.0000,1.1417,-0.1630,0.1879
4990.0000,1.3349,-0.1831,0.1623
5000.0000,1.4606,-0.1445,0.2112
5010.0000,1.6356,-0.0716,0.2252
5020.0000,1.8174,0.0393,0.2498
5030.0000,2.0635,0.0737,0.2389
5040.0000,2.2940,0.0961,0.2366
5050.0000,2.4871,0.0955,0.2347
5060.0000,2.6811,0.1156,0.2275
5070.0000,2.7301,0.1059,0.2278
5080.0000,2.8508,0.1218,0.2055
5090.0000,2.9150,0.1531,0.2068
5100.0000,3.0324,0.1507,0.2026
5110.0000,2.9433,0.1100,0.0810
5120.0000,2.8689,0.0976,0.0025
5130.0000,2.8168,0.0558,-0.0038
5140.0000,2.7413,0.0264,-0.0573
5150.0000,2.7046,-0.0533,-0.0211
5160.0000,2.6059,-0.1265,-0.1545
5170.0000,2.6410,-0.1184,-0.2243
5180.0000,2.5617,-0.1000,-0.2194
5190.0000,2.5689,-0.0148,-0.2137
5200.0000,2.6230,0.0150,-0.2171
5210.0000,2.6778,0.0119,-0.2352
5220.0000,2.7039,0.0417,-0.2380
5230.0000,2.7476,0.1532,-0.1969
5240.0000,2.8012,0.1197,-0.2087
5250.0000,2.7127,0.1232,-0.1981
5260.0000,2.6462,0.1065,-0.2287
5270.0000,2.6035,0.0880,-0.2332
5280.0000,2.6442,0.1258,-0.1930
5290.0000,2.6302,0.1499,-0.1880
5300.0000,2.7505,0.0585,-0.1037
5310.0000,2.7537,0.0455,-0.1516
5320.0000,2.7868,0.0465,-0.2492
5330.0000,2.7543,-0.0363,-0.2521
5340.0000,2.6887,-0.0838,-0.2326
5350.0000,2.6778,-0.1404,-0.1679
5360.0000,2.6376,-0.1882,-0.1614
5370.0000,2.5633,-0.1911,-0.1699
5380.0000,2.4626,-0.1812,-0.1496
5390.0000,2.4767,-0.2187,-0.0340
5400.0000,2.3519,-0.2077,-0.0097
5410.0000,2.1811,-0.1815,-0.0315
5420.0000,2.0716,-0.1162,0.0008
5430.0000,1.9826,-0.0409,0.0720
5440.0000,1.9517,-0.0186,0.0556
5450.0000,1.9523,0.0587,0.0385
5460.0000,2.0287,0.1452,0.1406
5470.0000,2.0638,0.1849,0.1411
5480.0000,2.1877,0.2144,0.1171
5490.0000,2.3050,0.1786,0.1689
5500.0000,2.4019,0.1585,0.1903
5510.0000,2.4845,0.0275,0.2243
5520.0000,2.5831,0.0294,0.2463
5530.0000,2.6942,0.0321,0.2508
5540.0000,2.8486,0.1063,0.1890
5550.0000,2.9970,0.0968,0.2231
5560.0000,3.0467,0.0563,0.2446
5570.0000,3.1695,0.0191,0.2142
5580.0000,3.3411,0.0233,0.2527
5590.0000,3.5428,-0.0100,0.2432
5600.0000,3.6011,0.0650,0.2252
5610.0000,3.6176,0.0197,0.2370
5620.0000,3.5878,-0.0294,0.0371
5630.0000,3.4910,-0.1024,0.0083
5640.0000,3.3582,-0.1267,-0.0764
5650.0000,3.3731,-0.0717,-0.0878
5660.0000,3.3930,0.0009,-0.1171
5670.0000,3.3986,-0.0250,-0.0602
5680.0000,3.3473,-0.0147,-0.0018
5690.0000,3.2902,0.0430,0.0744
5700.0000,3.2410,0.0567,0.1817
5710.0000,3.1973,0.1609,0.2030
5720.0000,3.1702,0.1517,0.1755
5730.0000,3.2363,0.0326,0.1400
5740.0000,3.0976,0.0404,0.0347
5750.0000,2.9778,0.1160,-0.0399
5760.0000,2.9111,0.0166,-0.1090
5770.0000,2.7321,-0.0438,-0.1104
5780.0000,2.6628,-0.0664,-0.1902
5790.0000,2.6133,-0.0822,-0.1871
5800.0000,2.6227,-0.0960,-0.1699
5810.0000,2.5742,-0.0502,-0.1452
5820.0000,2.6447,0.0365,-0.1121
5830.0000,2.6518,0.0147,-0.0782
5840.0000,2.6191,0.0099,-0.0669
5850.0000,2.6792,-0.0144,-0.0696
5860.0000,2.7099,0.0122,-0.0746
5870.0000,2.7001,-0.0292,-0.0603
5880.0000,2.6940,0.0153,-0.0837
5890.0000,2.6426,-0.0255,-0.0988
5900.0000,2.7857,0.0153,-0.0101
5910.0000,2.8587,-0.0073,-0.0444
5920.0000,2.8486,-0.0546,-0.0384
5930.0000,2.7810,-0.0213,-0.0872
5940.0000,2.6992,-0.0811,-0.1240
5950.0000,2.7942,-0.0922,-0.1982
5960.0000,2.7422,-0.0305,-0.2241
5970.0000,2.7159,-0.0413,-0.2414
5980.0000,2.6407,-0.0605,-0.2460
5990.0000,2.5423,-0.0550,-0.2422
6000.0000,2.5649,-0.0452,-0.1800
6010.0000,2.5255,-0.0218,-0.2341
6020.0000,2.5955,-0.0121,-0.2314
6030.0000,2.6384,0.0754,-0.2250
6040.0000,2.6437,0.1069,-0.2119
6050.0000,2.5999,0.1101,-0.1928
6060.0000,2.5501,0.0078,-0.1812
6070.0000,2.4715,-0.0133,-0.1647
6080.0000,2.4858,-0.0097,-0.0934
6090.0000,2.4833,-0.1120,0.0421
6100.0000,2.5579,-0.1666,0.1707
6110.0000,2.5870,-0.1384,0.1951
6120.0000,2.5379,-0.1112,0.1868
6130.0000,2.4749,-0.1062,0.1692
6140.0000,2.4694,-0.0649,0.1692
6150.0000,2.5116,-0.1001,0.1535
6160.0000,2.5866,-0.1197,0.1136
6170.0000,2.6055,-0.0696,0.1268
6180.0000,2.6317,-0.0656,0.0725
6190.0000,2.6405,-0.0593,0.0372
6200.0000,2.6569,-0.0125,0.0233
6210.0000,2.7038,-0.0237,0.0272
6220.0000,2.7647,-0.0502,0.0268
6230.0000,2.7366,-0.0065,-0.0272
6240.0000,2.6636,0.0104,0.0425
6250.0000,2.6654,0.0713,0.0844
6260.0000,2.6513,0.0290,0.1102
6270.0000,2.6442,-0.0115,0.1768
6280.0000,2.7581,-0.0440,0.2039
6290.0000,2.7991,-0.0477,0.1248
6300.0000,2.7340,-0.0736,0.1296
6310.0000,2.7395,-0.1083,0.0951
6320.0000,2.7521,-0.2244,0.0810
6330.0000,2.7644,-0.2069,0.0847
6340.0000,2.8442,-0.1850,0.1334
6350.0000,2.8049,-0.1664,0.1668
6360.0000,2.8067,-0.1346,0.1661
6370.0000,2.8164,0.0054,0.2609
