time,x,y,z
910.0000,-0.1403,0.0654,-0.0364
920.0000,-0.2540,0.0936,-0.1569
930.0000,-0.3669,0.1658,-0.1609
940.0000,-0.5260,0.1898,-0.1616
950.0000,-0.6144,0.1489,-0.1494
960.0000,-0.6611,0.1229,-0.2269
970.0000,-0.6240,0.0771,-0.2429
980.0000,-0.6292,0.0266,-0.2350
990.0000,-0.4191,0.0064,-0.2084
1000.0000,-0.1954,-0.0267,-0.1694
1010.0000,0.0707,0.0472,-0.1542
1020.0000,0.2067,0.0577,-0.1703
1030.0000,0.3778,0.0808,-0.1691
1040.0000,0.4413,0.1758,-0.1572
1050.0000,0.4857,0.1747,-0.1848
1060.0000,0.6315,0.1365,-0.1962
1070.0000,0.7274,0.1133,-0.1836
1080.0000,0.7387,0.0055,-0.1481
1090.0000,0.6173,-0.0974,-0.1227
1100.0000,0.4895,0.0359,-0.1777
1110.0000,0.4472,0.0481,-0.1867
1120.0000,0.3336,0.0454,-0.2286
1130.0000,0.1566,0.0615,-0.2290
1140.0000,0.0176,0.0546,-0.2300
1150.0000,-0.0002,0.0228,-0.2589
1160.0000,0.0789,0.0209,-0.2516
1170.0000,0.1611,0.0275,-0.2189
1180.0000,0.3406,0.0290,-0.2379
1190.0000,0.4290,0.0942,-0.2047
1200.0000,0.4523,0.1029,-0.1624
1210.0000,0.5077,0.0957,-0.1210
1220.0000,0.6273,0.1191,-0.1154
1230.0000,0.6916,0.1078,-0.1271
1240.0000,0.8292,0.0978,-0.0826
1250.0000,1.0177,0.1465,-0.0359
1260.0000,1.1534,0.1409,-0.0995
1270.0000,1.2621,0.1449,-0.0751
1280.0000,1.2930,0.1561,-0.0603
1290.0000,1.3645,0.1516,-0.0562
1300.0000,1.3857,0.1746,-0.0928
1310.0000,1.5769,0.2412,-0.0819
1320.0000,1.7200,0.2452,-0.0746
1330.0000,1.7637,0.2588,-0.0189
1340.0000,1.7206,0.2118,-0.0625
1350.0000,1.7390,0.1558,-0.0960
1360.0000,1.7957,0.2046,-0.1434
1370.0000,1.8337,0.2384,-0.0875
1380.0000,1.8919,0.2223,0.0234
1390.0000,1.8190,0.1702,0.0480
1400.0000,1.7557,0.1637,0.0666
1410.0000,1.6262,0.0655,0.0159
1420.0000,1.3879,0.1142,0.0840
1430.0000,1.1790,0.1335,0.0951
1440.0000,0.9275,0.1368,0.1278
1450.0000,0.7045,0.1166,0.0983
1460.0000,0.4410,0.1586,0.1531
1470.0000,0.2577,0.1580,0.1032
1480.0000,0.2230,0.1352,0.0416
1490.0000,0.3920,0.0987,0.0059
1500.0000,0.5668,0.0466,0.0754
1510.0000,0.6446,0.0672,0.0814
1520.0000,0.6726,0.0554,0.1283
1530.0000,0.6284,0.0625,0.2082
1540.0000,0.5813,0.1121,0.1312
1550.0000,0.5216,0.1250,0.1352
1560.0000,0.4307,0.1515,0.1023
1570.0000,0.4026,0.1219,0.0862
1580.0000,0.4602,0.1451,0.1193
1590.0000,0.4739,0.2062,0.0846
1600.0000,0.5268,0.2371,0.0881
1610.0000,0.5829,0.2498,0.0190
1620.0000,0.5871,0.2605,0.0108
1630.0000,0.5944,0.2053,0.0483
1640.0000,0.4942,0.2259,0.0861
1650.0000,0.3733,0.2073,0.1395
1660.0000,0.1554,0.2125,0.0997
1670.0000,-0.0231,0.1917,0.1117
1680.0000,-0.1553,0.2132,0.0718
1690.0000,-0.2696,0.2307,0.0972
1700.0000,-0.3585,0.2530,0.0427
1710.0000,-0.4414,0.2576,0.0213
1720.0000,-0.6436,0.2302,-0.0189
1730.0000,-0.8137,0.2322,-0.0600
1740.0000,-0.8485,0.2101,-0.0427
1750.0000,-0.9084,0.1596,-0.1103
1760.0000,-0.8489,0.1991,-0.1560
1770.0000,-0.7730,0.1401,-0.1798
1780.0000,-0.7168,0.0703,-0.1949
1790.0000,-0.6701,0.0399,-0.1944
1800.0000,-0.6109,0.0477,-0.2149
1810.0000,-0.5365,0.0538,-0.2318
1820.0000,-0.5074,0.1291,-0.2245
1830.0000,-0.4907,0.1808,-0.1873
1840.0000,-0.3711,0.2002,-0.1596
1850.0000,-0.1739,0.2082,-0.1382
1860.0000,-0.0734,0.2418,-0.0720
1870.0000,0.0689,0.2354,-0.0012
1880.0000,0.1232,0.1872,-0.0445
1890.0000,0.2274,0.1813,-0.0288
1900.0000,0.2025,0.1601,-0.0251
1910.0000,0.2164,0.1775,-0.0548
1920.0000,0.3397,0.2018,-0.1536
1930.0000,0.5134,0.1808,-0.1706
1940.0000,0.8811,0.1153,-0.1823
1950.0000,1.1319,0.0331,-0.1874
1960.0000,1.3301,-0.0209,-0.1739
1970.0000,1.4412,0.0462,-0.1707
1980.0000,1.4161,0.1166,-0.1472
1990.0000,1.2474,0.2417,-0.0749
2000.0000,0.9699,0.2527,0.0014
2010.0000,0.8230,0.2018,0.0601
2020.0000,0.7438,0.2063,0.0940
2030.0000,0.7330,0.1853,0.0276
2040.0000,0.7225,0.1881,0.0154
2050.0000,0.6520,0.2422,0.0036
2060.0000,0.5837,0.2442,-0.0245
2070.0000,0.4610,0.2015,-0.0104
2080.0000,0.3394,0.1749,0.0096
2090.0000,0.1885,0.1525,0.0129
2100.0000,0.1787,0.1219,0.0312
2110.0000,0.1966,-0.0005,0.0524
2120.0000,0.2647,-0.0612,0.1104
2130.0000,0.2578,-0.0472,0.1249
2140.0000,0.1820,-0.0685,0.1107
2150.0000,0.1111,-0.0754,0.1416
2160.0000,0.0643,-0.1143,0.1769
2170.0000,-0.0096,-0.1682,0.1913
2180.0000,0.0874,-0.1487,0.1900
2190.0000,0.1655,-0.1458,0.2069
2200.0000,0.4229,-0.1172,0.1523
2210.0000,0.5722,-0.0635,0.1262
2220.0000,0.6494,-0.0357,0.0817
2230.0000,0.7664,-0.0240,0.1378
2240.0000,0.9218,-0.0690,0.1662
2250.0000,1.1832,-0.1353,0.1637
2260.0000,1.4732,-0.1248,0.1766
2270.0000,1.7456,-0.0881,0.1343
2280.0000,1.9856,-0.0195,0.1700
2290.0000,2.2119,-0.0321,0.1939
2300.0000,2.4057,0.0405,0.1916
2310.0000,2.5501,0.1150,0.1927
2320.0000,2.8064,0.1288,0.1512
2330.0000,2.9386,0.1762,0.1406
2340.0000,2.9443,0.2200,0.1071
2350.0000,2.9362,0.1792,0.1228
2360.0000,2.9156,0.1563,0.0889
2370.0000,2.9779,0.1130,0.0539
2380.0000,2.8841,0.0686,0.0443
2390.0000,2.7326,0.0474,0.0441
2400.0000,2.5967,0.0769,-0.0118
2410.0000,2.4950,0.0982,-0.0056
2420.0000,2.2520,0.0822,0.0155
2430.0000,2.0814,0.0834,0.0416
2440.0000,1.9294,0.1556,0.0641
2450.0000,1.7562,0.1146,0.0819
2460.0000,1.6988,0.1197,0.0511
2470.0000,1.6313,0.1160,0.1027
2480.0000,1.5432,0.0809,0.1164
2490.0000,1.5505,0.0288,0.1294
2500.0000,1.7146,0.0181,0.1150
2510.0000,1.8128,0.0314,0.0692
2520.0000,1.8108,0.0056,0.0689
2530.0000,1.8271,0.0158,0.0871
2540.0000,1.8449,0.0268,0.0273
2550.0000,1.9685,0.0862,0.0744
2560.0000,2.0301,0.0507,0.1467
2570.0000,2.0525,0.1333,0.2178
2580.0000,2.1248,0.1250,0.2223
2590.0000,2.1267,0.1332,0.1705
2600.0000,2.2437,0.1354,0.0529
2610.0000,2.3566,0.1348,0.0177
2620.0000,2.3685,0.1779,0.0195
2630.0000,2.3081,0.2238,-0.0142
2640.0000,2.2578,0.2574,-0.0462
2650.0000,2.2948,0.2316,-0.1084
2660.0000,2.3649,0.2288,-0.1154
2670.0000,2.3063,0.2266,-0.0909
2680.0000,2.2642,0.2374,-0.0497
2690.0000,2.1432,0.2466,-0.0454
2700.0000,1.9450,0.2254,-0.0956
2710.0000,1.7998,0.2051,-0.1325
2720.0000,1.6800,0.2000,-0.1463
2730.0000,1.5662,0.1704,-0.1127
2740.0000,1.3848,0.1883,-0.1280
2750.0000,1.2015,0.2099,-0.1399
2760.0000,0.9666,0.2196,-0.1140
2770.0000,0.8077,0.2365,-0.0855
2780.0000,0.5879,0.2252,-0.0457
2790.0000,0.3698,0.1922,-0.1064
2800.0000,0.1603,0.1494,-0.1140
2810.0000,-0.0212,0.0525,-0.1238
2820.0000,-0.1169,0.0055,-0.2100
2830.0000,-0.1603,0.0716,-0.2463
2840.0000,-0.1470,0.0377,-0.2557
2850.0000,-0.1104,-0.0186,-0.2583
2860.0000,-0.0334,0.0067,-0.2006
2870.0000,-0.1006,0.0694,-0.1940
2880.0000,-0.1892,0.1182,-0.1549
2890.0000,-0.3313,0.1564,-0.1313
2900.0000,-0.3709,0.1749,-0.1078
2910.0000,-0.4913,0.2549,-0.0593
2920.0000,-0.6740,0.2485,0.0284
2930.0000,-0.8205,0.1850,0.0826
2940.0000,-0.7055,0.1991,0.0796
2950.0000,-0.5045,0.2005,0.0772
2960.0000,-0.4863,0.2243,0.0529
2970.0000,-0.4678,0.2320,0.1022
2980.0000,-0.4734,0.2221,0.1097
2990.0000,-0.4273,0.2003,0.0738
3000.0000,-0.3317,0.2511,0.0440
3010.0000,-0.2499,0.2526,0.0099
3020.0000,-0.2523,0.2376,0.0533
3030.0000,-0.2841,0.2385,0.0278
3040.0000,-0.3207,0.2511,-0.0089
3050.0000,-0.3550,0.2425,0.0194
3060.0000,-0.4058,0.2367,0.0129
3070.0000,-0.3733,0.2301,-0.0356
3080.0000,-0.2356,0.2328,-0.0762
3090.0000,-0.1316,0.1974,-0.0488
3100.0000,-0.1089,0.1809,-0.0522
3110.0000,-0.0690,0.1658,-0.1264
3120.0000,-0.0369,0.1262,-0.0978
3130.0000,0.1033,0.1441,-0.0396
3140.0000,0.2846,0.0959,-0.0574
3150.0000,0.5010,0.0686,-0.0667
3160.0000,0.7007,0.0734,-0.0883
3170.0000,0.9148,0.0475,-0.1239
3180.0000,0.8301,0.0812,-0.1726
3190.0000,0.6002,0.0965,-0.1419
3200.0000,0.3733,0.0705,-0.1689
3210.0000,0.1131,0.0648,-0.1625
3220.0000,-0.0857,0.0454,-0.1792
3230.0000,-0.2528,-0.0041,-0.1539
3240.0000,-0.3806,-0.0638,-0.1022
3250.0000,-0.6556,-0.0713,-0.1328
3260.0000,-0.7834,-0.0615,-0.1647
3270.0000,-0.9175,-0.1462,-0.1382
3280.0000,-0.9701,-0.0685,-0.1133
3290.0000,-0.9602,-0.1177,-0.1206
3300.0000,-0.9224,-0.0961,-0.0841
3310.0000,-0.9478,-0.0836,-0.0482
3320.0000,-0.9777,-0.0624,-0.0680
3330.0000,-1.0715,-0.0083,-0.1335
3340.0000,-1.0569,-0.0564,-0.1056
3350.0000,-1.0329,-0.1473,-0.1020
3360.0000,-0.9728,-0.1394,-0.0436
3370.0000,-0.8828,-0.1594,-0.0531
3380.0000,-0.7353,-0.1620,-0.0796
3390.0000,-0.5159,-0.1371,-0.0522
3400.0000,-0.2719,-0.1670,0.0128
3410.0000,-0.1590,-0.1556,0.0165
3420.0000,-0.1359,-0.1171,0.0381
3430.0000,-0.1899,-0.0606,0.0862
3440.0000,-0.3675,0.0212,-0.0024
3450.0000,-0.5402,0.0816,-0.0811
3460.0000,-0.7364,0.1121,-0.1376
3470.0000,-0.9011,0.0951,-0.1917
3480.0000,-1.1158,0.0513,-0.2365
3490.0000,-1.2647,0.0522,-0.2145
3500.0000,-1.4735,0.0046,-0.2267
3510.0000,-1.6411,-0.0531,-0.2169
3520.0000,-1.8294,-0.0183,-0.2510
3530.0000,-1.8931,0.0209,-0.2356
3540.0000,-1.9403,0.0279,-0.2053
3550.0000,-1.9329,0.0519,-0.2053
3560.0000,-1.8200,0.1177,-0.1568
3570.0000,-1.5951,0.1337,-0.1672
3580.0000,-1.3691,0.1247,-0.0825
3590.0000,-1.1054,0.1447,-0.0627
3600.0000,-0.8660,0.1732,-0.0055
3610.0000,-0.5829,0.2155,0.0105
3620.0000,-0.3487,0.2370,-0.0405
3630.0000,-0.1353,0.1909,-0.0173
3640.0000,0.0849,0.1530,0.0262
3650.0000,0.2570,0.1845,0.0721
3660.0000,0.4065,0.2023,-0.0005
3670.0000,0.6153,0.2350,0.0118
3680.0000,0.8567,0.2379,0.0374
3690.0000,1.1412,0.1532,0.0599
3700.0000,1.3251,0.1212,0.1853
3710.0000,1.3826,0.1530,0.1931
3720.0000,1.4553,0.1152,0.1978
3730.0000,1.4031,0.1099,0.1721
3740.0000,1.4650,0.1276,0.1375
3750.0000,1.5625,0.1726,0.0784
3760.0000,1.6311,0.1642,-0.0894
3770.0000,1.6718,0.2320,-0.1011
3780.0000,1.6327,0.2389,-0.0344
3790.0000,1.5313,0.2432,0.0216
3800.0000,1.3494,0.2382,-0.0175
3810.0000,1.3386,0.2298,0.0172
3820.0000,1.3249,0.2227,0.0464
3830.0000,1.2161,0.2392,0.0669
3840.0000,1.0831,0.2425,0.0714
3850.0000,0.9597,0.2148,0.0606
3860.0000,0.7623,0.2131,0.0676
3870.0000,0.6746,0.2524,0.0096
3880.0000,0.7553,0.2302,-0.0141
3890.0000,0.8510,0.2374,-0.0620
3900.0000,1.0571,0.2157,-0.0187
3910.0000,1.2116,0.2048,0.0023
3920.0000,1.4136,0.1991,0.0380
3930.0000,1.4817,0.1878,0.0302
3940.0000,1.4586,0.1668,-0.0450
3950.0000,1.4562,0.1295,-0.0453
3960.0000,1.4774,0.1243,0.0373
3970.0000,1.3789,0.1292,0.0478
3980.0000,1.2783,0.1751,0.0718
3990.0000,1.0860,0.1402,0.0924
4000.0000,0.8633,0.1486,0.0719
4010.0000,0.6567,0.0792,0.0406
4020.0000,0.4581,0.0496,0.0417
4030.0000,0.3057,-0.0074,0.0865
4040.0000,0.1635,-0.0421,0.0423
4050.0000,0.0676,0.0200,0.0454
4060.0000,0.1142,0.0535,0.0003
4070.0000,0.0649,0.0140,-0.0150
4080.0000,-0.0630,-0.0322,-0.0246
4090.0000,-0.1690,0.0067,-0.0600
4100.0000,-0.2336,0.0390,-0.1117
4110.0000,-0.3730,0.1666,-0.1741
4120.0000,-0.5455,0.1938,-0.1601
4130.0000,-0.7132,0.1801,-0.1462
4140.0000,-0.9014,0.1575,-0.2005
4150.0000,-1.1278,0.1064,-0.2355
4160.0000,-1.3580,0.1036,-0.2194
4170.0000,-1.6174,0.0486,-0.2226
4180.0000,-1.8336,0.0725,-0.2028
4190.0000,-1.8956,0.0733,-0.2391
4200.0000,-1.9151,0.1331,-0.1548
4210.0000,-1.7532,0.2076,-0.1005
4220.0000,-1.5282,0.2308,-0.0290
4230.0000,-1.2968,0.1753,-0.0350
4240.0000,-1.0002,0.1668,0.0175
4250.0000,-0.7831,0.1741,0.0980
4260.0000,-0.5631,0.1601,0.0909
4270.0000,-0.3317,0.0950,0.1255
4280.0000,-0.2395,0.1089,0.1372
4290.0000,-0.1200,0.0594,0.1460
4300.0000,-0.0279,0.0036,0.1148
4310.0000,0.0801,-0.0020,0.0841
4320.0000,0.1904,-0.0013,0.0681
4330.0000,0.2220,0.0173,0.0181
4340.0000,0.1373,0.0904,-0.0037
4350.0000,0.0534,0.0783,0.0005
4360.0000,-0.0619,0.1341,-0.0158
4370.0000,-0.1971,0.1797,0.0176
4380.0000,-0.4475,0.1726,0.1029
4390.0000,-0.6527,0.1456,0.1396
4400.0000,-0.8290,0.1456,0.1907
4410.0000,-0.9603,0.1685,0.1730
4420.0000,-1.1801,0.1946,0.1507
4430.0000,-1.2565,0.2102,0.1253
4440.0000,-1.2563,0.1959,0.1094
4450.0000,-1.2730,0.1635,0.0139
4460.0000,-1.2218,0.2229,0.0058
4470.0000,-1.2870,0.2199,-0.0271
4480.0000,-1.3850,0.2339,-0.0283
4490.0000,-1.4785,0.2162,-0.1378
4500.0000,-1.5019,0.1595,-0.1429
4510.0000,-1.3877,0.1181,-0.0760
4520.0000,-1.3433,0.0475,0.0504
4530.0000,-1.2838,0.0581,0.0911
4540.0000,-1.1453,0.1280,0.0999
4550.0000,-1.0172,0.1430,0.0451
4560.0000,-0.8898,0.1343,0.1073
4570.0000,-0.6222,0.1476,0.1554
4580.0000,-0.3424,0.1385,0.2119
4590.0000,-0.1942,0.1160,0.2248
4600.0000,-0.0717,0.1101,0.2272
4610.0000,0.0824,0.1088,0.2002
4620.0000,0.1745,0.1464,0.2138
4630.0000,0.2339,0.1446,0.2077
4640.0000,0.1463,0.1500,0.1609
4650.0000,0.0626,0.1368,0.0908
4660.0000,-0.0555,0.1584,0.0700
4670.0000,-0.0713,0.1994,-0.0262
4680.0000,-0.1243,0.2283,-0.1253
4690.0000,-0.0512,0.2211,-0.1042
4700.0000,-0.0748,0.2115,-0.1331
4710.0000,-0.1031,0.1090,-0.2299
4720.0000,-0.1342,0.1213,-0.2071
4730.0000,-0.1463,0.1256,-0.2036
4740.0000,-0.1497,0.1330,-0.1893
4750.0000,-0.3383,0.1185,-0.1090
4760.0000,-0.6220,0.1119,-0.1270
4770.0000,-0.8752,0.0883,-0.0666
4780.0000,-1.1624,0.0172,-0.0479
4790.0000,-1.4279,0.0344,-0.0811
4800.0000,-1.5862,0.0392,-0.1289
4810.0000,-1.6488,0.0130,-0.1603
4820.0000,-1.7409,0.0267,-0.0590
4830.0000,-1.7954,-0.0084,-0.0072
4840.0000,-1.9527,-0.0410,0.1171
4850.0000,-2.0428,-0.0697,0.1887
4860.0000,-1.9999,-0.0964,0.1604
4870.0000,-1.8918,-0.1295,0.1110
4880.0000,-1.7144,-0.1092,0.0373
4890.0000,-1.6184,-0.0895,-0.0416
4900.0000,-1.4829,-0.0504,-0.0748
4910.0000,-1.2916,-0.0255,-0.0759
4920.0000,-1.1531,-0.0215,-0.0593
4930.0000,-0.9596,-0.0266,0.0160
4940.0000,-0.8517,-0.0255,0.0403
4950.0000,-0.6866,0.0235,0.0621
4960.0000,-0.6155,0.0731,-0.0595
4970.0000,-0.6695,0.1501,-0.0541
4980.0000,-0.6912,0.2216,0.0171
4990.0000,-0.7501,0.2364,0.0155
5000.0000,-0.7502,0.2363,-0.0312
5010.0000,-0.7503,0.2523,-0.0599
5020.0000,-0.7482,0.2102,-0.0823
5030.0000,-0.7171,0.1882,-0.0751
5040.0000,-0.7121,0.1907,-0.0639
5050.0000,-0.6841,0.1963,-0.0689
5060.0000,-0.6994,0.2542,-0.0187
5070.0000,-0.6898,0.2222,-0.0698
5080.0000,-0.5991,0.2151,-0.0666
5090.0000,-0.4579,0.2075,-0.0510
5100.0000,-0.3232,0.1665,-0.0080
5110.0000,-0.1316,0.1241,-0.0010
5120.0000,-0.0231,0.1354,-0.0167
5130.0000,0.1276,0.0923,0.0136
5140.0000,0.2938,0.0702,0.0771
5150.0000,0.4703,0.0680,0.1492
5160.0000,0.6242,0.1019,0.2254
5170.0000,0.7103,0.1084,0.2256
5180.0000,0.7927,0.1245,0.2028
5190.0000,0.8237,0.1006,0.2218
5200.0000,0.7859,0.1279,0.2016
5210.0000,0.7279,0.1854,0.1416
5220.0000,0.6045,0.1996,0.1569
5230.0000,0.5242,0.2098,0.1562
5240.0000,0.4435,0.2278,0.1288
5250.0000,0.4763,0.2508,0.0446
5260.0000,0.5163,0.2504,0.0055
5270.0000,0.4587,0.2549,0.0294
5280.0000,0.4932,0.2504,0.0363
5290.0000,0.4805,0.2536,0.0178
5300.0000,0.5000,0.2336,-0.0245
5310.0000,0.5041,0.2018,-0.0841
5320.0000,0.4739,0.1425,-0.1097
5330.0000,0.5518,0.0945,-0.0762
5340.0000,0.6547,0.0456,-0.0105
5350.0000,0.6953,-0.0012,-0.0332
5360.0000,0.7132,-0.0443,-0.0209
5370.0000,0.7153,-0.1929,-0.0101
5380.0000,0.7492,-0.2337,-0.0643
5390.0000,0.6774,-0.2364,-0.0708
5400.0000,0.4872,-0.2360,-0.0772
5410.0000,0.3447,-0.2395,-0.0748
5420.0000,0.2804,-0.2472,-0.0574
5430.0000,0.2849,-0.1787,-0.0864
5440.0000,0.3145,-0.1980,-0.0830
5450.0000,0.3969,-0.2069,-0.0883
5460.0000,0.4288,-0.2515,-0.0439
5470.0000,0.3323,-0.2405,-0.0029
5480.0000,0.1622,-0.2054,-0.0742
5490.0000,0.1172,-0.1935,-0.1268
5500.0000,0.0381,-0.1525,-0.1749
5510.0000,-0.0228,-0.1625,-0.0708
5520.0000,-0.1792,-0.2196,-0.0345
5530.0000,-0.3769,-0.2178,0.0088
5540.0000,-0.6260,-0.2035,-0.0297
5550.0000,-0.8779,-0.2073,-0.0033
5560.0000,-1.0956,-0.2076,-0.0296
5570.0000,-1.2765,-0.2020,0.0044
5580.0000,-1.4549,-0.2073,-0.0320
5590.0000,-1.5082,-0.1377,-0.0418
5600.0000,-1.5576,-0.0991,0.0135
5610.0000,-1.4261,-0.0415,-0.0517
5620.0000,-1.2310,0.0200,-0.1040
5630.0000,-1.0344,0.0292,-0.1126
5640.0000,-0.8833,0.0973,-0.0811
5650.0000,-0.8036,0.0787,-0.0202
5660.0000,-0.8288,0.1297,-0.0429
5670.0000,-0.8595,0.1156,0.0225
5680.0000,-0.9967,0.1257,0.0205
5690.0000,-0.9714,0.1725,-0.0189
5700.0000,-0.9432,0.1967,-0.0018
5710.0000,-0.9100,0.2240,0.0235
5720.0000,-0.9547,0.2096,0.0434
5730.0000,-0.9958,0.2000,0.0157
5740.0000,-0.9957,0.2506,-0.0395
5750.0000,-1.0392,0.1778,-0.1155
5760.0000,-0.8596,0.2119,-0.1461
5770.0000,-0.6214,0.1647,-0.1873
5780.0000,-0.4425,0.1626,-0.1976
5790.0000,-0.2188,0.1083,-0.2260
5800.0000,-0.0248,0.0946,-0.2319
5810.0000,0.1706,0.0695,-0.2284
5820.0000,0.2453,0.0706,-0.1975
5830.0000,0.1653,0.1135,-0.1852
5840.0000,0.0888,0.1271,-0.1769
5850.0000,0.0943,0.2092,-0.1518
5860.0000,0.0346,0.2560,0.0040
5870.0000,-0.0205,0.2399,0.0880
5880.0000,-0.1722,0.2388,0.0879
5890.0000,-0.1854,0.2329,0.0993
5900.0000,-0.3199,0.2096,0.0622
5910.0000,-0.5104,0.1806,0.0465
5920.0000,-0.6773,0.1976,0.0077
5930.0000,-0.7653,0.1894,0.0005
5940.0000,-0.8549,0.1937,-0.0183
5950.0000,-0.8761,0.1611,-0.0270
5960.0000,-0.9430,0.1564,-0.0582
5970.0000,-0.9282,0.1177,0.0025
5980.0000,-0.9400,0.1254,-0.0167
5990.0000,-0.9509,0.0691,-0.0579
6000.0000,-0.9614,0.0440,-0.0587
6010.0000,-0.8048,0.0808,-0.0938
6020.0000,-0.5971,0.0949,-0.0613
6030.0000,-0.4969,0.1010,-0.0352
6040.0000,-0.4220,0.1196,-0.0113
6050.0000,-0.5067,0.1110,-0.0153
6060.0000,-0.4519,0.0883,0.0338
6070.0000,-0.3258,0.0963,0.0705
6080.0000,-0.2113,0.0831,0.1360
6090.0000,-0.0593,0.0321,0.1320
6100.0000,0.1550,-0.0100,0.1761
6110.0000,0.3327,-0.0462,0.1662
6120.0000,0.3869,0.0291,0.1124
6130.0000,0.3859,0.0618,0.0489
6140.0000,0.3817,0.0821,0.0068
6150.0000,0.4233,0.0894,0.0049
6160.0000,0.4904,0.1013,-0.0216
6170.0000,0.5731,0.0850,-0.0502
6180.0000,0.7356,0.0696,-0.0330
6190.0000,0.8374,0.0807,-0.0452
6200.0000,1.0246,0.1208,-0.0208
6210.0000,1.1490,0.0864,-0.0336
6220.0000,1.3161,0.0641,-0.0613
6230.0000,1.4136,0.0114,-0.0709
6240.0000,1.3580,-0.0687,-0.0200
6250.0000,1.3447,-0.0491,0.0425
6260.0000,1.3243,-0.0405,0.0689
6270.0000,1.3092,-0.0062,0.0382
6280.0000,1.2817,0.0142,0.0713
6290.0000,1.2015,0.0710,0.0478
6300.0000,1.1240,0.0990,0.0247
6310.0000,1.0704,0.1463,-0.0206
6320.0000,0.9462,0.1800,-0.0298
