time,x,y,z
1960.0000,1.0941,-1.0709,-0.8580
1970.0000,1.0702,-0.9886,-0.9823
1980.0000,1.1441,-0.9465,-0.9451
1990.0000,1.1293,-0.8416,-0.9740
2000.0000,1.0932,-0.7741,-0.9238
2010.0000,1.0259,-0.6196,-0.9522
2020.0000,1.0296,-0.5091,-0.9891
2030.0000,0.9601,-0.4164,-1.0529
2040.0000,0.8950,-0.2600,-1.1567
2050.0000,0.9644,-0.1474,-1.2615
2060.0000,1.0116,0.0305,-1.4288
2070.0000,1.0126,0.1583,-1.4329
2080.0000,1.0120,0.1750,-1.4336
2090.0000,0.9916,0.0701,-1.4442
2100.0000,1.0329,0.0429,-1.4219
2110.0000,1.0303,0.0612,-1.4301
2120.0000,1.0490,0.0244,-1.4141
2130.0000,1.0837,-0.0745,-1.3520
2140.0000,1.1268,-0.2262,-1.3346
2150.0000,1.1875,-0.3711,-1.2307
2160.0000,1.2014,-0.3477,-1.2363
2170.0000,1.2191,-0.3685,-1.2255
2180.0000,1.2280,-0.3815,-1.2165
2190.0000,1.2530,-0.4014,-1.1941
2200.0000,1.2470,-0.3601,-1.1861
2210.0000,1.2430,-0.4057,-1.1501
2220.0000,1.2391,-0.3701,-1.1989
2230.0000,1.1691,-0.3569,-1.2532
2240.0000,1.1115,-0.3945,-1.3031
2250.0000,1.0308,-0.4517,-1.3339
2260.0000,0.8373,-0.5178,-1.4643
2270.0000,0.6567,-0.5634,-1.5431
2280.0000,0.4766,-0.6783,-1.5628
2290.0000,0.2900,-0.6584,-1.6056
2300.0000,0.2089,-0.6548,-1.6251
2310.0000,0.2655,-0.6350,-1.6270
2320.0000,0.2198,-0.6237,-1.6327
2330.0000,0.1880,-0.5743,-1.6494
2340.0000,0.2067,-0.5472,-1.6490
2350.0000,0.2198,-0.4846,-1.6719
2360.0000,0.1823,-0.5391,-1.6613
2370.0000,0.1902,-0.6138,-1.6381
2380.0000,0.2542,-0.6572,-1.6143
2390.0000,0.2144,-0.6324,-1.6337
2400.0000,0.2727,-0.6357,-1.6190
2410.0000,0.2703,-0.6507,-1.5586
2420.0000,0.3443,-0.6081,-1.6025
2430.0000,0.4295,-0.5310,-1.6079
2440.0000,0.4624,-0.5689,-1.5824
2450.0000,0.4806,-0.6812,-1.5229
2460.0000,0.5865,-0.8169,-1.3758
2470.0000,0.6660,-0.9061,-1.2531
2480.0000,0.7531,-0.9440,-1.2522
2490.0000,0.7654,-0.8902,-1.3136
2500.0000,0.7155,-0.7842,-1.4018
2510.0000,0.7456,-0.7463,-1.4037
2520.0000,0.8401,-0.6299,-1.3569
2530.0000,0.8868,-0.5748,-1.3751
2540.0000,1.0123,-0.5375,-1.3270
2550.0000,1.0897,-0.4809,-1.2832
2560.0000,1.1797,-0.3786,-1.2380
2570.0000,1.2213,-0.2277,-1.2289
2580.0000,1.2591,-0.1421,-1.2125
2590.0000,1.2827,-0.1254,-1.1818
2600.0000,1.2639,-0.0517,-1.2123
2610.0000,1.1646,0.0175,-1.3059
2620.0000,1.0419,0.0403,-1.4142
2630.0000,0.8246,-0.0361,-1.5442
2640.0000,0.7683,-0.2169,-1.5667
2650.0000,0.6972,-0.2391,-1.5830
2660.0000,0.6144,-0.2762,-1.6276
2670.0000,0.5330,-0.2375,-1.6603
2680.0000,0.4141,-0.2239,-1.7062
2690.0000,0.3088,-0.2495,-1.7342
2700.0000,0.3357,-0.3074,-1.7120
2710.0000,0.4452,-0.2280,-1.7054
2720.0000,0.4808,-0.1706,-1.6924
2730.0000,0.5364,-0.0936,-1.6642
2740.0000,0.6615,0.0198,-1.6282
2750.0000,0.7698,0.1808,-1.5327
2760.0000,0.8885,0.3713,-1.4596
2770.0000,1.0093,0.5461,-1.3243
2780.0000,1.0867,0.5864,-1.2501
2790.0000,1.1158,0.5273,-1.2479
2800.0000,1.1418,0.5828,-1.1885
2810.0000,1.1132,0.5045,-1.1501
2820.0000,1.1607,0.4173,-1.2377
2830.0000,1.0917,0.4891,-1.2722
2840.0000,1.0461,0.5788,-1.2861
2850.0000,0.9447,0.5901,-1.3189
2860.0000,0.8890,0.5723,-1.4062
2870.0000,0.8677,0.5282,-1.3709
2880.0000,0.7893,0.5377,-1.4037
2890.0000,0.7768,0.5703,-1.4605
2900.0000,0.8482,0.5244,-1.3914
2910.0000,0.8654,0.5554,-1.4413
2920.0000,0.8909,0.4844,-1.4453
2930.0000,0.8844,0.4238,-1.4753
2940.0000,0.8059,0.3476,-1.5353
2950.0000,0.7590,0.3292,-1.5680
2960.0000,0.7854,0.3654,-1.5451
2970.0000,0.7301,0.3882,-1.5670
2980.0000,0.7788,0.2789,-1.5723
2990.0000,0.7925,0.2310,-1.5686
3000.0000,0.8221,0.1789,-1.5792
3010.0000,0.7976,0.1883,-1.5706
3020.0000,0.8263,0.0695,-1.5589
3030.0000,0.8948,0.0339,-1.5250
3040.0000,0.9726,0.0106,-1.4580
3050.0000,1.0066,0.0727,-1.3257
3060.0000,1.0809,0.1408,-1.1129
3070.0000,1.1569,0.2073,-0.9130
3080.0000,1.3700,0.2051,-0.7293
3090.0000,1.5712,0.1547,-0.5914
3100.0000,1.7100,0.0759,-0.4191
3110.0000,1.7354,-0.0379,-0.2939
3120.0000,1.7530,-0.0222,-0.2313
3130.0000,1.7508,-0.0251,-0.2072
3140.0000,1.7409,-0.0058,-0.2726
3150.0000,1.7178,0.1264,-0.3792
3160.0000,1.6754,0.2124,-0.4965
3170.0000,1.6553,0.2569,-0.5518
3180.0000,1.6402,0.2446,-0.5857
3190.0000,1.6003,0.2505,-0.6638
3200.0000,1.5503,0.3160,-0.7396
3210.0000,1.5289,0.3617,-0.7828
3220.0000,1.5143,0.3628,-0.8372
3230.0000,1.4439,0.4313,-0.9069
3240.0000,1.3956,0.3951,-0.9885
3250.0000,1.3731,0.3165,-1.0466
3260.0000,1.2622,0.4188,-1.1446
3270.0000,1.1528,0.4061,-1.2763
3280.0000,0.9417,0.4916,-1.4269
3290.0000,0.8233,0.4307,-1.5276
3300.0000,0.6712,0.3919,-1.6055
3310.0000,0.7149,0.3408,-1.6012
3320.0000,0.6182,0.4158,-1.6215
3330.0000,0.5457,0.3981,-1.6496
3340.0000,0.4226,0.5259,-1.6447
3350.0000,0.3813,0.6312,-1.5961
3360.0000,0.2729,0.7459,-1.5798
3370.0000,0.3024,0.7384,-1.5565
3380.0000,0.3626,0.7730,-1.4872
3390.0000,0.3971,0.7167,-1.2379
3400.0000,0.3328,0.6728,-0.9305
3410.0000,0.3080,0.6081,-0.7093
3420.0000,0.4207,0.5645,-0.5170
3430.0000,0.6122,0.4994,-0.3182
3440.0000,0.7562,0.5925,-0.0722
3450.0000,0.8958,0.6138,0.1652
3460.0000,1.0032,0.6641,0.4442
3470.0000,1.1083,0.7279,0.6016
3480.0000,1.2489,0.7874,0.5441
3490.0000,1.2754,0.8690,0.4820
3500.0000,1.3182,1.0362,0.4528
3510.0000,1.2486,1.1458,0.4458
3520.0000,1.1981,1.1760,0.5188
3530.0000,1.1220,1.2321,0.5752
3540.0000,1.1103,1.2024,0.6501
3550.0000,1.1111,1.2174,0.6083
3560.0000,1.0365,1.2748,0.5892
3570.0000,1.0977,1.2568,0.5540
3580.0000,1.0836,1.3015,0.5029
3590.0000,1.1982,1.2021,0.4570
3600.0000,1.3153,1.0646,0.3679
3610.0000,1.3640,0.9320,0.2824
3620.0000,1.4437,0.7946,0.2459
3630.0000,1.5140,0.6880,0.0671
3640.0000,1.6581,0.6028,-0.0634
3650.0000,1.6479,0.5838,-0.2133
3660.0000,1.6519,0.5553,-0.3182
3670.0000,1.6268,0.5469,-0.4189
3680.0000,1.6120,0.5275,-0.4933
3690.0000,1.5800,0.5679,-0.5730
3700.0000,1.5455,0.6045,-0.6208
3710.0000,1.4926,0.6430,-0.6696
3720.0000,1.5243,0.6046,-0.6830
3730.0000,1.4990,0.6163,-0.7189
3740.0000,1.4992,0.5910,-0.7000
3750.0000,1.4930,0.6703,-0.6410
3760.0000,1.4904,0.7908,-0.4854
3770.0000,1.4142,0.9513,-0.3954
3780.0000,1.3368,1.0802,-0.3758
3790.0000,1.3187,1.0243,-0.3838
3800.0000,1.3281,1.0251,-0.5093
3810.0000,1.2971,1.0262,-0.6215
3820.0000,1.1803,1.0588,-0.7605
3830.0000,1.1307,0.9986,-0.9136
3840.0000,1.0282,0.9692,-1.0243
3850.0000,0.9522,0.9065,-1.1699
3860.0000,0.8938,0.8009,-1.2812
3870.0000,0.7939,0.6345,-1.4308
3880.0000,0.8099,0.5934,-1.4298
3890.0000,0.8027,0.6158,-1.4205
3900.0000,0.8567,0.5779,-1.4220
3910.0000,0.8692,0.5239,-1.4369
3920.0000,0.8495,0.4872,-1.4511
3930.0000,0.7792,0.4759,-1.5120
3940.0000,0.8004,0.4457,-1.5003
3950.0000,0.8480,0.4628,-1.4741
3960.0000,0.8518,0.4775,-1.4561
3970.0000,0.8843,0.5097,-1.4188
3980.0000,0.9292,0.4911,-1.4121
3990.0000,0.9512,0.4398,-1.4107
4000.0000,0.9288,0.4938,-1.4008
4010.0000,0.9378,0.4991,-1.4003
4020.0000,0.9716,0.5390,-1.3708
4030.0000,1.0207,0.5209,-1.3393
4040.0000,1.1703,0.4325,-1.2439
4050.0000,1.1918,0.4385,-1.2113
4060.0000,1.2052,0.5650,-1.1396
4070.0000,1.2478,0.6608,-1.0448
4080.0000,1.1668,0.8051,-1.0080
4090.0000,1.0789,0.8973,-0.9252
4100.0000,0.9454,1.0144,-0.9207
4110.0000,0.7994,1.1457,-1.0205
4120.0000,0.6113,1.2510,-1.0851
4130.0000,0.4610,1.3222,-1.0826
4140.0000,0.3749,1.3084,-1.1300
4150.0000,0.2970,1.3334,-1.1242
4160.0000,0.1430,1.3359,-1.1228
4170.0000,0.1622,1.3522,-1.1186
4180.0000,0.1218,1.3892,-1.0829
4190.0000,0.0911,1.3819,-1.1003
4200.0000,0.1136,1.4552,-0.9818
4210.0000,0.1004,1.5191,-0.8721
4220.0000,0.1820,1.5425,-0.8223
4230.0000,0.1000,1.5720,-0.8035
4240.0000,0.0939,1.5732,-0.7985
4250.0000,0.0385,1.5712,-0.8204
4260.0000,0.1092,1.5481,-0.8456
4270.0000,0.1625,1.5274,-0.8464
4280.0000,0.2652,1.4947,-0.8534
4290.0000,0.3698,1.4800,-0.8350
4300.0000,0.3911,1.4842,-0.8398
4310.0000,0.3630,1.4956,-0.8596
4320.0000,0.3887,1.4477,-0.9310
4330.0000,0.4854,1.3918,-0.9565
4340.0000,0.4343,1.3675,-1.0180
4350.0000,0.4558,1.3302,-1.0331
4360.0000,0.4696,1.2368,-1.0936
4370.0000,0.5281,1.1149,-1.1512
4380.0000,0.4680,0.9339,-1.1824
4390.0000,0.4934,0.8240,-1.2798
4400.0000,0.5316,0.6984,-1.4460
4410.0000,0.6149,0.6155,-1.5132
4420.0000,0.5672,0.5900,-1.5404
4430.0000,0.5521,0.5219,-1.5682
4440.0000,0.5485,0.4503,-1.6122
4450.0000,0.5513,0.3332,-1.6399
4460.0000,0.5667,0.2990,-1.6497
4470.0000,0.5861,0.2313,-1.6587
4480.0000,0.4830,0.2016,-1.6894
4490.0000,0.4116,0.1746,-1.7117
4500.0000,0.3892,0.1842,-1.7129
4510.0000,0.3893,0.1250,-1.7155
4520.0000,0.4067,0.1141,-1.7078
4530.0000,0.3986,0.0704,-1.7085
4540.0000,0.2608,0.0469,-1.7276
4550.0000,0.2429,-0.0249,-1.7347
4560.0000,0.2288,-0.0838,-1.7450
4570.0000,0.3055,-0.0536,-1.7303
4580.0000,0.4309,-0.0860,-1.7069
4590.0000,0.5216,-0.0311,-1.6713
4600.0000,0.5993,-0.0127,-1.6093
4610.0000,0.6002,0.0601,-1.5809
4620.0000,0.6357,0.2828,-1.5737
4630.0000,0.6217,0.3886,-1.5963
4640.0000,0.6818,0.4682,-1.5512
4650.0000,0.7581,0.4342,-1.5354
4660.0000,0.7710,0.4602,-1.5031
4670.0000,0.7643,0.4247,-1.5223
4680.0000,0.8335,0.4087,-1.4947
4690.0000,0.8280,0.4982,-1.4639
4700.0000,0.7434,0.6508,-1.4509
4710.0000,0.6287,0.7422,-1.4677
4720.0000,0.5316,0.7930,-1.4799
4730.0000,0.4999,0.8205,-1.4756
4740.0000,0.5093,0.8181,-1.4516
4750.0000,0.5131,0.8624,-1.4361
4760.0000,0.5690,0.8111,-1.4064
4770.0000,0.6691,0.8248,-1.4062
4780.0000,0.8052,0.7267,-1.3926
4790.0000,0.9048,0.6491,-1.3772
4800.0000,0.9946,0.4607,-1.3978
4810.0000,0.9388,0.3425,-1.4644
4820.0000,1.0277,0.2613,-1.4035
4830.0000,1.0602,0.2670,-1.3793
4840.0000,1.1401,0.2073,-1.3281
4850.0000,1.1957,0.2282,-1.2924
4860.0000,1.2205,0.2434,-1.2714
4870.0000,1.2699,0.2324,-1.2215
4880.0000,1.3108,0.2714,-1.1792
4890.0000,1.3901,0.1833,-1.1052
4900.0000,1.4284,0.1489,-1.0631
4910.0000,1.4853,0.2240,-0.9657
4920.0000,1.5009,0.3259,-0.9148
4930.0000,1.4816,0.4066,-0.8875
4940.0000,1.4658,0.5074,-0.8237
4950.0000,1.3555,0.6076,-0.6856
4960.0000,1.3002,0.8182,-0.5331
4970.0000,1.3106,0.9523,-0.4574
4980.0000,1.3258,0.9949,-0.4737
4990.0000,1.3086,1.1106,-0.4253
5000.0000,1.1721,1.1519,-0.4387
5010.0000,1.1122,1.2375,-0.4248
5020.0000,1.0053,1.2956,-0.4494
5030.0000,0.8377,1.3015,-0.5564
5040.0000,0.7553,1.3083,-0.5908
5050.0000,0.7058,1.2897,-0.6758
5060.0000,0.6544,1.2495,-0.7825
5070.0000,0.6263,1.3645,-0.8340
5080.0000,0.5445,1.4273,-0.8730
5090.0000,0.4537,1.4194,-0.9424
5100.0000,0.4410,1.3982,-0.9863
5110.0000,0.4994,1.3379,-1.0314
5120.0000,0.4590,1.3131,-1.0940
5130.0000,0.4818,1.3066,-1.0709
5140.0000,0.6101,1.3500,-0.9502
5150.0000,0.5998,1.4441,-0.8304
5160.0000,0.6564,1.4880,-0.6904
5170.0000,0.6077,1.5078,-0.6731
5180.0000,0.5515,1.4508,-0.6467
5190.0000,0.5651,1.5397,-0.6395
5200.0000,0.5504,1.5766,-0.5696
5210.0000,0.5002,1.5931,-0.5295
5220.0000,0.4540,1.6018,-0.5269
5230.0000,0.3727,1.5741,-0.5289
5240.0000,0.2790,1.4800,-0.6210
5250.0000,0.1167,1.3784,-0.7528
5260.0000,0.0922,1.3786,-0.8954
5270.0000,0.1146,1.3711,-0.9618
5280.0000,0.1053,1.3779,-1.0076
5290.0000,0.0898,1.4235,-1.0240
5300.0000,-0.0583,1.4263,-0.9671
5310.0000,-0.1629,1.3947,-1.0285
5320.0000,-0.2179,1.4199,-1.0024
5330.0000,-0.1635,1.3328,-1.1018
5340.0000,-0.1642,1.3082,-1.1379
5350.0000,-0.1307,1.3314,-1.1380
5360.0000,-0.0452,1.3235,-1.1584
5370.0000,0.0300,1.3173,-1.1033
5380.0000,0.0007,1.3679,-1.0919
5390.0000,-0.0928,1.4470,-0.9922
5400.0000,-0.0918,1.5116,-0.8758
5410.0000,0.0450,1.5738,-0.7572
5420.0000,0.1517,1.5927,-0.7092
5430.0000,0.1795,1.5844,-0.7291
5440.0000,0.2663,1.6126,-0.6472
5450.0000,0.3432,1.6097,-0.6259
5460.0000,0.4130,1.6308,-0.5349
5470.0000,0.4355,1.6691,-0.4063
5480.0000,0.3739,1.6929,-0.3308
5490.0000,0.3607,1.6760,-0.3753
5500.0000,0.3543,1.6861,-0.3582
5510.0000,0.3361,1.6778,-0.3702
5520.0000,0.3313,1.6680,-0.3658
5530.0000,0.2666,1.5632,-0.4184
5540.0000,0.1921,1.5137,-0.4704
5550.0000,0.0689,1.4801,-0.4393
5560.0000,-0.0014,1.3896,-0.4229
5570.0000,-0.0597,1.3246,-0.4813
5580.0000,-0.0536,1.3055,-0.5031
5590.0000,-0.1651,1.2960,-0.5738
5600.0000,-0.2059,1.3776,-0.6662
5610.0000,-0.1644,1.5507,-0.7705
5620.0000,-0.1381,1.5714,-0.7792
5630.0000,-0.0733,1.5940,-0.7740
5640.0000,-0.0231,1.6180,-0.7451
5650.0000,-0.1296,1.6105,-0.7207
5660.0000,-0.2462,1.5635,-0.7541
5670.0000,-0.3443,1.5554,-0.7530
5680.0000,-0.4962,1.5221,-0.7371
5690.0000,-0.5784,1.5098,-0.6933
5700.0000,-0.6653,1.4426,-0.8077
5710.0000,-0.6695,1.3693,-0.8704
5720.0000,-0.7194,1.3404,-0.8899
5730.0000,-0.6460,1.3094,-0.9236
5740.0000,-0.4772,1.2176,-0.9503
5750.0000,-0.2636,1.1683,-0.9720
5760.0000,-0.1364,1.1801,-0.9901
5770.0000,0.0524,1.1360,-1.0833
5780.0000,0.2035,1.2710,-1.1827
5790.0000,0.2883,1.3156,-1.1293
5800.0000,0.3344,1.3133,-1.1305
5810.0000,0.3834,1.3671,-1.0571
5820.0000,0.5011,1.3488,-1.0331
5830.0000,0.5861,1.3422,-0.9989
5840.0000,0.6018,1.3570,-0.9769
5850.0000,0.5880,1.3986,-0.9257
5860.0000,0.5906,1.4351,-0.8665
5870.0000,0.5581,1.3996,-0.9160
5880.0000,0.5317,1.3587,-0.9848
5890.0000,0.5497,1.4086,-0.9267
5900.0000,0.4863,1.4452,-0.8750
5910.0000,0.4229,1.4470,-0.9317
5920.0000,0.3324,1.3977,-1.0441
5930.0000,0.4290,1.2927,-1.1085
5940.0000,0.5427,1.2038,-1.1606
5950.0000,0.6503,1.1187,-1.1828
5960.0000,0.6569,1.1566,-1.1020
5970.0000,0.7630,1.1507,-1.0330
5980.0000,0.8812,1.0865,-0.9415
5990.0000,0.9657,1.0409,-0.8426
6000.0000,1.0011,1.0208,-0.8421
6010.0000,1.1752,1.0281,-0.8203
6020.0000,1.2778,0.9594,-0.7389
6030.0000,1.3171,0.9524,-0.6689
6040.0000,1.2763,1.0055,-0.6697
6050.0000,1.2253,1.0687,-0.6789
6060.0000,1.1874,1.0549,-0.7545
6070.0000,1.1494,0.9965,-0.8751
6080.0000,1.1767,0.9114,-0.9143
6090.0000,1.1447,0.8679,-0.8977
6100.0000,1.1946,0.9316,-0.8541
6110.0000,1.2315,0.9521,-0.8226
6120.0000,1.2067,0.9865,-0.8050
6130.0000,1.2414,0.9382,-0.8061
6140.0000,1.2012,0.9819,-0.8289
6150.0000,1.1901,1.0161,-0.7841
6160.0000,1.2088,1.0976,-0.6719
6170.0000,1.1528,1.1444,-0.6497
6180.0000,1.0939,1.0978,-0.6796
6190.0000,0.9045,1.1107,-0.7491
6200.0000,0.7443,1.1342,-0.8028
6210.0000,0.6752,1.3182,-0.8120
6220.0000,0.6601,1.3935,-0.7960
6230.0000,0.6538,1.4478,-0.7585
6240.0000,0.5603,1.4907,-0.7548
6250.0000,0.5295,1.5369,-0.6440
