time,x,y,z
6060.0000,0.3166,0.2301,-0.0882
6070.0000,0.3665,0.2114,-0.1051
6080.0000,0.3799,0.2148,-0.0922
6090.0000,0.3618,0.2311,-0.0957
6100.0000,0.3264,0.2298,-0.1034
6110.0000,0.3763,0.1548,0.0308
6120.0000,0.4001,0.1787,-0.0451
6130.0000,0.3879,0.2134,-0.0624
6140.0000,0.3538,0.1939,-0.0771
6150.0000,0.3446,0.1464,-0.0984
6160.0000,0.3110,0.0749,-0.0972
6170.0000,0.3409,0.0163,-0.1045
6180.0000,0.3923,-0.0417,-0.0798
6190.0000,0.3823,-0.0700,-0.1186
6200.0000,0.4298,-0.0921,-0.1596
6210.0000,0.3737,-0.1088,-0.1658
6220.0000,0.4376,-0.1040,-0.1190
6230.0000,0.4113,-0.1536,-0.0825
6240.0000,0.3238,-0.0684,-0.1078
6250.0000,0.3030,-0.0451,-0.1909
6260.0000,0.3117,-0.1287,-0.1232
6270.0000,0.3596,-0.1584,-0.0998
6280.0000,0.3678,-0.1473,-0.0978
6290.0000,0.4027,-0.1875,-0.0886
6300.0000,0.4270,-0.1600,-0.0806
6310.0000,0.4488,-0.0900,-0.0588
6320.0000,0.4828,-0.0465,-0.0957
6330.0000,0.5826,0.0719,-0.0826
6340.0000,0.5743,0.1311,-0.1056
6350.0000,0.5276,0.1613,-0.1198
6360.0000,0.3919,0.1912,-0.1662
6370.0000,0.2059,0.1850,-0.1423
6380.0000,0.0243,0.1555,-0.1950
6390.0000,-0.1888,0.1653,-0.1679
6400.0000,-0.2409,0.1079,-0.2077
6410.0000,-0.2740,0.0859,-0.1366
6420.0000,-0.2584,-0.0402,-0.0322
6430.0000,-0.0248,0.0911,-0.0549
6440.0000,0.2349,0.1571,-0.0278
6450.0000,0.5415,0.2060,-0.0926
6460.0000,0.8173,0.2298,-0.0435
6470.0000,0.9415,0.2299,-0.0564
6480.0000,0.9399,0.1905,-0.1186
6490.0000,0.9082,0.1680,-0.1131
6500.0000,0.8651,0.0890,-0.1770
6510.0000,0.9517,0.1280,-0.1546
6520.0000,0.9987,0.1469,-0.0849
6530.0000,1.0726,0.1391,-0.1387
6540.0000,1.0278,0.1081,-0.1508
6550.0000,0.9841,0.1295,-0.1604
6560.0000,0.9926,0.0785,-0.2361
6570.0000,0.9672,0.0977,-0.1618
6580.0000,0.9193,0.0461,-0.1522
6590.0000,0.8787,0.1070,-0.1835
6600.0000,0.7569,0.0901,-0.1761
6610.0000,0.7863,0.1393,-0.1029
6620.0000,0.7963,0.0909,-0.1582
6630.0000,0.8413,0.0653,-0.1774
6640.0000,0.7648,0.1187,-0.1355
6650.0000,0.7898,0.1075,-0.1854
6660.0000,0.8949,0.1368,-0.2079
6670.0000,0.7901,0.1399,-0.2082
6680.0000,0.8034,0.1302,-0.2177
6690.0000,0.7677,0.0977,-0.2299
6700.0000,0.6906,0.1279,-0.2210
6710.0000,0.6592,0.1252,-0.2099
6720.0000,0.6075,-0.0462,-0.2305
6730.0000,0.5605,-0.1898,-0.0837
6740.0000,0.6719,-0.1608,0.0471
6750.0000,0.9115,-0.0631,-0.0662
6760.0000,0.9894,-0.0022,-0.1384
6770.0000,0.9768,-0.0135,-0.1944
6780.0000,1.1016,-0.0874,-0.2010
6790.0000,1.0743,-0.0047,-0.1707
6800.0000,1.0504,-0.1052,-0.1720
6810.0000,1.0605,-0.1382,-0.1758
6820.0000,1.0958,-0.1576,-0.1871
6830.0000,1.0938,-0.0834,-0.1354
6840.0000,1.0960,-0.0905,-0.0702
6850.0000,1.1601,-0.0557,-0.0240
6860.0000,1.0937,-0.0376,-0.0629
6870.0000,1.0724,-0.0313,-0.0080
6880.0000,1.0701,-0.0595,0.0153
6890.0000,1.0171,-0.0885,0.0782
6900.0000,0.9700,-0.0796,0.1245
6910.0000,0.8951,-0.0068,0.0836
6920.0000,0.9251,-0.0260,0.0625
6930.0000,0.9612,0.0078,0.0413
6940.0000,0.9473,0.0142,0.1457
6950.0000,0.9027,-0.0185,0.1535
6960.0000,0.9420,-0.0001,0.1204
6970.0000,0.9606,-0.0815,0.1516
6980.0000,1.0041,-0.0481,0.1619
6990.0000,1.1623,0.0029,0.1450
7000.0000,1.3789,0.0178,0.1430
7010.0000,1.5926,0.0185,0.0998
7020.0000,1.7577,-0.0302,0.1577
7030.0000,1.9465,0.0209,0.2517
7040.0000,2.1096,-0.0124,0.2183
7050.0000,2.1815,0.0983,0.2352
7060.0000,2.1958,0.1637,0.1895
7070.0000,2.1298,0.0658,0.1937
7080.0000,2.1467,0.0245,0.2157
7090.0000,2.1499,-0.0191,0.2358
7100.0000,1.9785,-0.0064,0.1742
7110.0000,1.7050,0.1217,0.1418
7120.0000,1.4656,0.1669,0.0919
7130.0000,1.2024,0.2189,0.1306
7140.0000,0.9453,0.2184,0.0723
7150.0000,0.7203,0.1896,0.0473
7160.0000,0.5305,0.1990,0.0160
7170.0000,0.2623,0.2101,-0.0510
7180.0000,-0.0086,0.1784,-0.0291
7190.0000,-0.2574,0.2159,-0.0248
7200.0000,-0.5503,0.2292,0.0164
7210.0000,-0.7532,0.1922,0.0499
7220.0000,-0.9473,0.1829,0.1047
7230.0000,-1.1801,0.1507,0.0626
7240.0000,-1.4303,0.1689,0.0995
7250.0000,-1.4946,0.1857,0.0897
7260.0000,-1.5491,0.2417,0.0488
7270.0000,-1.5536,0.2103,0.0290
7280.0000,-1.5109,0.2258,0.0114
7290.0000,-1.4769,0.2396,0.0282
7300.0000,-1.2186,0.2479,-0.0147
7310.0000,-1.0566,0.2227,-0.0613
7320.0000,-0.7887,0.1721,0.0056
7330.0000,-0.5246,0.2051,0.0249
7340.0000,-0.3029,0.2192,0.0258
7350.0000,-0.2457,0.1946,0.0676
7360.0000,-0.2722,0.1457,0.0928
7370.0000,-0.3055,0.1384,0.1374
7380.0000,-0.2752,0.1153,0.1306
7390.0000,-0.2958,0.1238,0.1922
7400.0000,-0.3292,0.1424,0.1898
7410.0000,-0.3006,0.1777,0.1798
7420.0000,-0.3924,0.1250,0.1817
7430.0000,-0.4163,0.1401,0.2095
7440.0000,-0.4240,0.0715,0.2391
7450.0000,-0.4062,0.1072,0.1776
7460.0000,-0.4075,0.0710,0.0922
7470.0000,-0.4729,0.0530,0.1443
7480.0000,-0.6120,0.0124,0.0680
7490.0000,-0.7993,0.0083,0.1007
7500.0000,-0.9641,0.0335,0.0276
7510.0000,-1.1773,0.0305,0.0349
7520.0000,-1.3236,0.1216,0.1089
7530.0000,-1.3364,0.0665,0.1600
7540.0000,-1.4197,0.0480,0.1925
7550.0000,-1.7433,0.1686,0.1332
7560.0000,-2.0559,0.1630,0.1653
7570.0000,-2.3490,0.1495,0.2063
7580.0000,-2.5477,0.1067,0.2066
7590.0000,-2.7436,0.1398,0.1932
7600.0000,-2.9989,0.1068,0.1970
7610.0000,-3.2495,0.1183,0.2171
7620.0000,-3.4863,0.1190,0.2193
7630.0000,-3.7294,0.0694,0.2393
7640.0000,-3.8430,0.0851,0.1792
7650.0000,-3.9259,0.1169,0.0543
7660.0000,-4.1703,0.0760,0.0732
7670.0000,-4.3962,0.0990,0.0752
7680.0000,-4.5522,0.0569,0.1471
7690.0000,-4.6833,0.1208,0.0758
7700.0000,-4.5857,0.2330,-0.0203
7710.0000,-4.6405,0.2477,0.0077
7720.0000,-4.6063,0.2219,0.1138
7730.0000,-4.6117,0.1367,0.1845
7740.0000,-4.6499,0.1531,0.1991
7750.0000,-4.5371,0.1557,0.0840
7760.0000,-4.3842,0.2109,0.0200
7770.0000,-4.2088,0.2292,-0.1074
7780.0000,-4.0367,0.2066,-0.1488
7790.0000,-3.7049,0.1706,-0.1920
7800.0000,-3.4992,0.1816,-0.1734
7810.0000,-3.3318,0.1730,-0.1736
7820.0000,-3.3445,0.2074,-0.1292
7830.0000,-3.3277,0.1733,-0.1182
7840.0000,-3.2479,0.1705,-0.1367
7850.0000,-3.1810,0.2171,-0.0576
7860.0000,-3.1620,0.2120,-0.0296
7870.0000,-3.1650,0.2307,-0.0327
7880.0000,-3.1382,0.2157,-0.0207
7890.0000,-3.2109,0.1560,0.0134
7900.0000,-3.1492,0.1754,-0.0396
7910.0000,-3.0341,0.2404,-0.0718
7920.0000,-2.8972,0.2061,-0.1533
7930.0000,-2.7175,0.1719,-0.1848
7940.0000,-2.4724,0.1434,-0.2117
7950.0000,-2.3028,0.1338,-0.2063
7960.0000,-2.0634,0.1585,-0.1910
7970.0000,-1.8243,0.1723,-0.1673
7980.0000,-1.6828,0.1635,-0.2050
7990.0000,-1.7311,0.1524,-0.1980
8000.0000,-1.8832,0.0947,-0.1554
8010.0000,-1.9225,0.0676,-0.1791
8020.0000,-1.9918,0.0613,-0.1299
8030.0000,-2.0231,0.0361,-0.1775
8040.0000,-2.0507,-0.0372,-0.2202
8050.0000,-2.0500,0.0962,-0.1654
8060.0000,-2.0302,0.1407,-0.1380
8070.0000,-1.9705,0.1672,-0.0968
8080.0000,-1.9667,0.0983,-0.0555
8090.0000,-1.9139,0.0392,0.0255
8100.0000,-1.9473,0.0444,-0.0474
8110.0000,-1.9499,0.0648,-0.0744
8120.0000,-1.8924,0.0674,-0.0923
8130.0000,-1.8461,0.0487,-0.1610
8140.0000,-1.7331,-0.0237,-0.1751
8150.0000,-1.5298,-0.0263,-0.1992
8160.0000,-1.3659,0.0892,-0.1814
8170.0000,-1.1884,0.0760,-0.2447
8180.0000,-0.9326,0.1209,-0.2017
8190.0000,-0.7157,0.1856,-0.1682
8200.0000,-0.4428,0.2231,-0.1278
8210.0000,-0.2901,0.1668,-0.1093
8220.0000,-0.0825,0.1564,-0.1273
8230.0000,-0.0085,0.1086,-0.0363
8240.0000,-0.0028,0.0361,0.0730
8250.0000,-0.0168,-0.1141,0.1718
8260.0000,0.2093,0.0448,0.1789
8270.0000,0.5235,0.0620,0.1848
8280.0000,0.8653,0.1047,0.2068
8290.0000,1.0869,0.1120,0.2303
8300.0000,1.2204,0.1030,0.2266
8310.0000,1.2242,0.1589,0.1836
8320.0000,1.2282,0.1824,0.1015
8330.0000,1.2274,0.1277,0.0857
8340.0000,1.1520,0.1391,0.0518
8350.0000,1.1390,0.1038,-0.0111
8360.0000,1.1153,0.1097,0.0400
8370.0000,1.1069,0.1943,0.0960
8380.0000,1.1229,0.1741,0.0858
8390.0000,1.1830,0.1512,0.1471
8400.0000,1.1512,0.2120,0.1247
8410.0000,1.0897,0.1901,0.0336
8420.0000,1.0324,0.2472,0.0510
8430.0000,0.8498,0.2163,0.1212
8440.0000,0.6935,0.1462,0.1856
8450.0000,0.4406,0.1932,0.1622
8460.0000,0.2266,0.2048,0.1167
8470.0000,0.0325,0.2179,0.0889
8480.0000,-0.1528,0.2223,0.0560
8490.0000,-0.1960,0.2239,0.0882
8500.0000,-0.2291,0.2363,0.0292
8510.0000,-0.2509,0.2528,0.0067
8520.0000,-0.2886,0.1891,0.0080
8530.0000,-0.2596,0.1224,-0.0619
8540.0000,-0.2695,0.1433,-0.0482
8550.0000,-0.2667,0.1780,-0.0422
8560.0000,-0.2620,0.1193,-0.1102
8570.0000,-0.2660,0.1213,-0.1426
8580.0000,-0.3378,0.0485,-0.1009
8590.0000,-0.3118,0.1105,-0.0957
8600.0000,-0.3072,0.1057,-0.0663
8610.0000,-0.3418,0.1006,-0.0202
8620.0000,-0.3555,0.0617,0.0155
8630.0000,-0.4020,0.0285,-0.0282
8640.0000,-0.3481,0.1590,-0.0624
8650.0000,-0.4500,0.1196,-0.1197
8660.0000,-0.4046,0.1444,-0.0939
8670.0000,-0.3817,0.2360,-0.0127
8680.0000,-0.3854,0.2450,-0.0374
8690.0000,-0.3248,0.1963,-0.0186
8700.0000,-0.3229,0.2214,-0.0494
8710.0000,-0.3793,0.2048,-0.0650
8720.0000,-0.3450,0.1803,-0.1584
8730.0000,-0.3018,0.0999,-0.1510
8740.0000,-0.3635,0.1802,-0.1668
8750.0000,-0.5217,0.1735,-0.1916
8760.0000,-0.7377,0.1891,-0.1695
8770.0000,-1.0112,0.1269,-0.1901
8780.0000,-1.2164,0.1985,-0.1617
8790.0000,-1.4813,0.2118,-0.1059
8800.0000,-1.6321,0.2139,-0.0612
8810.0000,-1.8529,0.2522,-0.0487
8820.0000,-2.1048,0.2339,-0.0390
8830.0000,-2.0924,0.2421,-0.0777
8840.0000,-2.0370,0.2097,-0.1334
8850.0000,-1.7864,0.1667,-0.1508
8860.0000,-1.5542,0.1613,-0.1726
8870.0000,-1.2850,0.1350,-0.1831
8880.0000,-1.0403,0.0844,-0.1363
8890.0000,-0.7278,0.1112,-0.1368
8900.0000,-0.4421,0.0310,-0.0826
8910.0000,-0.1208,-0.0318,-0.1110
8920.0000,0.0899,-0.0226,-0.0094
8930.0000,0.0999,-0.0206,0.0059
8940.0000,0.0248,-0.0829,0.0336
8950.0000,-0.0281,-0.0331,0.0550
8960.0000,0.0050,0.0572,-0.0186
8970.0000,-0.0063,0.1043,-0.0154
8980.0000,0.0334,0.0875,-0.0684
8990.0000,-0.0247,0.0275,-0.0723
9000.0000,0.0136,0.0820,-0.0313
