time,x,y,z
1900.0000,-1.1232,-0.9767,-0.5542
1910.0000,-1.1226,-1.0120,-0.5397
1920.0000,-1.2059,-1.0714,-0.5988
1930.0000,-1.2683,-1.0607,-0.5978
1940.0000,-1.3064,-1.0705,-0.4552
1950.0000,-1.3654,-1.0229,-0.4001
1960.0000,-1.3937,-0.9944,-0.3739
1970.0000,-1.4063,-0.9780,-0.3694
1980.0000,-1.3985,-0.9889,-0.3488
1990.0000,-1.3965,-0.9708,-0.3226
2000.0000,-1.3893,-0.9740,-0.2948
2010.0000,-1.3490,-0.9903,-0.1267
2020.0000,-1.3301,-0.9781,-0.0817
2030.0000,-1.2282,-0.9796,-0.1429
2040.0000,-1.2384,-0.9478,-0.2028
2050.0000,-1.2137,-0.9686,-0.1274
2060.0000,-1.1738,-0.8772,-0.0626
2070.0000,-1.1932,-0.8241,-0.0379
2080.0000,-1.2631,-0.7071,-0.0095
2090.0000,-1.2268,-0.6786,0.0460
2100.0000,-1.2311,-0.5652,0.0811
2110.0000,-1.2389,-0.5223,-0.0387
2120.0000,-1.2784,-0.4550,0.0090
2130.0000,-1.3003,-0.4445,0.0110
2140.0000,-1.1774,-0.5121,0.0645
2150.0000,-1.0863,-0.4923,-0.0605
2160.0000,-0.9925,-0.3568,-0.1593
2170.0000,-0.9489,-0.2885,-0.2911
2180.0000,-0.8114,-0.1773,-0.4551
2190.0000,-0.6860,-0.0976,-0.5914
2200.0000,-0.6022,-0.0553,-0.6192
2210.0000,-0.5435,-0.0945,-0.6600
2220.0000,-0.5781,-0.1306,-0.6554
2230.0000,-0.4539,-0.0253,-0.6826
2240.0000,-0.3506,0.0433,-0.7563
2250.0000,-0.3532,0.1027,-0.8492
2260.0000,-0.3405,0.1533,-0.8668
2270.0000,-0.4263,0.1966,-0.8824
2280.0000,-0.4932,0.2440,-0.9027
2290.0000,-0.7028,0.1980,-0.8005
2300.0000,-0.7484,0.1924,-0.8083
2310.0000,-0.9065,0.0619,-0.5708
2320.0000,-0.9373,0.1017,-0.6300
2330.0000,-0.8823,0.1033,-0.6401
2340.0000,-0.8542,0.1660,-0.6072
2350.0000,-0.8570,0.2357,-0.5847
2360.0000,-0.8947,0.2353,-0.6132
2370.0000,-0.8980,0.1704,-0.5250
2380.0000,-0.9358,0.1333,-0.4702
2390.0000,-1.0121,0.0700,-0.5064
2400.0000,-1.0826,-0.0399,-0.4433
2410.0000,-1.0789,-0.0551,-0.4668
2420.0000,-1.0543,-0.1500,-0.5125
2430.0000,-0.9915,-0.1681,-0.6091
2440.0000,-0.8997,-0.1519,-0.6890
2450.0000,-0.9446,-0.1417,-0.7575
2460.0000,-1.0137,-0.1318,-0.6843
2470.0000,-1.0424,-0.1607,-0.7068
2480.0000,-1.0988,-0.2404,-0.7574
2490.0000,-1.1438,-0.2975,-0.7528
2500.0000,-1.1192,-0.3617,-0.7644
2510.0000,-1.0536,-0.4241,-0.7901
2520.0000,-1.0323,-0.4818,-0.8745
2530.0000,-1.0298,-0.5593,-0.9352
2540.0000,-1.0475,-0.5503,-0.7991
2550.0000,-0.9969,-0.5383,-0.7097
2560.0000,-1.0451,-0.4542,-0.4784
2570.0000,-1.0842,-0.3483,-0.2632
2580.0000,-0.9594,-0.2962,-0.0886
2590.0000,-0.8119,-0.2067,-0.0809
2600.0000,-0.6959,-0.1998,-0.1544
2610.0000,-0.5675,-0.1739,-0.2805
2620.0000,-0.5865,-0.1078,-0.2440
2630.0000,-0.6058,-0.0835,-0.2072
2640.0000,-0.7434,-0.1016,0.0471
2650.0000,-0.9448,-0.1426,0.1623
2660.0000,-1.0825,-0.1538,0.1779
2670.0000,-1.2384,-0.1308,0.1416
2680.0000,-1.3976,-0.1657,0.1310
2690.0000,-1.5015,-0.1508,0.0993
2700.0000,-1.5837,-0.1229,0.0492
2710.0000,-1.6026,-0.1085,0.1456
2720.0000,-1.5000,-0.0069,0.1460
2730.0000,-1.5360,-0.0007,0.1839
2740.0000,-1.5544,0.0483,0.1397
2750.0000,-1.6672,0.0614,0.0286
2760.0000,-1.7476,0.1160,0.0920
2770.0000,-1.6264,0.0432,0.2421
2780.0000,-1.5976,0.0334,0.4037
2790.0000,-1.5198,0.0135,0.3860
2800.0000,-1.5042,-0.0631,0.3687
2810.0000,-1.5576,-0.1390,0.2949
2820.0000,-1.5529,-0.2466,0.2784
2830.0000,-1.4557,-0.3541,0.2115
2840.0000,-1.3722,-0.4575,0.3130
2850.0000,-1.3614,-0.4958,0.4179
2860.0000,-1.3607,-0.5407,0.5397
2870.0000,-1.3149,-0.5634,0.6412
2880.0000,-1.2501,-0.6458,0.7665
2890.0000,-1.2067,-0.7264,0.8668
2900.0000,-1.2090,-0.7700,0.9119
2910.0000,-1.2612,-0.5606,0.9799
2920.0000,-1.3503,-0.4563,1.0169
2930.0000,-1.3125,-0.2898,1.1298
2940.0000,-1.3474,-0.0750,1.1280
2950.0000,-1.3844,0.0764,1.0929
2960.0000,-1.3647,0.1460,1.1006
2970.0000,-1.2778,0.1573,1.0963
2980.0000,-1.0854,0.1643,1.0359
2990.0000,-0.9461,0.0995,0.9641
3000.0000,-0.7589,0.0700,0.8986
3010.0000,-0.6869,0.1114,0.8296
3020.0000,-0.7210,0.1904,0.7875
3030.0000,-0.6971,0.2538,0.7465
3040.0000,-0.5616,0.3524,0.7051
3050.0000,-0.3834,0.4491,0.6729
3060.0000,-0.2590,0.4666,0.6446
3070.0000,-0.1578,0.5288,0.6629
3080.0000,-0.1466,0.5524,0.6163
3090.0000,-0.1280,0.5630,0.6152
3100.0000,-0.1516,0.5528,0.7348
3110.0000,-0.2420,0.5340,0.9650
3120.0000,-0.1925,0.5128,1.0346
3130.0000,-0.1786,0.5299,1.0313
3140.0000,-0.1768,0.4700,1.0541
3150.0000,-0.0703,0.4100,1.1933
3160.0000,0.0129,0.3492,1.2220
3170.0000,-0.0709,0.2688,1.2648
3180.0000,-0.1407,0.1900,1.1710
3190.0000,-0.2384,0.1531,1.1050
3200.0000,-0.3187,0.0751,1.1852
3210.0000,-0.2931,0.0777,1.2454
3220.0000,-0.3314,0.0606,1.1984
3230.0000,-0.5087,0.1626,1.2775
3240.0000,-0.6237,0.2084,1.3386
3250.0000,-0.7390,0.2383,1.3343
3260.0000,-0.9001,0.2943,1.3766
3270.0000,-1.0425,0.2625,1.3814
3280.0000,-1.2197,0.2430,1.2415
3290.0000,-1.2577,0.3290,1.1889
3300.0000,-1.3383,0.3356,1.0955
3310.0000,-1.3864,0.4583,0.9731
3320.0000,-1.3254,0.5156,0.9451
3330.0000,-1.2559,0.6316,0.8735
3340.0000,-1.2720,0.7475,0.9396
3350.0000,-1.1637,0.8361,0.9888
3360.0000,-1.0540,0.8565,0.9723
3370.0000,-0.9913,0.8778,0.9316
3380.0000,-1.0059,0.9210,0.9584
3390.0000,-1.0764,0.8831,1.0202
3400.0000,-1.0365,0.8440,1.0450
3410.0000,-0.9868,0.8039,1.0339
3420.0000,-0.8736,0.8302,0.9130
3430.0000,-0.7154,0.8532,0.9446
3440.0000,-0.6477,0.8791,0.9064
3450.0000,-0.6283,0.8625,0.9305
3460.0000,-0.6683,0.7923,0.9020
3470.0000,-0.7881,0.7665,0.9428
3480.0000,-0.8335,0.6558,0.9512
3490.0000,-0.8836,0.5378,0.9628
3500.0000,-1.0016,0.4604,0.9673
3510.0000,-1.1613,0.4513,0.9888
3520.0000,-1.1781,0.4138,1.0511
3530.0000,-1.1489,0.3564,1.0629
3540.0000,-0.9691,0.3192,1.0224
3550.0000,-1.0212,0.2344,0.9851
3560.0000,-1.0537,0.2091,0.9701
3570.0000,-1.0767,0.2205,0.8811
3580.0000,-1.1268,0.3203,0.7621
3590.0000,-1.0989,0.4192,0.5766
3600.0000,-0.9856,0.4682,0.4677
3610.0000,-0.9352,0.4539,0.3878
3620.0000,-0.8309,0.3924,0.3920
3630.0000,-0.7112,0.3890,0.3277
3640.0000,-0.5544,0.4967,0.3121
3650.0000,-0.4774,0.6103,0.3461
3660.0000,-0.4362,0.6806,0.3476
3670.0000,-0.3298,0.7999,0.3786
3680.0000,-0.2637,0.8506,0.3660
3690.0000,-0.3214,0.8245,0.2083
3700.0000,-0.2952,0.8185,0.2987
3710.0000,-0.3260,0.8872,0.1559
3720.0000,-0.2774,0.8639,0.1660
3730.0000,-0.2811,0.7778,0.1787
3740.0000,-0.4626,0.6354,0.1730
3750.0000,-0.6353,0.5826,0.1798
3760.0000,-0.6049,0.6253,0.1151
3770.0000,-0.5738,0.7419,0.1419
3780.0000,-0.5824,0.6894,0.1877
3790.0000,-0.6903,0.7014,0.2699
3800.0000,-0.8154,0.7375,0.3433
3810.0000,-0.8584,0.7414,0.3168
3820.0000,-0.9035,0.7197,0.4453
3830.0000,-0.9707,0.7412,0.4385
3840.0000,-0.9647,0.7777,0.5373
3850.0000,-0.9616,0.7733,0.4856
3860.0000,-0.9431,0.7921,0.4828
3870.0000,-0.8509,0.8406,0.5058
3880.0000,-0.6631,0.9113,0.5760
3890.0000,-0.5888,0.9237,0.5723
3900.0000,-0.5602,0.9653,0.5748
3910.0000,-0.5031,0.9962,0.6489
3920.0000,-0.4626,1.0844,0.6373
3930.0000,-0.3482,1.0988,0.6182
3940.0000,-0.2562,1.0933,0.6719
3950.0000,-0.3100,1.1024,0.5734
3960.0000,-0.3281,1.0912,0.5199
3970.0000,-0.3021,1.0833,0.5585
3980.0000,-0.2887,1.0661,0.6110
3990.0000,-0.2482,1.0886,0.5906
4000.0000,-0.1808,1.0923,0.5768
4010.0000,-0.1220,1.1453,0.6289
4020.0000,-0.1331,1.1586,0.6234
4030.0000,-0.0646,1.0969,0.6364
4040.0000,-0.0354,1.0124,0.6210
4050.0000,-0.0371,1.0465,0.6378
4060.0000,-0.0521,1.0283,0.6030
4070.0000,-0.0444,1.0176,0.6682
4080.0000,-0.2682,0.8799,0.6767
4090.0000,-0.3331,0.8128,0.7588
4100.0000,-0.3108,0.8932,0.7420
4110.0000,-0.3734,0.9061,0.8016
4120.0000,-0.4706,0.8034,0.8767
4130.0000,-0.5527,0.6999,0.9453
4140.0000,-0.6364,0.6347,0.8998
4150.0000,-0.6726,0.5579,0.8649
4160.0000,-0.7539,0.5109,0.8127
4170.0000,-0.7293,0.5235,0.7379
4180.0000,-0.7347,0.5351,0.6259
4190.0000,-0.7394,0.5597,0.5008
4200.0000,-0.5552,0.5828,0.4556
4210.0000,-0.3134,0.6167,0.4417
4220.0000,-0.1967,0.6637,0.3510
4230.0000,-0.0835,0.6068,0.3291
4240.0000,-0.0731,0.5841,0.2739
4250.0000,-0.1570,0.5596,0.3730
4260.0000,-0.2451,0.5722,0.3959
4270.0000,-0.2795,0.6310,0.4181
4280.0000,-0.2463,0.6787,0.4737
4290.0000,-0.1252,0.8389,0.4190
4300.0000,-0.0722,0.9813,0.4093
4310.0000,-0.1172,0.9906,0.3139
4320.0000,-0.1867,1.0076,0.3275
4330.0000,-0.3115,1.0068,0.3081
4340.0000,-0.3009,1.0228,0.3494
4350.0000,-0.3414,0.9679,0.3249
4360.0000,-0.4808,0.9046,0.3245
4370.0000,-0.4322,0.9245,0.2963
4380.0000,-0.3492,1.0148,0.2422
4390.0000,-0.2683,1.0390,0.2718
4400.0000,-0.2394,1.0704,0.2866
4410.0000,-0.2281,1.1043,0.2611
4420.0000,-0.3109,0.9941,0.2457
4430.0000,-0.2630,0.9673,0.2736
4440.0000,-0.2134,1.0040,0.2556
4450.0000,-0.3312,0.9354,0.2180
4460.0000,-0.5553,0.8005,0.2094
4470.0000,-0.7122,0.7460,0.2657
4480.0000,-0.8164,0.6523,0.2920
4490.0000,-0.7165,0.7257,0.2162
4500.0000,-0.7838,0.7569,0.1272
4510.0000,-0.8841,0.8066,0.1056
4520.0000,-0.8033,0.8544,-0.0092
4530.0000,-0.7810,0.8343,-0.1075
4540.0000,-0.7720,0.8387,-0.0618
4550.0000,-0.8309,0.8325,-0.1265
4560.0000,-0.8735,0.7740,-0.1287
4570.0000,-0.8676,0.8395,-0.1059
4580.0000,-0.8509,0.9680,-0.0896
4590.0000,-0.7567,1.0366,-0.0677
4600.0000,-0.7416,1.1130,-0.1731
4610.0000,-0.7265,1.0719,-0.1078
4620.0000,-0.6365,1.0932,-0.0892
4630.0000,-0.6365,1.0183,-0.0863
4640.0000,-0.6132,1.0249,-0.0201
4650.0000,-0.5970,0.9654,-0.0038
4660.0000,-0.6182,0.9123,-0.0418
4670.0000,-0.6157,0.8022,-0.1393
4680.0000,-0.4666,0.7322,-0.2137
4690.0000,-0.4470,0.6958,-0.2810
4700.0000,-0.3645,0.6893,-0.2933
4710.0000,-0.2952,0.7485,-0.2864
4720.0000,-0.2024,0.8034,-0.3057
4730.0000,-0.1702,0.8354,-0.3140
4740.0000,-0.1558,0.8360,-0.3043
4750.0000,-0.1409,0.8893,-0.3506
4760.0000,-0.1911,0.8903,-0.4832
4770.0000,-0.1841,0.8761,-0.3835
4780.0000,-0.2178,0.8243,-0.3735
4790.0000,-0.3067,0.7659,-0.2760
4800.0000,-0.5073,0.6718,-0.2255
4810.0000,-0.6019,0.5063,-0.1681
4820.0000,-0.5028,0.4562,-0.0480
4830.0000,-0.4591,0.4360,-0.0645
4840.0000,-0.4698,0.3305,0.0251
4850.0000,-0.5009,0.2394,0.0377
4860.0000,-0.5015,0.1587,0.0889
4870.0000,-0.5458,0.1338,0.1039
4880.0000,-0.5655,0.1222,0.1403
4890.0000,-0.5176,0.1145,0.1427
4900.0000,-0.5543,0.1141,0.1000
4910.0000,-0.6102,0.2652,0.1713
4920.0000,-0.5438,0.4212,0.2246
4930.0000,-0.4453,0.5727,0.2223
4940.0000,-0.3488,0.7481,0.2098
4950.0000,-0.3333,0.8405,0.1497
4960.0000,-0.4109,0.7730,0.1682
4970.0000,-0.5162,0.7316,0.0634
4980.0000,-0.5307,0.6328,0.0926
4990.0000,-0.5681,0.6192,0.1462
5000.0000,-0.6095,0.5767,0.1616
5010.0000,-0.5117,0.6367,0.1851
5020.0000,-0.4730,0.6965,0.1779
5030.0000,-0.4468,0.6240,0.0714
5040.0000,-0.4213,0.5339,0.0528
5050.0000,-0.4059,0.5357,0.0184
5060.0000,-0.4094,0.5666,-0.0957
5070.0000,-0.3475,0.5995,-0.1287
5080.0000,-0.3199,0.6108,-0.1296
5090.0000,-0.3047,0.5949,-0.1224
5100.0000,-0.3897,0.6495,-0.1208
5110.0000,-0.5040,0.7035,-0.1504
5120.0000,-0.5534,0.6812,-0.0580
5130.0000,-0.5967,0.6321,0.0216
5140.0000,-0.6496,0.6541,0.0093
5150.0000,-0.6224,0.6190,0.0870
5160.0000,-0.6435,0.5832,0.1338
5170.0000,-0.6138,0.6018,0.2319
5180.0000,-0.5629,0.5843,0.2709
5190.0000,-0.5879,0.5655,0.2267
5200.0000,-0.6284,0.3792,0.3696
5210.0000,-0.6518,0.2602,0.4505
5220.0000,-0.6090,0.1910,0.5385
5230.0000,-0.7094,-0.0142,0.5386
5240.0000,-0.7189,-0.1039,0.5022
5250.0000,-0.6511,-0.1469,0.5501
5260.0000,-0.6165,-0.1861,0.5931
5270.0000,-0.6378,-0.2425,0.6141
5280.0000,-0.6556,-0.3811,0.6616
5290.0000,-0.6735,-0.4609,0.6901
5300.0000,-0.7264,-0.4670,0.6836
5310.0000,-0.6477,-0.4504,0.6591
5320.0000,-0.5234,-0.4618,0.7905
5330.0000,-0.4169,-0.4303,0.8442
5340.0000,-0.3353,-0.4460,0.9367
5350.0000,-0.2852,-0.4484,0.9258
5360.0000,-0.2788,-0.3780,0.8296
5370.0000,-0.2611,-0.2971,0.7672
5380.0000,-0.2697,-0.2061,0.7475
5390.0000,-0.2939,-0.1034,0.6802
5400.0000,-0.4110,-0.0323,0.5800
5410.0000,-0.4350,0.0239,0.6152
5420.0000,-0.4484,0.1048,0.6280
5430.0000,-0.4661,0.1787,0.5826
5440.0000,-0.4391,0.2369,0.4544
5450.0000,-0.4900,0.2803,0.3255
5460.0000,-0.4380,0.3629,0.2692
5470.0000,-0.3810,0.4391,0.2074
5480.0000,-0.3319,0.4219,0.1373
5490.0000,-0.3129,0.4196,0.1113
5500.0000,-0.2993,0.3959,0.1493
5510.0000,-0.3009,0.3009,0.2613
5520.0000,-0.2858,0.2967,0.2650
5530.0000,-0.3051,0.2707,0.2728
5540.0000,-0.2416,0.3241,0.3094
5550.0000,-0.1797,0.3170,0.3090
5560.0000,-0.0428,0.3376,0.4324
5570.0000,0.0200,0.3639,0.4581
5580.0000,0.0514,0.3680,0.4722
5590.0000,0.0404,0.3475,0.5054
5600.0000,-0.0503,0.3162,0.4627
5610.0000,-0.1720,0.3386,0.4577
5620.0000,-0.3946,0.1931,0.3683
5630.0000,-0.5049,0.0878,0.3167
5640.0000,-0.5131,0.0987,0.2566
5650.0000,-0.4088,0.0636,0.2916
5660.0000,-0.4567,0.0148,0.2668
5670.0000,-0.5681,-0.0051,0.2007
5680.0000,-0.6587,-0.0315,0.1677
5690.0000,-0.7246,-0.1704,0.0566
5700.0000,-0.8022,-0.2559,-0.0098
5710.0000,-1.0142,-0.3156,-0.0797
5720.0000,-1.0848,-0.3029,-0.0546
5730.0000,-1.0626,-0.1491,-0.0791
5740.0000,-1.0611,0.0169,-0.1547
5750.0000,-1.0960,0.1618,-0.2078
5760.0000,-1.1412,0.2256,-0.2725
5770.0000,-1.1459,0.2878,-0.3825
5780.0000,-1.1638,0.3381,-0.4529
5790.0000,-1.1705,0.3723,-0.4691
5800.0000,-1.0757,0.3719,-0.4330
5810.0000,-0.9553,0.3412,-0.3956
5820.0000,-0.7615,0.4608,-0.4687
5830.0000,-0.6374,0.5264,-0.5408
5840.0000,-0.5183,0.5262,-0.6107
5850.0000,-0.4271,0.5476,-0.5589
5860.0000,-0.3939,0.4479,-0.4542
5870.0000,-0.3860,0.4105,-0.3911
5880.0000,-0.3359,0.4420,-0.3952
5890.0000,-0.3333,0.4446,-0.4530
5900.0000,-0.2290,0.4069,-0.4525
5910.0000,-0.2186,0.4749,-0.5068
5920.0000,-0.2739,0.5215,-0.5060
5930.0000,-0.3217,0.5529,-0.4975
5940.0000,-0.5710,0.4226,-0.2824
5950.0000,-0.6037,0.3693,-0.1419
5960.0000,-0.5991,0.4043,-0.0626
5970.0000,-0.6485,0.4697,0.0227
5980.0000,-0.7276,0.4839,0.0486
5990.0000,-0.7366,0.5655,0.1398
6000.0000,-0.7575,0.6113,0.2330
6010.0000,-0.7487,0.6559,0.3452
6020.0000,-0.7493,0.7043,0.3299
6030.0000,-0.7215,0.6955,0.3771
6040.0000,-0.7584,0.6969,0.3746
6050.0000,-0.7944,0.5847,0.4925
6060.0000,-0.8424,0.4779,0.5380
6070.0000,-0.8885,0.3674,0.5569
6080.0000,-0.9266,0.2683,0.5631
6090.0000,-0.9084,0.3118,0.6702
6100.0000,-1.0141,0.3686,0.7301
6110.0000,-1.2177,0.3792,0.7452
