time,x,y,z
1770.0000,0.3362,-0.1091,-0.2171
1780.0000,0.3754,-0.0752,-0.2451
1790.0000,0.3339,-0.0194,-0.2513
1800.0000,0.1380,0.0069,-0.2486
1810.0000,-0.0581,-0.0091,-0.2389
1820.0000,-0.1643,0.0209,-0.2264
1830.0000,-0.2797,0.0879,-0.2027
1840.0000,-0.3542,0.1497,-0.1831
1850.0000,-0.4876,0.1868,-0.1193
1860.0000,-0.4828,0.1100,-0.2334
1870.0000,-0.6178,0.0911,-0.2396
1880.0000,-0.7194,0.0983,-0.2203
1890.0000,-0.8575,0.0750,-0.2451
1900.0000,-0.9785,0.0424,-0.2395
1910.0000,-1.1249,0.0160,-0.2245
1920.0000,-1.2322,-0.0298,-0.2501
1930.0000,-1.3655,-0.0511,-0.2162
1940.0000,-1.5218,-0.0463,-0.2501
1950.0000,-1.5187,-0.0743,-0.2346
1960.0000,-1.5586,-0.0439,-0.1662
1970.0000,-1.5586,-0.1319,-0.1794
1980.0000,-1.5572,-0.1404,-0.1762
1990.0000,-1.5576,-0.1977,-0.1682
2000.0000,-1.5916,-0.1635,-0.1923
2010.0000,-1.6837,-0.1682,-0.1966
2020.0000,-1.7133,-0.1475,-0.2098
2030.0000,-1.8203,-0.1241,-0.2089
2040.0000,-1.9283,-0.1165,-0.2136
2050.0000,-1.9345,-0.0784,-0.2370
2060.0000,-1.8978,-0.0588,-0.2518
2070.0000,-1.8581,-0.0334,-0.2475
2080.0000,-1.6421,-0.0567,-0.2440
2090.0000,-1.4656,-0.0564,-0.2301
2100.0000,-1.3385,-0.0959,-0.2169
2110.0000,-1.2837,-0.1447,-0.1853
2120.0000,-1.3296,-0.1480,-0.1839
2130.0000,-1.3072,-0.1784,-0.1847
2140.0000,-1.2693,-0.1374,-0.1627
2150.0000,-1.2135,-0.1760,-0.1626
2160.0000,-1.1076,-0.1404,-0.1951
2170.0000,-1.0165,-0.1601,-0.1668
2180.0000,-0.9233,-0.1427,-0.1876
2190.0000,-0.7518,-0.1577,-0.1869
2200.0000,-0.6717,-0.1257,-0.2175
2210.0000,-0.5510,-0.0559,-0.1949
2220.0000,-0.4404,0.0495,-0.1355
2230.0000,-0.3948,-0.0092,-0.2080
2240.0000,-0.3250,-0.0037,-0.2119
2250.0000,-0.4075,0.0087,-0.2578
2260.0000,-0.5758,-0.0306,-0.2429
2270.0000,-0.7669,-0.0442,-0.2488
2280.0000,-0.9729,-0.0807,-0.2362
2290.0000,-1.3342,0.0097,-0.2215
2300.0000,-1.6210,0.0748,-0.2348
2310.0000,-1.8786,0.0957,-0.2285
2320.0000,-2.0532,0.0445,-0.2470
2330.0000,-2.1116,0.0356,-0.2429
2340.0000,-2.2199,0.1320,-0.2082
2350.0000,-2.3066,0.0823,-0.2339
2360.0000,-2.3688,0.0808,-0.2387
2370.0000,-2.3922,0.0537,-0.2477
2380.0000,-2.3044,0.0560,-0.2431
2390.0000,-2.1731,0.0303,-0.2519
2400.0000,-2.0682,-0.0243,-0.2519
2410.0000,-1.8589,-0.0558,-0.2431
2420.0000,-1.7068,-0.0807,-0.2343
2430.0000,-1.5727,-0.1112,-0.2156
2440.0000,-1.6045,-0.1106,-0.1970
2450.0000,-1.5559,-0.0728,-0.1990
2460.0000,-1.4590,-0.0864,-0.2466
2470.0000,-1.4184,-0.0199,-0.2545
2480.0000,-1.2681,-0.0625,-0.2186
2490.0000,-1.1391,-0.1211,-0.2061
2500.0000,-1.0735,-0.0835,-0.2350
2510.0000,-0.9408,-0.0230,-0.2576
2520.0000,-0.7938,-0.0332,-0.2556
2530.0000,-0.6786,-0.0393,-0.2539
2540.0000,-0.5729,-0.0877,-0.2381
2550.0000,-0.5366,-0.0376,-0.2507
2560.0000,-0.4740,-0.0205,-0.2349
2570.0000,-0.5007,0.0819,-0.2463
2580.0000,-0.5102,0.1364,-0.1976
2590.0000,-0.4417,0.1675,-0.1876
2600.0000,-0.3866,0.1737,-0.1088
2610.0000,-0.2065,0.0836,-0.0151
2620.0000,-0.0593,0.0897,0.0202
2630.0000,0.0536,0.0113,0.0048
2640.0000,0.0992,0.0047,0.0148
2650.0000,0.1166,0.0550,0.0588
2660.0000,0.1162,0.0720,0.0857
2670.0000,0.0295,0.0643,0.1710
2680.0000,0.0170,0.0847,0.2296
2690.0000,0.0567,0.0997,0.2156
2700.0000,0.1760,0.0414,0.1230
2710.0000,0.2790,0.0487,0.1607
2720.0000,0.2887,0.1516,0.2036
2730.0000,0.2593,0.1177,0.0288
2740.0000,0.3035,0.1176,-0.0378
2750.0000,0.2873,0.1328,-0.1011
2760.0000,0.3951,0.1715,-0.1444
2770.0000,0.4284,0.1697,-0.1890
2780.0000,0.4300,0.1478,-0.1985
2790.0000,0.3960,0.1431,-0.1896
2800.0000,0.2992,0.1332,-0.1823
2810.0000,0.1626,0.1027,-0.1498
2820.0000,0.0500,-0.0045,-0.1297
2830.0000,-0.1462,-0.0264,-0.1472
2840.0000,-0.2744,-0.0109,-0.1298
2850.0000,-0.3553,0.0322,-0.1633
2860.0000,-0.3460,0.0203,-0.1793
2870.0000,-0.1980,0.0160,-0.2103
2880.0000,-0.0330,0.0641,-0.2066
2890.0000,-0.0377,0.0546,-0.1882
2900.0000,-0.0995,0.0879,-0.1430
2910.0000,-0.1998,0.1084,-0.1032
2920.0000,-0.2499,0.0864,-0.0383
2930.0000,-0.3032,0.1178,-0.0010
2940.0000,-0.2835,0.1830,-0.0825
2950.0000,-0.2674,0.1522,-0.1246
2960.0000,-0.2427,0.1973,-0.1663
2970.0000,-0.2961,0.1403,-0.2128
2980.0000,-0.3267,0.1428,-0.2179
2990.0000,-0.4870,0.1729,-0.1811
3000.0000,-0.5582,0.1310,-0.2112
3010.0000,-0.4385,0.0728,-0.2369
3020.0000,-0.3300,0.0966,-0.2368
3030.0000,-0.2210,0.0788,-0.1492
3040.0000,-0.1156,0.1068,-0.0272
3050.0000,-0.0382,0.1897,0.0793
3060.0000,0.0542,0.1343,0.1167
3070.0000,0.1350,0.0963,0.0672
3080.0000,0.1416,0.0094,0.0595
3090.0000,0.1447,-0.0395,-0.0108
3100.0000,0.0949,0.0213,-0.0135
3110.0000,0.0316,-0.0029,-0.0349
3120.0000,-0.0418,-0.0276,-0.0574
3130.0000,-0.1969,-0.0813,-0.0830
3140.0000,-0.1836,-0.0107,-0.0372
3150.0000,-0.1026,0.0123,-0.0113
3160.0000,-0.0650,0.0139,0.0064
3170.0000,-0.0161,0.0467,0.0293
3180.0000,0.0178,0.1105,0.0042
3190.0000,0.0015,0.0938,-0.0330
3200.0000,0.0448,0.1273,-0.0972
3210.0000,0.0931,0.1967,-0.1653
3220.0000,0.2527,0.1705,-0.1931
3230.0000,0.3935,0.1753,-0.1963
3240.0000,0.5454,0.1517,-0.1948
3250.0000,0.6906,0.1652,-0.2090
3260.0000,0.9546,0.1396,-0.1795
3270.0000,1.0783,0.1202,-0.1957
3280.0000,1.1626,0.1256,-0.2038
3290.0000,1.1846,0.0674,-0.2480
3300.0000,1.2633,0.0459,-0.2419
3310.0000,1.3714,0.0616,-0.2365
3320.0000,1.4660,0.0723,-0.2201
3330.0000,1.4057,0.0582,-0.2490
3340.0000,1.3338,0.0340,-0.2367
3350.0000,1.2812,0.0208,-0.2365
3360.0000,1.3043,-0.0228,-0.2312
3370.0000,1.3168,-0.0097,-0.2396
3380.0000,1.2293,-0.0638,-0.2357
3390.0000,1.0830,-0.0139,-0.1894
3400.0000,0.9563,0.0115,-0.1151
3410.0000,0.8734,-0.0608,-0.0821
3420.0000,0.7431,-0.0364,-0.1159
3430.0000,0.6658,-0.0254,-0.1794
3440.0000,0.5540,-0.0909,-0.2225
3450.0000,0.5726,-0.1776,-0.1916
3460.0000,0.6093,-0.2335,-0.1071
3470.0000,0.6414,-0.2311,-0.0893
3480.0000,0.6177,-0.2245,-0.1140
3490.0000,0.6035,-0.2181,-0.1122
3500.0000,0.5482,-0.2140,-0.1371
3510.0000,0.3946,-0.1535,-0.1784
3520.0000,0.2658,-0.0849,-0.2178
3530.0000,0.1490,-0.1053,-0.2159
3540.0000,0.0954,-0.0975,-0.1814
3550.0000,0.0088,-0.1439,-0.1717
3560.0000,-0.0167,-0.1492,-0.1502
3570.0000,-0.0286,-0.1687,-0.1870
3580.0000,-0.0795,-0.1770,-0.1756
3590.0000,-0.1151,-0.1778,-0.1861
3600.0000,-0.1781,-0.1462,-0.1995
3610.0000,-0.1839,-0.1573,-0.2023
3620.0000,-0.3325,-0.1220,-0.2227
3630.0000,-0.5410,-0.0971,-0.2318
3640.0000,-0.7665,-0.0904,-0.2238
3650.0000,-1.0081,-0.0449,-0.2398
3660.0000,-1.0993,-0.0844,-0.2347
3670.0000,-1.1414,-0.0523,-0.2484
3680.0000,-1.0309,0.0246,-0.2501
3690.0000,-0.8963,0.0913,-0.2315
3700.0000,-0.7232,0.1148,-0.1549
3710.0000,-0.7161,0.2036,-0.1571
3720.0000,-0.6714,0.1956,-0.1654
3730.0000,-0.6577,0.2478,-0.0446
3740.0000,-0.5765,0.2490,-0.0308
3750.0000,-0.5190,0.2097,-0.0468
3760.0000,-0.3689,0.1269,-0.0842
3770.0000,-0.3482,0.1477,-0.0624
3780.0000,-0.3350,0.1730,-0.0391
3790.0000,-0.3291,0.1587,0.0251
3800.0000,-0.2595,0.1281,0.0541
3810.0000,-0.2448,0.1664,0.0731
3820.0000,-0.1450,0.1638,0.0283
3830.0000,-0.0757,0.2053,0.0271
3840.0000,-0.0509,0.1755,0.0009
3850.0000,-0.0318,0.1557,-0.0473
3860.0000,0.0064,0.1205,-0.1445
3870.0000,0.0461,0.0509,-0.2373
3880.0000,0.0886,-0.0139,-0.2560
3890.0000,0.0596,0.0523,-0.2537
3900.0000,0.0843,0.0169,-0.2529
3910.0000,0.1056,0.0168,-0.2616
3920.0000,0.2506,0.0390,-0.2634
3930.0000,0.5493,0.0212,-0.2531
3940.0000,0.7659,0.0023,-0.2584
3950.0000,0.8993,-0.0538,-0.2459
3960.0000,1.0031,-0.0934,-0.2311
3970.0000,0.9759,-0.1608,-0.1827
3980.0000,0.9127,-0.1567,-0.1952
3990.0000,0.9161,-0.1756,-0.1680
4000.0000,0.9302,-0.2000,-0.1629
4010.0000,1.1377,-0.1409,-0.1808
4020.0000,1.3202,-0.0819,-0.2387
4030.0000,1.3672,-0.0317,-0.2562
4040.0000,1.3161,-0.0511,-0.2496
4050.0000,1.2280,-0.0746,-0.2354
4060.0000,1.0852,-0.0733,-0.2273
4070.0000,0.9952,-0.1053,-0.2341
4080.0000,0.8935,-0.0513,-0.2334
4090.0000,0.8745,-0.0417,-0.2426
4100.0000,0.8371,-0.0166,-0.2449
4110.0000,0.8648,-0.0385,-0.2471
4120.0000,0.7609,-0.0085,-0.2513
4130.0000,0.5543,-0.0185,-0.2400
4140.0000,0.4539,-0.1220,-0.2262
4150.0000,0.2973,-0.0707,-0.2387
4160.0000,0.1625,-0.0631,-0.2320
4170.0000,0.0866,-0.0706,-0.2479
4180.0000,0.0669,-0.0216,-0.2383
4190.0000,0.1677,0.0495,-0.2539
4200.0000,0.1845,0.1585,-0.1961
4210.0000,0.1678,0.1876,-0.1837
4220.0000,0.2030,0.2249,-0.1208
4230.0000,0.1432,0.2464,-0.0818
4240.0000,0.0588,0.2500,-0.0796
4250.0000,-0.0921,0.1570,-0.1134
4260.0000,-0.1540,0.0874,-0.1170
4270.0000,-0.1683,0.0685,-0.0707
4280.0000,-0.1778,0.0720,0.0321
4290.0000,-0.1642,0.0831,0.1196
4300.0000,-0.2481,0.1301,0.1467
4310.0000,-0.2976,0.1248,0.0469
4320.0000,-0.3297,0.1214,0.0243
4330.0000,-0.4538,0.1544,-0.0628
4340.0000,-0.5900,0.1618,-0.0739
4350.0000,-0.6536,0.1197,-0.0492
4360.0000,-0.7774,0.1126,-0.0195
4370.0000,-0.8182,0.0743,-0.0587
4380.0000,-0.8692,0.0452,-0.0550
4390.0000,-0.8749,0.0385,-0.1021
4400.0000,-0.8599,0.0223,-0.1913
4410.0000,-0.8384,0.0039,-0.2289
4420.0000,-0.7791,-0.0030,-0.2185
4430.0000,-0.8353,-0.0971,-0.2018
4440.0000,-0.8895,-0.0971,-0.2293
4450.0000,-0.9371,-0.0871,-0.2211
4460.0000,-0.7703,-0.0689,-0.2433
4470.0000,-0.6170,-0.0524,-0.2448
4480.0000,-0.4401,-0.0811,-0.2349
4490.0000,-0.3061,-0.0822,-0.1956
4500.0000,-0.2174,-0.1004,-0.1911
4510.0000,-0.1634,-0.1271,-0.2173
4520.0000,-0.2364,-0.0491,-0.2428
4530.0000,-0.4334,-0.0781,-0.2216
4540.0000,-0.5901,-0.0311,-0.2042
4550.0000,-0.7013,-0.0303,-0.1631
4560.0000,-0.7893,-0.0205,-0.1431
4570.0000,-0.8711,-0.0016,-0.1793
4580.0000,-0.9877,-0.0105,-0.1761
4590.0000,-1.1162,0.0088,-0.1999
4600.0000,-1.1421,0.0113,-0.2381
4610.0000,-1.1003,-0.0018,-0.2408
4620.0000,-1.0466,-0.0156,-0.2486
4630.0000,-0.9998,-0.0397,-0.1865
4640.0000,-1.0046,-0.0145,-0.2118
4650.0000,-1.0380,-0.0275,-0.2259
4660.0000,-1.1855,-0.0402,-0.2416
4670.0000,-1.2583,-0.0357,-0.1719
4680.0000,-1.3228,-0.0622,-0.1563
4690.0000,-1.3295,-0.1426,-0.1926
4700.0000,-1.3159,-0.1712,-0.1383
4710.0000,-1.2653,-0.2217,-0.1030
4720.0000,-1.3605,-0.2115,-0.1326
4730.0000,-1.4623,-0.1750,-0.1777
4740.0000,-1.4577,-0.1696,-0.0717
4750.0000,-1.4624,-0.1127,-0.0362
4760.0000,-1.4908,-0.1406,-0.0950
4770.0000,-1.3776,-0.1765,-0.1431
4780.0000,-1.2416,-0.1622,-0.1686
4790.0000,-1.0847,-0.1855,-0.1688
4800.0000,-0.9164,-0.1757,-0.1804
4810.0000,-0.7594,-0.1729,-0.1809
4820.0000,-0.5591,-0.1724,-0.1871
4830.0000,-0.4927,-0.1541,-0.1845
4840.0000,-0.3882,-0.1622,-0.1917
4850.0000,-0.2930,-0.1591,-0.1829
4860.0000,-0.1374,-0.1521,-0.2083
4870.0000,-0.0120,-0.1400,-0.2013
4880.0000,0.1854,-0.0581,-0.2407
4890.0000,0.3626,-0.0430,-0.2448
4900.0000,0.5894,-0.0571,-0.2434
4910.0000,0.7496,-0.0842,-0.1605
4920.0000,0.8494,-0.1471,-0.0639
4930.0000,0.9530,-0.2456,-0.0126
4940.0000,1.0370,-0.2336,-0.0908
4950.0000,1.1295,-0.1803,-0.0697
4960.0000,1.2193,-0.2127,-0.0344
4970.0000,1.3246,-0.2517,0.0101
4980.0000,1.3374,-0.2304,0.0028
4990.0000,1.3336,-0.2459,-0.0164
5000.0000,1.2462,-0.2522,0.0135
5010.0000,1.0817,-0.2288,-0.0141
5020.0000,0.9229,-0.2431,-0.0709
5030.0000,0.6862,-0.2201,-0.1356
5040.0000,0.4724,-0.1652,-0.1882
5050.0000,0.2644,-0.1229,-0.2160
5060.0000,-0.0085,-0.0701,-0.2375
5070.0000,-0.2911,-0.0209,-0.2504
5080.0000,-0.5010,-0.0447,-0.2302
5090.0000,-0.7215,0.0338,-0.2138
5100.0000,-1.0015,-0.0533,-0.1957
5110.0000,-1.2014,-0.0681,-0.2194
5120.0000,-1.3860,-0.1229,-0.2172
5130.0000,-1.5074,-0.1867,-0.1686
5140.0000,-1.6155,-0.2250,-0.1289
5150.0000,-1.7085,-0.2453,-0.0656
5160.0000,-1.7440,-0.2553,-0.0714
5170.0000,-1.7384,-0.2485,-0.0327
5180.0000,-1.6463,-0.2419,-0.0829
5190.0000,-1.5048,-0.2179,-0.1149
5200.0000,-1.5026,-0.1605,-0.1774
5210.0000,-1.5444,-0.1226,-0.2187
5220.0000,-1.6196,-0.0806,-0.2392
5230.0000,-1.6231,-0.1152,-0.2146
5240.0000,-1.6008,-0.1247,-0.2158
5250.0000,-1.5138,-0.1020,-0.1705
5260.0000,-1.4111,-0.0446,-0.2206
5270.0000,-1.2962,-0.0639,-0.2269
5280.0000,-1.1223,-0.1108,-0.2219
5290.0000,-0.9130,-0.1368,-0.2143
5300.0000,-0.7862,-0.2151,-0.1330
5310.0000,-0.6819,-0.2302,-0.1045
5320.0000,-0.5040,-0.2549,-0.0483
5330.0000,-0.2292,-0.2553,-0.0273
5340.0000,0.0011,-0.2139,-0.0301
5350.0000,0.2213,-0.2169,-0.0502
5360.0000,0.3991,-0.2511,-0.0476
5370.0000,0.5167,-0.2331,-0.0237
5380.0000,0.6110,-0.2473,-0.0507
5390.0000,0.6990,-0.2364,-0.0490
5400.0000,0.7401,-0.2352,0.0096
5410.0000,0.7437,-0.1946,0.0872
5420.0000,0.7354,-0.1793,0.1686
5430.0000,0.6881,-0.1545,0.2015
5440.0000,0.7195,-0.1708,0.2001
5450.0000,0.9638,-0.2421,0.0899
5460.0000,1.2233,-0.2437,0.0303
5470.0000,1.4822,-0.2526,0.0063
5480.0000,1.6702,-0.2444,-0.0148
5490.0000,1.9197,-0.2386,-0.0824
5500.0000,2.1649,-0.2226,-0.1107
5510.0000,2.1771,-0.1924,-0.1612
5520.0000,2.1348,-0.1633,-0.1909
5530.0000,2.1149,-0.1759,-0.1776
5540.0000,2.0414,-0.1565,-0.1842
5550.0000,1.9748,-0.1398,-0.1692
5560.0000,1.9610,-0.1818,-0.1135
5570.0000,1.9360,-0.1157,-0.1430
5580.0000,1.9623,0.0440,-0.1541
5590.0000,2.0735,0.1031,-0.1545
5600.0000,2.2370,0.0043,-0.1997
5610.0000,2.3344,-0.0390,-0.2456
5620.0000,2.3828,-0.0647,-0.2354
5630.0000,2.4523,-0.0274,-0.1962
5640.0000,2.5526,-0.0710,-0.2096
5650.0000,2.6430,-0.0659,-0.1457
5660.0000,2.7142,-0.0741,-0.1611
5670.0000,2.7248,-0.1598,-0.1308
5680.0000,2.7476,-0.1768,-0.1356
5690.0000,2.6705,-0.1729,-0.1922
5700.0000,2.6015,-0.1283,-0.2256
5710.0000,2.4058,-0.0965,-0.2403
5720.0000,2.2532,-0.1004,-0.2305
5730.0000,2.0355,-0.1095,-0.2271
5740.0000,1.7821,-0.0743,-0.2442
5750.0000,1.5073,-0.0534,-0.2325
5760.0000,1.2461,-0.0565,-0.2537
5770.0000,0.9780,-0.0613,-0.2309
5780.0000,0.7649,-0.0424,-0.2500
5790.0000,0.5472,-0.0478,-0.2341
5800.0000,0.3303,-0.0779,-0.2126
5810.0000,0.1585,-0.0931,-0.1841
5820.0000,0.0213,-0.1726,-0.0691
5830.0000,-0.0801,-0.2597,-0.0291
5840.0000,-0.1312,-0.2553,0.0012
5850.0000,-0.0999,-0.2389,-0.0217
5860.0000,-0.0640,-0.2263,-0.0165
5870.0000,-0.0353,-0.2317,-0.0192
5880.0000,-0.1546,-0.1480,-0.0400
5890.0000,-0.2503,-0.1046,-0.0614
5900.0000,-0.3279,-0.1181,-0.1466
5910.0000,-0.4159,-0.1506,-0.1835
5920.0000,-0.4550,-0.1277,-0.2171
5930.0000,-0.4334,-0.1258,-0.1918
5940.0000,-0.5130,-0.1198,-0.2256
5950.0000,-0.6191,-0.1240,-0.2152
5960.0000,-0.6539,-0.0973,-0.2213
5970.0000,-0.6283,-0.1456,-0.1836
5980.0000,-0.5098,-0.2126,-0.1349
5990.0000,-0.3698,-0.2384,-0.0920
6000.0000,-0.3018,-0.2354,-0.0963
6010.0000,-0.2072,-0.2052,-0.0986
6020.0000,-0.0837,-0.1477,-0.1349
6030.0000,0.0185,-0.1803,-0.1804
6040.0000,0.1686,-0.2081,-0.1403
6050.0000,0.2337,-0.1876,-0.1579
6060.0000,0.2478,-0.1932,-0.1634
6070.0000,0.2147,-0.2108,-0.1331
