time,x,y,z
760.0000,-9.2166,-0.1003,0.1510
770.0000,-9.2351,-0.1272,0.1762
780.0000,-9.3092,-0.0693,0.1958
790.0000,-9.2704,-0.1068,0.2295
800.0000,-9.3227,-0.0729,0.2260
810.0000,-9.2950,-0.1213,0.2242
820.0000,-9.3486,-0.1465,0.2106
830.0000,-9.3933,-0.1854,0.1398
840.0000,-9.3568,-0.2335,0.0626
850.0000,-9.3121,-0.1915,0.0657
860.0000,-9.3214,-0.1399,0.1380
870.0000,-9.3047,-0.1997,0.1456
880.0000,-9.1355,-0.2187,0.1290
890.0000,-8.9462,-0.1099,0.1222
900.0000,-8.7231,-0.1682,0.1697
910.0000,-8.4949,-0.1674,0.1872
920.0000,-8.1877,-0.2185,0.1371
930.0000,-7.9836,-0.1509,0.1716
940.0000,-7.7067,-0.0672,0.1650
950.0000,-7.4706,-0.1441,0.1655
960.0000,-7.2615,-0.1839,0.1631
970.0000,-7.0943,-0.1718,0.1663
980.0000,-6.8921,-0.1821,0.1744
990.0000,-6.6360,-0.1870,0.1692
1000.0000,-6.3974,-0.2391,0.1013
1010.0000,-6.1505,-0.2156,0.1304
1020.0000,-6.0042,-0.2452,0.0531
1030.0000,-6.0337,-0.2476,0.0093
1040.0000,-6.0274,-0.2398,0.0502
1050.0000,-5.9813,-0.2258,-0.0043
1060.0000,-6.0022,-0.2262,-0.0819
1070.0000,-6.0608,-0.1440,-0.0604
1080.0000,-6.1323,-0.1592,-0.0424
1090.0000,-6.2021,-0.1824,0.0235
1100.0000,-6.2224,-0.1198,0.0740
1110.0000,-6.1659,-0.1117,0.0016
1120.0000,-6.1516,-0.1796,-0.0195
1130.0000,-6.2396,-0.2178,-0.0319
1140.0000,-6.1644,-0.2482,0.0267
1150.0000,-6.1459,-0.1761,0.0590
1160.0000,-6.1612,-0.2132,0.0401
1170.0000,-6.1035,-0.1325,0.0366
1180.0000,-6.1073,-0.1848,0.1085
1190.0000,-6.1675,-0.1694,0.1230
1200.0000,-6.1977,-0.1372,0.0260
1210.0000,-6.2371,-0.0965,0.0235
1220.0000,-6.3178,-0.1181,0.0016
1230.0000,-6.3294,-0.1652,-0.0924
1240.0000,-6.3630,-0.1562,-0.0370
1250.0000,-6.4341,-0.2072,0.0441
1260.0000,-6.4464,-0.2130,0.0895
1270.0000,-6.5029,-0.1562,0.0738
1280.0000,-6.4830,-0.0885,0.0715
1290.0000,-6.5200,-0.0600,0.0043
1300.0000,-6.4743,-0.0623,-0.0150
1310.0000,-6.5406,-0.0915,0.0085
1320.0000,-6.3919,-0.0972,0.1151
1330.0000,-6.2099,-0.1261,0.1805
1340.0000,-5.9843,-0.1270,0.2180
1350.0000,-5.7452,-0.1313,0.2122
1360.0000,-5.4725,-0.0784,0.2022
1370.0000,-5.2522,-0.1036,0.1982
1380.0000,-5.1098,-0.1203,0.2223
1390.0000,-4.9132,-0.1886,0.1401
1400.0000,-4.6778,-0.1762,0.0626
1410.0000,-4.4756,-0.2304,0.0888
1420.0000,-4.2223,-0.2224,0.1106
1430.0000,-3.9633,-0.1858,0.1387
1440.0000,-3.7176,-0.1623,0.1472
1450.0000,-3.5412,-0.0524,0.1419
1460.0000,-3.5635,-0.0145,0.2321
1470.0000,-3.6287,-0.0339,0.1886
1480.0000,-3.5487,-0.0092,0.1826
1490.0000,-3.5664,-0.0295,0.2233
1500.0000,-3.5784,0.0287,0.2261
1510.0000,-3.5135,0.0234,0.2514
1520.0000,-3.5102,-0.0228,0.2480
1530.0000,-3.4571,-0.0714,0.2254
1540.0000,-3.4525,-0.0513,0.2445
1550.0000,-3.4881,-0.1016,0.1999
1560.0000,-3.4569,-0.1393,0.2129
1570.0000,-3.4598,-0.1195,0.2161
1580.0000,-3.5087,-0.0525,0.1888
1590.0000,-3.5046,-0.0797,0.2131
1600.0000,-3.4912,-0.0810,0.2195
1610.0000,-3.4736,-0.1488,0.2004
1620.0000,-3.4561,-0.0968,0.2341
1630.0000,-3.5004,-0.1092,0.2114
1640.0000,-3.4649,-0.1143,0.2295
1650.0000,-3.4153,-0.0829,0.1851
1660.0000,-3.3595,0.0125,0.1719
1670.0000,-3.3648,0.1187,0.2025
1680.0000,-3.3012,0.0942,0.2347
1690.0000,-3.2430,0.1214,0.2148
1700.0000,-3.1712,0.1386,0.2058
1710.0000,-3.1197,0.0917,0.2253
1720.0000,-3.0934,0.1308,0.2121
1730.0000,-3.1358,0.0968,0.1503
1740.0000,-3.1895,0.1562,0.1381
1750.0000,-3.1900,0.1596,0.1421
1760.0000,-3.1164,0.1489,0.1417
1770.0000,-3.1402,0.1318,0.2078
1780.0000,-3.2361,0.0674,0.2213
1790.0000,-3.1561,0.0616,0.1838
1800.0000,-3.1202,0.1260,0.1930
1810.0000,-3.1034,0.0837,0.2014
1820.0000,-3.1421,0.1132,0.1973
1830.0000,-3.2123,0.0891,0.1591
1840.0000,-3.1895,0.0683,0.2191
1850.0000,-3.1781,0.0604,0.2362
1860.0000,-3.1298,0.0366,0.2513
1870.0000,-3.0409,0.0488,0.2437
1880.0000,-3.0730,0.0174,0.2132
1890.0000,-3.1277,0.0592,0.2059
1900.0000,-3.1106,0.0091,0.2252
1910.0000,-3.1306,-0.0118,0.2362
1920.0000,-3.1339,0.0538,0.2414
1930.0000,-3.0840,0.1252,0.1947
1940.0000,-3.1314,0.1380,0.1962
1950.0000,-3.1594,0.0989,0.1883
1960.0000,-3.1536,0.0780,0.1405
1970.0000,-3.1781,0.0853,0.1713
1980.0000,-3.1267,0.0128,0.1260
1990.0000,-3.1105,-0.0084,0.1625
2000.0000,-3.0516,-0.0314,0.1348
2010.0000,-3.0760,-0.0217,0.1973
2020.0000,-3.0542,0.0444,0.1553
2030.0000,-3.1013,0.0377,0.1666
2040.0000,-3.1217,0.0703,0.1115
2050.0000,-3.1178,0.0221,0.0411
2060.0000,-3.1622,-0.0500,0.0699
2070.0000,-3.2438,-0.0677,0.0471
2080.0000,-3.2556,-0.0864,-0.0147
2090.0000,-3.2562,-0.0963,-0.0552
2100.0000,-3.1682,-0.1389,-0.0895
2110.0000,-3.2316,-0.0519,-0.0494
2120.0000,-3.2302,-0.0724,-0.0718
2130.0000,-3.2106,-0.0943,-0.0443
2140.0000,-3.2222,-0.0553,-0.0225
2150.0000,-3.2074,-0.0429,-0.0645
2160.0000,-3.2459,-0.0874,-0.0171
2170.0000,-3.2533,-0.1563,-0.0360
2180.0000,-3.2940,-0.1186,0.0118
2190.0000,-3.2771,-0.0722,0.0586
2200.0000,-3.3422,-0.1977,0.0484
2210.0000,-3.4029,-0.1968,0.1520
2220.0000,-3.3589,-0.1264,0.1527
2230.0000,-3.3151,-0.1403,0.1102
2240.0000,-3.3435,-0.1689,0.0974
2250.0000,-3.3077,-0.1099,0.0196
2260.0000,-3.2743,-0.1622,0.1167
2270.0000,-3.2745,-0.1423,0.1920
2280.0000,-3.2845,-0.1416,0.1894
2290.0000,-3.3409,-0.1176,0.2314
2300.0000,-3.3371,-0.0650,0.2167
2310.0000,-3.3321,-0.1290,0.2010
2320.0000,-3.3178,-0.0861,0.2377
2330.0000,-3.2870,-0.0643,0.2120
2340.0000,-3.2412,-0.0776,0.2282
2350.0000,-3.1546,-0.0049,0.2511
2360.0000,-2.9821,0.0799,0.2345
2370.0000,-2.7598,0.0022,0.2417
2380.0000,-2.6162,-0.0364,0.2452
2390.0000,-2.4992,0.1253,0.2208
2400.0000,-2.3406,0.1436,0.1911
2410.0000,-2.1259,0.0710,0.1588
2420.0000,-1.9616,0.0588,0.0946
2430.0000,-1.7471,0.1348,0.1205
2440.0000,-1.5479,0.1703,0.1161
2450.0000,-1.3191,0.1728,0.1054
2460.0000,-1.0424,0.1250,0.2111
2470.0000,-0.8692,0.0674,0.2493
2480.0000,-0.5801,0.0676,0.2321
2490.0000,-0.3512,0.0577,0.2502
2500.0000,-0.1503,0.0120,0.2028
2510.0000,0.1005,-0.0366,0.2565
2520.0000,0.3169,-0.0336,0.2408
2530.0000,0.5097,-0.0438,0.2256
2540.0000,0.7088,-0.1139,0.1841
2550.0000,0.9155,-0.0870,0.1709
2560.0000,1.0974,-0.1201,0.2198
2570.0000,1.3704,-0.0804,0.2244
2580.0000,1.6169,-0.1625,0.1290
2590.0000,1.8317,-0.1723,0.0885
2600.0000,2.0157,-0.1697,0.0849
2610.0000,2.2267,-0.2179,0.0499
2620.0000,2.3889,-0.1851,-0.0045
2630.0000,2.5734,-0.2159,-0.0228
2640.0000,2.7487,-0.1921,-0.0007
2650.0000,2.7360,-0.1818,0.0263
2660.0000,2.7995,-0.2456,-0.0520
2670.0000,2.7110,-0.1437,-0.1058
2680.0000,2.7006,-0.0504,-0.1001
2690.0000,2.6720,0.0568,-0.0953
2700.0000,2.6275,0.1195,-0.1024
2710.0000,2.5890,0.0538,-0.0837
2720.0000,2.5046,0.0419,-0.0824
2730.0000,2.3628,0.1533,-0.0673
2740.0000,2.1450,0.2148,-0.0732
2750.0000,1.9467,0.1822,0.0179
2760.0000,1.7523,0.1240,-0.0503
2770.0000,1.5425,0.1298,-0.0747
2780.0000,1.3291,0.1103,-0.0513
2790.0000,1.4322,0.1199,-0.0868
2800.0000,1.4787,0.1229,-0.0910
2810.0000,1.4930,0.1654,-0.0291
2820.0000,1.5295,0.1898,-0.0003
2830.0000,1.4769,0.2075,-0.0105
2840.0000,1.5269,0.2085,-0.0312
2850.0000,1.5111,0.2538,-0.0306
2860.0000,1.5786,0.1877,0.0487
2870.0000,1.5901,0.2261,0.0969
2880.0000,1.5498,0.2024,0.0527
2890.0000,1.5011,0.2017,0.0662
2900.0000,1.4962,0.1584,0.1418
2910.0000,1.5045,0.1451,0.0874
2920.0000,1.4174,0.2176,0.1111
2930.0000,1.4633,0.1597,0.1117
2940.0000,1.4828,0.2141,0.0248
2950.0000,1.4155,0.2155,-0.0533
2960.0000,1.5141,0.2003,-0.0598
2970.0000,1.4416,0.2346,-0.0564
2980.0000,1.4785,0.2562,-0.0130
2990.0000,1.4611,0.2147,-0.0246
3000.0000,1.4746,0.1420,-0.0689
3010.0000,1.5624,0.1334,-0.1358
3020.0000,1.5504,0.1087,-0.0316
3030.0000,1.5543,0.1209,-0.0440
3040.0000,1.5785,0.1227,-0.0086
3050.0000,1.5794,0.1237,0.0631
3060.0000,1.5541,0.0925,0.0876
3070.0000,1.5474,0.1500,0.1252
3080.0000,1.4998,0.1514,0.1159
3090.0000,1.4629,0.1525,0.0950
3100.0000,1.3896,0.1111,0.1308
3110.0000,1.2560,0.0700,0.1020
3120.0000,1.1708,0.0620,0.1616
3130.0000,1.1874,0.1292,0.1559
3140.0000,1.1998,0.0678,0.1760
3150.0000,1.2797,0.0688,0.2353
3160.0000,1.3225,0.0802,0.2431
3170.0000,1.4233,0.0528,0.2383
3180.0000,1.4030,0.0421,0.2425
3190.0000,1.4887,0.0822,0.2080
3200.0000,1.4598,0.0280,0.2195
3210.0000,1.4381,0.0171,0.2097
3220.0000,1.4846,0.0097,0.1819
3230.0000,1.5328,-0.0019,0.1363
3240.0000,1.5262,0.0034,0.1094
3250.0000,1.4303,0.1210,0.1191
3260.0000,1.4220,0.1132,0.1260
3270.0000,1.4653,0.1692,0.0400
3280.0000,1.4728,0.1053,0.0187
3290.0000,1.4300,0.0144,0.0511
3300.0000,1.4013,0.0268,0.0584
3310.0000,1.4172,0.0849,0.0856
3320.0000,1.4162,0.1482,0.1317
3330.0000,1.4275,0.1174,0.0848
3340.0000,1.4899,0.1449,0.0177
3350.0000,1.5103,0.0978,0.0311
3360.0000,1.5045,0.0377,0.1457
3370.0000,1.4771,0.0703,0.1039
3380.0000,1.4911,0.1613,0.0967
3390.0000,1.4831,0.0793,0.1287
3400.0000,1.5203,0.0355,0.1973
3410.0000,1.5254,0.0172,0.2232
3420.0000,1.6023,0.0376,0.2145
3430.0000,1.6034,0.0960,0.1556
3440.0000,1.6273,0.0438,0.1835
3450.0000,1.6711,0.0374,0.2484
3460.0000,1.6790,0.0911,0.2319
3470.0000,1.6641,0.1246,0.1960
3480.0000,1.6843,0.1589,0.1612
3490.0000,1.6714,0.2333,0.1001
3500.0000,1.6923,0.2350,0.0867
3510.0000,1.7013,0.2050,0.0783
3520.0000,1.7527,0.2118,0.0929
3530.0000,1.6812,0.1267,0.0801
3540.0000,1.6372,0.1794,0.0510
3550.0000,1.6862,0.1456,0.1187
3560.0000,1.7256,0.1070,0.1157
3570.0000,1.6423,0.1250,0.1036
3580.0000,1.7017,0.0902,0.0383
3590.0000,1.7512,0.0288,0.0832
3600.0000,1.7086,0.1268,0.0821
3610.0000,1.6320,0.1290,0.0904
3620.0000,1.4342,0.1957,0.1011
3630.0000,1.1753,0.2148,0.0779
3640.0000,0.9750,0.2185,0.1210
3650.0000,0.8347,0.2187,0.0884
3660.0000,0.6771,0.2213,0.0447
3670.0000,0.4748,0.2323,0.0521
3680.0000,0.3454,0.2060,0.0624
3690.0000,0.2439,0.1154,0.0238
3700.0000,0.0973,0.1462,0.0240
3710.0000,-0.0359,0.2127,0.1352
3720.0000,-0.1657,0.1706,0.0711
3730.0000,-0.2741,0.1262,0.0293
3740.0000,-0.3861,0.1811,0.0560
3750.0000,-0.5710,0.2098,0.1398
3760.0000,-0.7166,0.2280,0.1032
3770.0000,-0.8959,0.2328,0.0967
3780.0000,-0.9495,0.2292,0.1080
3790.0000,-1.0654,0.1741,0.0511
3800.0000,-1.2263,0.1071,0.0289
3810.0000,-1.4517,0.1539,0.0418
3820.0000,-1.5929,0.2513,-0.0129
3830.0000,-1.7551,0.2152,0.0246
3840.0000,-1.9312,0.2411,0.0826
3850.0000,-2.1412,0.2233,0.0744
3860.0000,-2.3393,0.2141,0.0826
3870.0000,-2.4659,0.2299,0.1010
3880.0000,-2.6031,0.2384,0.0766
3890.0000,-2.6613,0.2376,0.0489
3900.0000,-2.6293,0.2190,0.0900
3910.0000,-2.6760,0.1432,0.1312
3920.0000,-2.7196,0.1082,0.1279
3930.0000,-2.7185,0.2012,0.1399
3940.0000,-2.7838,0.1941,0.1645
3950.0000,-2.8378,0.1594,0.1728
3960.0000,-2.7740,0.1418,0.1586
3970.0000,-2.7283,0.1861,0.1735
3980.0000,-2.6593,0.1872,0.1699
3990.0000,-2.6113,0.1204,0.1531
4000.0000,-2.6301,0.0935,0.1310
4010.0000,-2.6509,0.0366,0.1378
4020.0000,-2.5821,0.0158,0.2090
4030.0000,-2.5491,0.0173,0.2048
4040.0000,-2.4732,0.0560,0.1928
4050.0000,-2.4298,0.0934,0.1790
4060.0000,-2.4339,0.1637,0.1868
4070.0000,-2.3954,0.1232,0.0928
4080.0000,-2.3701,0.1620,0.0924
4090.0000,-2.3809,0.1432,0.0883
4100.0000,-2.2446,0.1227,0.0621
4110.0000,-2.2619,0.0641,0.0690
4120.0000,-2.2240,0.0310,0.0862
4130.0000,-2.2559,0.0079,0.1506
4140.0000,-2.3124,0.0700,0.1708
4150.0000,-2.3060,0.1073,0.0943
4160.0000,-2.2954,0.1397,0.0994
4170.0000,-2.2977,0.1719,0.1033
4180.0000,-2.2964,0.2086,0.1322
4190.0000,-2.2176,0.1957,0.1627
4200.0000,-2.2358,0.1025,0.1434
4210.0000,-2.2587,0.1231,0.1592
4220.0000,-2.3283,0.0172,0.1289
4230.0000,-2.3390,0.0086,0.0717
4240.0000,-2.2975,0.0420,0.1323
4250.0000,-2.3199,0.1014,0.1671
4260.0000,-2.3166,0.1045,0.1581
4270.0000,-2.3170,0.1179,0.1936
4280.0000,-2.2446,0.1807,0.1649
4290.0000,-2.2502,0.2084,0.1458
4300.0000,-2.2582,0.1740,0.1232
4310.0000,-2.3315,0.1260,0.1241
4320.0000,-2.2905,0.1819,0.1294
4330.0000,-2.2193,0.1769,0.1452
4340.0000,-2.2727,0.1022,0.1049
4350.0000,-2.2691,0.0436,0.0647
4360.0000,-2.2023,0.0693,0.0363
4370.0000,-2.1318,0.0303,0.0854
4380.0000,-2.0892,-0.0052,-0.0055
4390.0000,-1.9804,-0.0848,-0.0122
4400.0000,-1.7934,-0.0030,-0.0132
4410.0000,-1.6990,0.0399,-0.0645
4420.0000,-1.5477,0.0662,-0.1017
4430.0000,-1.4204,0.1634,-0.0740
4440.0000,-1.2346,0.2288,-0.0181
4450.0000,-1.0520,0.2395,-0.0689
4460.0000,-0.9696,0.2530,-0.0075
4470.0000,-0.8103,0.2035,-0.0024
4480.0000,-0.6377,0.2211,-0.0030
4490.0000,-0.4919,0.2108,-0.0370
4500.0000,-0.3012,0.2477,0.0279
4510.0000,-0.2288,0.2584,0.0178
4520.0000,-0.1245,0.2395,0.0748
4530.0000,0.0402,0.2350,0.0967
4540.0000,0.1918,0.2224,0.1115
4550.0000,0.4090,0.2116,0.0661
4560.0000,0.6268,0.2347,0.0434
4570.0000,0.8237,0.2359,0.0012
4580.0000,0.8383,0.1806,0.0607
4590.0000,0.8110,0.1991,0.0635
4600.0000,0.8328,0.2089,0.0833
4610.0000,0.7781,0.1826,0.0757
4620.0000,0.7899,0.1216,0.0397
4630.0000,0.7447,0.1495,0.0008
4640.0000,0.7688,0.1054,0.0382
4650.0000,0.7108,0.1116,-0.0029
4660.0000,0.8159,0.0738,-0.0685
4670.0000,0.7916,0.0125,-0.0025
4680.0000,0.7886,-0.0490,-0.1381
4690.0000,0.8465,-0.1276,-0.0953
4700.0000,0.8727,-0.1040,-0.1163
4710.0000,0.9591,-0.1324,-0.1054
4720.0000,0.9412,-0.1225,-0.0888
4730.0000,0.9071,-0.1686,-0.0911
4740.0000,0.8905,-0.2082,-0.0690
4750.0000,0.9074,-0.2480,-0.0261
4760.0000,0.9386,-0.2557,0.0254
4770.0000,0.9479,-0.2551,0.0464
4780.0000,0.9732,-0.1948,0.0206
4790.0000,1.0392,-0.2064,0.0606
4800.0000,1.0029,-0.1895,0.0866
4810.0000,0.9999,-0.0864,0.1088
4820.0000,0.9865,-0.0967,0.0784
4830.0000,0.9238,-0.1365,0.0297
4840.0000,0.8717,-0.1755,0.1443
4850.0000,0.9264,-0.1750,0.0935
4860.0000,0.9623,-0.2392,0.0843
4870.0000,0.9125,-0.2399,0.0887
4880.0000,0.8500,-0.2213,0.0975
4890.0000,0.8353,-0.2424,0.0420
4900.0000,0.7938,-0.2124,0.0849
4910.0000,0.7553,-0.2106,0.1291
4920.0000,0.7374,-0.1936,0.1258
4930.0000,0.7237,-0.1934,0.0693
4940.0000,0.7171,-0.2452,0.0574
4950.0000,0.7064,-0.1367,-0.0002
4960.0000,0.7027,-0.1116,0.0795
4970.0000,0.7284,-0.1188,-0.0110
4980.0000,0.7715,-0.1290,-0.0112
4990.0000,0.7769,-0.1913,0.0496
5000.0000,0.7359,-0.2519,0.0286
5010.0000,0.7338,-0.1938,0.0606
5020.0000,0.7632,-0.1795,0.1000
5030.0000,0.7873,-0.1784,0.1647
5040.0000,0.7863,-0.1450,0.2012
5050.0000,0.8639,-0.1509,0.1595
5060.0000,0.8371,-0.1814,0.1849
5070.0000,0.8453,-0.1577,0.1888
5080.0000,0.8536,-0.1566,0.1719
5090.0000,0.8020,-0.1492,0.1764
5100.0000,0.7249,-0.1365,0.1283
5110.0000,0.6974,-0.1109,0.1301
5120.0000,0.6604,-0.1359,0.1971
5130.0000,0.7045,-0.0677,0.1559
5140.0000,0.6863,-0.0888,0.1164
5150.0000,0.7145,-0.1561,0.0735
5160.0000,0.7203,-0.1296,0.0881
5170.0000,0.7807,-0.2040,0.0709
5180.0000,0.8192,-0.1591,0.0420
5190.0000,0.8308,-0.1150,-0.0206
5200.0000,0.8375,-0.1188,0.0168
5210.0000,0.8108,-0.1051,0.0885
5220.0000,0.8222,-0.0907,0.0426
5230.0000,0.7488,-0.1679,0.0191
5240.0000,0.6967,-0.1760,0.0337
5250.0000,0.7630,-0.2301,0.0828
5260.0000,0.7156,-0.1564,0.0836
5270.0000,0.7349,-0.1655,0.0055
5280.0000,0.6830,-0.2000,0.0746
5290.0000,0.7273,-0.1868,0.0017
5300.0000,0.6762,-0.1796,0.0630
5310.0000,0.7228,-0.2477,-0.0070
5320.0000,0.7202,-0.1621,-0.0160
5330.0000,0.7346,-0.1452,-0.0281
5340.0000,0.7725,-0.2017,-0.0180
5350.0000,0.7490,-0.2376,-0.0657
5360.0000,0.7277,-0.2326,0.0264
5370.0000,0.7603,-0.2094,0.0217
5380.0000,0.8286,-0.1766,0.0460
5390.0000,0.8105,-0.2478,0.0556
5400.0000,0.6955,-0.2008,0.0425
5410.0000,0.7294,-0.2182,0.0689
5420.0000,0.7164,-0.2105,0.1438
5430.0000,0.6542,-0.2054,0.0452
5440.0000,0.5931,-0.2025,0.0767
5450.0000,0.6123,-0.2492,-0.0262
5460.0000,0.5761,-0.2281,-0.1033
5470.0000,0.5502,-0.1927,-0.1101
5480.0000,0.4988,-0.1667,-0.1029
5490.0000,0.4126,-0.1894,-0.0692
5500.0000,0.3992,-0.2138,-0.0451
5510.0000,0.4337,-0.2588,-0.0138
5520.0000,0.4080,-0.1967,0.0080
5530.0000,0.3710,-0.2111,0.0665
5540.0000,0.3068,-0.1879,0.1712
5550.0000,0.3464,-0.2077,0.1319
5560.0000,0.2598,-0.2124,0.1080
5570.0000,0.2107,-0.2320,0.1009
5580.0000,0.3179,-0.1998,0.0235
5590.0000,0.3558,-0.1969,0.0636
5600.0000,0.4493,-0.1937,0.0428
5610.0000,0.4904,-0.1363,0.0939
5620.0000,0.4541,-0.0519,0.0936
5630.0000,0.4230,-0.0797,0.0607
5640.0000,0.4083,0.0007,0.1033
5650.0000,0.4211,-0.0351,0.1024
5660.0000,0.4471,-0.0003,0.1468
5670.0000,0.4771,-0.0595,0.1928
5680.0000,0.5028,-0.0561,0.1782
5690.0000,0.5239,-0.0475,0.1247
5700.0000,0.4734,-0.0223,0.0786
5710.0000,0.4321,0.0233,0.0605
5720.0000,0.4423,0.0074,0.0588
5730.0000,0.4556,0.1019,0.0615
5740.0000,0.4604,0.0711,0.0837
5750.0000,0.4654,0.0405,0.1580
5760.0000,0.4374,0.0512,0.1499
5770.0000,0.4205,0.0455,0.1043
5780.0000,0.4538,0.0299,0.1227
5790.0000,0.4497,0.0390,0.1438
5800.0000,0.3899,0.0128,0.1822
5810.0000,0.4207,-0.0294,0.1525
5820.0000,0.4219,-0.0197,0.1563
5830.0000,0.4015,-0.0308,0.1553
5840.0000,0.4572,-0.0800,0.1638
5850.0000,0.4824,-0.0928,0.2062
5860.0000,0.4574,-0.1462,0.2031
5870.0000,0.4427,-0.1894,0.1634
5880.0000,0.4802,-0.1638,0.1695
5890.0000,0.4086,-0.2274,0.1052
5900.0000,0.4783,-0.1702,0.1248
5910.0000,0.5032,-0.2000,0.1086
5920.0000,0.4659,-0.1323,0.1279
5930.0000,0.4327,-0.1449,0.1501
5940.0000,0.3897,-0.1214,0.1971
5950.0000,0.3393,-0.0793,0.1436
5960.0000,0.3661,-0.0820,0.1688
5970.0000,0.4038,-0.1702,0.1886
5980.0000,0.4466,-0.1348,0.2013
5990.0000,0.4040,-0.1604,0.1839
6000.0000,0.4248,-0.1393,0.1961
6010.0000,0.4609,-0.1916,0.1435
6020.0000,0.4455,-0.1840,0.0944
6030.0000,0.4622,-0.2042,0.1413
6040.0000,0.4000,-0.0983,0.1387
6050.0000,0.4012,0.0142,0.1818
6060.0000,0.4356,0.0392,0.1486
6070.0000,0.4226,0.0228,0.1851
6080.0000,0.4100,0.0716,0.1231
6090.0000,0.3970,0.0504,0.2196
6100.0000,0.4257,0.0583,0.1932
6110.0000,0.4341,0.0358,0.1201
6120.0000,0.4676,0.0511,0.1291
6130.0000,0.4279,-0.0040,0.0755
6140.0000,0.3306,-0.0409,0.1008
6150.0000,0.2851,-0.0983,0.0673
6160.0000,0.2412,-0.0684,0.0731
6170.0000,0.2360,-0.0043,0.0725
6180.0000,0.2240,-0.1034,0.0149
6190.0000,0.2350,-0.1269,0.1328
6200.0000,0.2216,-0.1166,0.0991
6210.0000,0.1703,-0.0899,0.1275
6220.0000,0.1110,-0.1065,0.1368
6230.0000,0.0591,-0.1091,0.1065
6240.0000,0.0992,-0.0810,0.1457
6250.0000,0.1220,-0.1343,0.1377
6260.0000,0.2117,-0.1365,0.0977
6270.0000,0.2652,-0.1045,0.0779
6280.0000,0.2892,-0.1665,0.0702
6290.0000,0.3248,-0.1626,0.0518
6300.0000,0.3189,-0.1046,0.0172
6310.0000,0.3266,-0.0919,0.0060
6320.0000,0.3769,-0.0965,0.0597
