time,x,y,z
660.0000,-3.7701,-0.5072,-0.2265
670.0000,-3.7963,-0.5741,-0.2142
680.0000,-3.8564,-0.6176,-0.2560
690.0000,-3.8567,-0.6199,-0.2372
700.0000,-3.9378,-0.6394,-0.2513
710.0000,-3.9612,-0.6445,-0.2502
720.0000,-3.9849,-0.6773,-0.2567
730.0000,-3.9740,-0.7127,-0.2172
740.0000,-3.9732,-0.7332,-0.2083
750.0000,-3.9484,-0.7481,-0.2454
760.0000,-3.9363,-0.7642,-0.3461
770.0000,-3.9134,-0.7478,-0.3502
780.0000,-3.7823,-0.7612,-0.3449
790.0000,-3.6918,-0.7657,-0.3249
800.0000,-3.6892,-0.7447,-0.3075
810.0000,-3.5726,-0.7631,-0.3277
820.0000,-3.4880,-0.7109,-0.3750
830.0000,-3.3800,-0.6804,-0.4372
840.0000,-3.3165,-0.6726,-0.5192
850.0000,-3.2281,-0.7192,-0.5142
860.0000,-3.3105,-0.7770,-0.4935
870.0000,-3.4169,-0.7943,-0.5189
880.0000,-3.3199,-0.7870,-0.5869
890.0000,-3.1943,-0.7349,-0.6610
900.0000,-3.0580,-0.7456,-0.6571
910.0000,-2.8921,-0.7295,-0.6402
920.0000,-2.7545,-0.7092,-0.6651
930.0000,-2.6591,-0.6859,-0.6979
940.0000,-2.5479,-0.6120,-0.7286
950.0000,-2.4757,-0.5872,-0.7429
960.0000,-2.4866,-0.5421,-0.7608
970.0000,-2.5615,-0.4831,-0.7490
980.0000,-2.6428,-0.4322,-0.7171
990.0000,-2.6148,-0.3842,-0.7204
1000.0000,-2.5742,-0.3990,-0.7114
1010.0000,-2.5208,-0.4481,-0.6947
1020.0000,-2.3847,-0.4823,-0.7787
1030.0000,-2.3502,-0.5384,-0.8025
1040.0000,-2.3122,-0.5332,-0.8506
1050.0000,-2.3420,-0.5109,-0.8268
1060.0000,-2.3998,-0.4732,-0.8041
1070.0000,-2.4795,-0.5025,-0.7881
1080.0000,-2.5376,-0.5167,-0.8028
1090.0000,-2.5802,-0.5303,-0.8390
1100.0000,-2.6766,-0.5754,-0.8485
1110.0000,-2.7510,-0.5653,-0.7764
1120.0000,-2.7792,-0.5713,-0.7305
1130.0000,-2.8775,-0.5349,-0.7319
1140.0000,-2.9211,-0.5209,-0.6685
1150.0000,-2.9295,-0.5507,-0.6007
1160.0000,-2.9433,-0.5209,-0.5468
1170.0000,-2.9076,-0.5146,-0.6283
1180.0000,-2.8533,-0.5162,-0.6289
1190.0000,-2.8308,-0.4815,-0.6761
1200.0000,-2.7571,-0.3762,-0.6652
1210.0000,-2.6437,-0.3095,-0.6609
1220.0000,-2.4868,-0.3346,-0.6519
1230.0000,-2.4382,-0.3716,-0.6911
1240.0000,-2.4353,-0.3747,-0.7015
1250.0000,-2.4569,-0.4110,-0.6436
1260.0000,-2.4350,-0.5097,-0.6247
1270.0000,-2.4413,-0.5576,-0.5577
1280.0000,-2.4420,-0.5997,-0.5094
1290.0000,-2.4570,-0.5466,-0.4391
1300.0000,-2.3927,-0.5568,-0.4423
1310.0000,-2.2454,-0.4745,-0.5349
1320.0000,-2.1665,-0.4144,-0.6248
1330.0000,-2.0657,-0.4232,-0.7374
1340.0000,-2.0643,-0.3465,-0.8938
1350.0000,-1.9723,-0.2360,-0.9399
1360.0000,-2.0251,-0.1768,-0.9242
1370.0000,-1.9753,-0.1763,-0.9085
1380.0000,-2.0502,-0.1879,-0.9345
1390.0000,-2.0585,-0.2135,-0.9412
1400.0000,-2.0587,-0.2535,-0.9940
1410.0000,-2.0307,-0.3179,-0.9867
1420.0000,-2.0003,-0.4356,-0.8981
1430.0000,-1.9338,-0.4815,-0.8576
1440.0000,-1.9628,-0.5041,-0.8479
1450.0000,-1.9110,-0.5942,-0.8127
1460.0000,-1.8896,-0.6249,-0.8103
1470.0000,-1.9975,-0.6707,-0.9459
1480.0000,-2.0567,-0.6926,-0.9330
1490.0000,-2.0737,-0.8136,-0.9772
1500.0000,-2.0742,-0.8936,-0.8847
1510.0000,-2.1396,-0.9036,-0.8249
1520.0000,-2.1691,-0.9070,-0.8188
1530.0000,-2.1652,-0.8503,-0.7462
1540.0000,-2.2504,-0.7967,-0.6555
1550.0000,-2.3815,-0.7332,-0.6631
1560.0000,-2.4338,-0.6721,-0.5896
1570.0000,-2.5792,-0.6235,-0.5366
1580.0000,-2.6885,-0.5689,-0.4836
1590.0000,-2.7598,-0.5035,-0.4195
1600.0000,-2.8201,-0.4666,-0.4211
1610.0000,-2.7398,-0.4238,-0.4061
1620.0000,-2.7251,-0.3438,-0.4060
1630.0000,-2.6067,-0.3094,-0.3667
1640.0000,-2.6022,-0.2077,-0.3601
1650.0000,-2.7073,-0.1120,-0.3781
1660.0000,-2.6493,-0.0177,-0.3270
1670.0000,-2.4947,-0.0469,-0.2303
1680.0000,-2.3921,-0.0885,-0.2636
1690.0000,-2.3311,-0.0722,-0.3213
1700.0000,-2.2841,-0.1105,-0.3674
1710.0000,-2.3653,-0.0540,-0.3561
1720.0000,-2.3974,-0.0399,-0.2934
1730.0000,-2.5131,-0.0703,-0.2259
1740.0000,-2.5610,-0.1384,-0.1360
1750.0000,-2.5670,-0.1587,-0.1279
1760.0000,-2.5772,-0.2056,-0.1308
1770.0000,-2.5115,-0.1839,-0.0876
1780.0000,-2.5443,-0.1459,0.0003
1790.0000,-2.5804,-0.2116,0.0226
1800.0000,-2.6829,-0.2184,0.0916
1810.0000,-2.7256,-0.2511,0.1402
1820.0000,-2.6719,-0.2360,0.1845
1830.0000,-2.6839,-0.1979,0.1637
1840.0000,-2.5860,-0.1972,0.1883
1850.0000,-2.6019,-0.2008,0.1793
1860.0000,-2.6278,-0.2914,0.2650
1870.0000,-2.6618,-0.3205,0.3790
1880.0000,-2.5283,-0.3013,0.3547
1890.0000,-2.4083,-0.3081,0.2526
1900.0000,-2.2636,-0.2010,0.2256
1910.0000,-2.2152,-0.2109,0.1367
1920.0000,-2.1170,-0.0994,0.1491
1930.0000,-2.1943,-0.0410,0.1503
1940.0000,-2.2422,0.0415,0.1419
1950.0000,-2.1970,-0.0142,0.1660
1960.0000,-2.1801,-0.0011,0.2320
1970.0000,-2.1749,0.0502,0.3430
1980.0000,-2.2689,0.1249,0.3813
1990.0000,-2.3226,0.1542,0.5028
2000.0000,-2.3794,0.2162,0.6056
2010.0000,-2.4664,0.1988,0.7456
2020.0000,-2.5205,0.1270,0.8268
2030.0000,-2.6638,0.1425,0.9439
2040.0000,-2.7275,0.1244,1.0984
2050.0000,-2.7089,0.0568,1.2334
2060.0000,-2.7100,-0.0961,1.4345
2070.0000,-2.6990,-0.1275,1.5729
2080.0000,-2.7846,-0.2014,1.6685
2090.0000,-2.8351,-0.2114,1.7852
2100.0000,-2.9636,-0.1904,1.8864
2110.0000,-3.0377,-0.2547,1.9878
2120.0000,-3.1134,-0.2921,2.0974
2130.0000,-3.1939,-0.2993,2.1447
2140.0000,-3.3307,-0.2968,2.2289
2150.0000,-3.3420,-0.3257,2.3502
2160.0000,-3.4686,-0.3504,2.3805
2170.0000,-3.5092,-0.3364,2.4903
2180.0000,-3.5779,-0.3386,2.5225
2190.0000,-3.6462,-0.3672,2.5561
2200.0000,-3.7299,-0.3286,2.5935
2210.0000,-3.7707,-0.3388,2.6458
2220.0000,-3.7259,-0.3296,2.6532
2230.0000,-3.7088,-0.3898,2.6496
2240.0000,-3.6262,-0.4202,2.6528
2250.0000,-3.6683,-0.4143,2.6314
2260.0000,-3.7437,-0.4372,2.7729
2270.0000,-3.8955,-0.4487,2.7520
2280.0000,-3.8487,-0.4163,2.7598
2290.0000,-3.8627,-0.4461,2.7283
2300.0000,-3.7958,-0.4943,2.6912
2310.0000,-3.7660,-0.4443,2.6307
2320.0000,-3.8646,-0.4558,2.7023
2330.0000,-3.8465,-0.4783,2.7288
2340.0000,-3.8188,-0.4278,2.6294
2350.0000,-3.7665,-0.3833,2.5157
2360.0000,-3.7433,-0.3855,2.5092
2370.0000,-3.6748,-0.3435,2.4848
2380.0000,-3.7395,-0.3674,2.3938
2390.0000,-3.7373,-0.3305,2.4066
2400.0000,-3.7846,-0.3328,2.4488
2410.0000,-3.8153,-0.2989,2.4860
2420.0000,-3.7831,-0.2871,2.5325
2430.0000,-3.7543,-0.2818,2.4885
2440.0000,-3.7329,-0.2561,2.4770
2450.0000,-3.6563,-0.2484,2.4128
2460.0000,-3.5745,-0.2801,2.3650
2470.0000,-3.5791,-0.3015,2.2983
2480.0000,-3.5601,-0.2687,2.2912
2490.0000,-3.5451,-0.2508,2.2806
2500.0000,-3.5954,-0.2003,2.2535
2510.0000,-3.6051,-0.2282,2.2976
2520.0000,-3.6601,-0.2186,2.3394
2530.0000,-3.5974,-0.1717,2.3313
2540.0000,-3.4444,-0.2235,2.3374
2550.0000,-3.4033,-0.1944,2.3082
2560.0000,-3.3171,-0.2295,2.2425
2570.0000,-3.3612,-0.2419,2.1679
2580.0000,-3.3276,-0.2631,2.2018
2590.0000,-3.2779,-0.2845,2.1842
2600.0000,-3.3134,-0.2631,2.1886
2610.0000,-3.3044,-0.3128,2.2187
2620.0000,-3.3605,-0.3295,2.1614
2630.0000,-3.2981,-0.4317,2.1485
2640.0000,-3.2885,-0.4027,2.0618
2650.0000,-3.2923,-0.4298,1.9984
2660.0000,-3.3735,-0.4133,1.9876
2670.0000,-3.3943,-0.4216,1.9798
2680.0000,-3.4756,-0.5009,1.9275
2690.0000,-3.5280,-0.4822,1.9619
2700.0000,-3.5208,-0.5228,1.8637
2710.0000,-3.5181,-0.5395,1.8095
2720.0000,-3.4837,-0.5849,1.7566
2730.0000,-3.4001,-0.5944,1.7262
2740.0000,-3.4291,-0.5083,1.6728
2750.0000,-3.3960,-0.4492,1.6322
2760.0000,-3.3124,-0.4797,1.6246
2770.0000,-3.2732,-0.5260,1.5707
2780.0000,-3.2201,-0.5140,1.5274
2790.0000,-3.1747,-0.4821,1.5611
2800.0000,-3.2070,-0.5384,1.5342
2810.0000,-3.2133,-0.5923,1.5642
2820.0000,-3.1529,-0.5327,1.6245
2830.0000,-3.0769,-0.6150,1.7621
2840.0000,-3.1225,-0.5980,1.8552
2850.0000,-3.2692,-0.5749,1.9980
2860.0000,-3.3722,-0.6113,2.1258
2870.0000,-3.2999,-0.6305,2.2372
2880.0000,-3.2609,-0.6708,2.3163
2890.0000,-3.2078,-0.6747,2.3832
2900.0000,-3.2359,-0.6382,2.4257
2910.0000,-3.2380,-0.6118,2.3676
2920.0000,-3.1099,-0.6429,2.2083
2930.0000,-2.9702,-0.5166,2.0414
2940.0000,-2.8078,-0.4804,1.8720
2950.0000,-2.6074,-0.4499,1.7887
2960.0000,-2.5365,-0.4556,1.7714
2970.0000,-2.4562,-0.3880,1.7715
2980.0000,-2.4056,-0.3926,1.7761
2990.0000,-2.3299,-0.3970,1.8306
3000.0000,-2.2874,-0.3176,1.7733
3010.0000,-2.2809,-0.2816,1.6994
3020.0000,-2.3271,-0.3162,1.6149
3030.0000,-2.2654,-0.2869,1.6016
3040.0000,-2.2622,-0.2835,1.5223
3050.0000,-2.1741,-0.2819,1.4705
3060.0000,-2.0614,-0.1843,1.4423
3070.0000,-2.0156,-0.1076,1.4221
3080.0000,-1.9412,-0.1675,1.4084
3090.0000,-1.9027,-0.1893,1.3286
3100.0000,-1.9305,-0.2573,1.2195
3110.0000,-1.8891,-0.2739,1.1794
3120.0000,-1.8595,-0.2936,1.1684
3130.0000,-1.8044,-0.3257,1.2360
3140.0000,-1.8218,-0.3742,1.2780
3150.0000,-1.8184,-0.4401,1.3441
3160.0000,-1.9182,-0.4304,1.3716
3170.0000,-1.9701,-0.4230,1.3546
3180.0000,-1.9851,-0.4253,1.3559
3190.0000,-2.0456,-0.4309,1.3632
3200.0000,-2.0651,-0.4509,1.4181
3210.0000,-2.1361,-0.4940,1.4765
3220.0000,-2.2008,-0.4371,1.4047
3230.0000,-2.1380,-0.5306,1.5244
3240.0000,-2.1356,-0.5780,1.5493
3250.0000,-2.1983,-0.6213,1.5499
3260.0000,-2.3209,-0.6519,1.5563
3270.0000,-2.4124,-0.6902,1.5552
3280.0000,-2.4213,-0.6753,1.4827
3290.0000,-2.3663,-0.6627,1.3809
3300.0000,-2.2709,-0.7085,1.3458
3310.0000,-2.2289,-0.7199,1.2797
3320.0000,-2.1501,-0.7890,1.2935
3330.0000,-2.0889,-0.7996,1.2893
3340.0000,-2.1088,-0.7941,1.2477
3350.0000,-2.0850,-0.8055,1.2558
3360.0000,-2.0499,-0.8080,1.2738
3370.0000,-2.0514,-0.7931,1.1953
3380.0000,-2.0960,-0.7267,1.2232
3390.0000,-2.1068,-0.6576,1.2652
3400.0000,-2.1146,-0.6765,1.2806
3410.0000,-2.1069,-0.6761,1.3233
3420.0000,-2.0820,-0.6838,1.3309
3430.0000,-2.0928,-0.7123,1.3751
3440.0000,-2.0960,-0.7341,1.4088
3450.0000,-2.0776,-0.7570,1.4308
3460.0000,-2.0660,-0.8241,1.4535
3470.0000,-2.1912,-0.8089,1.3720
3480.0000,-2.2276,-0.8292,1.4271
3490.0000,-2.2516,-0.8388,1.4304
3500.0000,-2.3117,-0.8736,1.5069
3510.0000,-2.3096,-0.8952,1.3971
3520.0000,-2.3444,-0.9375,1.3822
3530.0000,-2.3063,-0.9553,1.3795
3540.0000,-2.3329,-1.0389,1.4392
3550.0000,-2.4808,-1.0932,1.5066
3560.0000,-2.6322,-1.1584,1.5163
3570.0000,-2.7042,-1.1501,1.4662
3580.0000,-2.7898,-1.1505,1.4486
3590.0000,-2.8267,-1.1734,1.5351
3600.0000,-2.7684,-1.1136,1.5038
3610.0000,-2.7130,-1.0920,1.4714
3620.0000,-2.7013,-1.0343,1.4790
3630.0000,-2.7154,-1.0183,1.4103
3640.0000,-2.7705,-0.9704,1.3976
3650.0000,-2.8163,-0.9389,1.4204
3660.0000,-2.8857,-0.9723,1.4996
3670.0000,-2.8420,-0.9294,1.5636
3680.0000,-2.7509,-0.8688,1.6271
3690.0000,-2.7327,-0.8429,1.6529
3700.0000,-2.7806,-0.8539,1.6167
3710.0000,-2.8150,-0.8584,1.5357
3720.0000,-2.7402,-0.8908,1.5503
3730.0000,-2.7339,-0.9479,1.5330
3740.0000,-2.7276,-0.9938,1.5315
3750.0000,-2.7263,-1.0077,1.5089
3760.0000,-2.7820,-1.0302,1.4901
3770.0000,-2.7737,-1.0914,1.4904
3780.0000,-2.7816,-1.1399,1.5889
3790.0000,-2.7963,-1.2010,1.5567
3800.0000,-2.8051,-1.1903,1.5164
3810.0000,-2.8653,-1.2068,1.5072
3820.0000,-2.8739,-1.1715,1.5937
3830.0000,-2.9515,-1.1505,1.6159
3840.0000,-2.9750,-1.1956,1.6515
3850.0000,-3.0676,-1.1803,1.6243
3860.0000,-3.0992,-1.2220,1.7625
3870.0000,-3.1746,-1.3092,1.7719
3880.0000,-3.2115,-1.2646,1.8219
3890.0000,-3.2004,-1.2777,1.7966
3900.0000,-3.2101,-1.3054,1.7864
3910.0000,-3.1706,-1.3759,1.7656
3920.0000,-3.1934,-1.3873,1.7431
3930.0000,-3.0838,-1.3286,1.7626
3940.0000,-3.0051,-1.3266,1.7135
3950.0000,-2.9395,-1.3219,1.6709
3960.0000,-2.8602,-1.3055,1.7167
3970.0000,-2.8115,-1.3543,1.6873
3980.0000,-2.7059,-1.3377,1.6736
3990.0000,-2.6408,-1.3178,1.6279
4000.0000,-2.7022,-1.3679,1.6196
4010.0000,-2.7849,-1.3677,1.6402
4020.0000,-2.9037,-1.3972,1.6204
4030.0000,-3.0083,-1.3792,1.7478
4040.0000,-3.1430,-1.3450,1.9281
4050.0000,-3.2152,-1.3543,2.0402
4060.0000,-3.1795,-1.4071,2.0488
4070.0000,-3.1220,-1.4220,2.0412
4080.0000,-3.0538,-1.4389,1.9954
4090.0000,-3.0564,-1.4484,2.0014
4100.0000,-2.9792,-1.4683,1.9884
4110.0000,-2.9323,-1.4679,1.9547
4120.0000,-2.8453,-1.4449,1.8780
4130.0000,-2.7569,-1.5306,1.8872
4140.0000,-2.6423,-1.4924,1.8851
4150.0000,-2.5190,-1.4845,1.8581
4160.0000,-2.3616,-1.4244,1.7826
4170.0000,-2.1894,-1.3607,1.7258
4180.0000,-2.0681,-1.3656,1.6410
4190.0000,-1.9922,-1.3424,1.6320
4200.0000,-1.9414,-1.3125,1.5171
4210.0000,-1.8602,-1.2659,1.5443
4220.0000,-1.8426,-1.2775,1.6231
4230.0000,-1.8488,-1.2396,1.6917
4240.0000,-1.8928,-1.2510,1.7461
4250.0000,-1.8800,-1.2862,1.6940
4260.0000,-1.8978,-1.3665,1.6901
4270.0000,-1.9098,-1.4088,1.6472
4280.0000,-1.9177,-1.4095,1.6536
4290.0000,-1.9590,-1.4105,1.6703
4300.0000,-1.9357,-1.3610,1.6265
4310.0000,-1.9073,-1.3463,1.4631
4320.0000,-1.8217,-1.2949,1.4197
4330.0000,-1.7851,-1.2710,1.4087
4340.0000,-1.7980,-1.2899,1.3787
4350.0000,-1.8004,-1.3418,1.4515
4360.0000,-1.8235,-1.3897,1.5286
4370.0000,-1.9489,-1.4244,1.5780
4380.0000,-2.0727,-1.4967,1.6622
4390.0000,-2.1375,-1.5288,1.7751
4400.0000,-2.2191,-1.5524,1.8725
4410.0000,-2.3525,-1.5420,1.9727
4420.0000,-2.4112,-1.6018,2.0408
4430.0000,-2.4614,-1.6362,2.1219
4440.0000,-2.4884,-1.6790,2.1959
4450.0000,-2.4865,-1.7240,2.1800
4460.0000,-2.5014,-1.7405,2.2512
4470.0000,-2.6746,-1.7676,2.2926
4480.0000,-2.8005,-1.7881,2.3568
4490.0000,-2.8966,-1.8177,2.3712
4500.0000,-2.9743,-1.8272,2.4765
4510.0000,-2.9890,-1.8313,2.4406
4520.0000,-2.9139,-1.8501,2.3940
4530.0000,-2.8472,-1.8202,2.3041
4540.0000,-2.8663,-1.8588,2.2640
4550.0000,-2.8068,-1.8367,2.2267
4560.0000,-2.7668,-1.8182,2.1873
4570.0000,-2.6534,-1.8500,2.1339
4580.0000,-2.5020,-1.8378,2.0281
4590.0000,-2.4498,-1.8374,1.9177
4600.0000,-2.4361,-1.8296,1.8629
4610.0000,-2.4395,-1.8873,1.8318
4620.0000,-2.4399,-1.8748,1.8025
4630.0000,-2.4425,-1.9050,1.8439
4640.0000,-2.4543,-1.9251,1.8944
4650.0000,-2.4496,-1.9663,1.8396
4660.0000,-2.4431,-1.9853,1.7948
4670.0000,-2.3364,-1.9487,1.8613
4680.0000,-2.2445,-1.9585,1.8565
4690.0000,-2.1503,-1.8894,1.9359
4700.0000,-2.0807,-1.8907,1.9410
4710.0000,-2.0100,-1.8139,1.9471
4720.0000,-1.9542,-1.7797,1.9215
4730.0000,-1.9403,-1.8358,1.8807
4740.0000,-1.8910,-1.8030,1.8271
4750.0000,-1.8981,-1.8111,1.7556
4760.0000,-1.9215,-1.7681,1.7177
4770.0000,-1.9581,-1.7555,1.7193
4780.0000,-1.9847,-1.7864,1.6858
4790.0000,-2.0207,-1.8040,1.6510
4800.0000,-2.0536,-1.8013,1.6942
4810.0000,-2.0837,-1.7912,1.7062
4820.0000,-2.1392,-1.7965,1.7498
4830.0000,-2.1856,-1.7865,1.8374
4840.0000,-2.2667,-1.7550,1.8357
4850.0000,-2.3348,-1.7942,1.7789
4860.0000,-2.4666,-1.7703,1.8328
4870.0000,-2.5321,-1.8143,1.8744
4880.0000,-2.5510,-1.7869,1.9472
4890.0000,-2.5974,-1.7887,1.9898
4900.0000,-2.6012,-1.7700,1.9685
4910.0000,-2.5666,-1.7996,1.9599
4920.0000,-2.5436,-1.8424,1.9265
4930.0000,-2.5984,-1.8763,1.9087
4940.0000,-2.6646,-1.8807,1.9624
4950.0000,-2.7367,-1.8709,2.0456
4960.0000,-2.8150,-1.8609,2.0701
4970.0000,-2.8428,-1.8565,2.1281
4980.0000,-2.9067,-1.8512,2.2006
4990.0000,-3.0009,-1.8824,2.1868
5000.0000,-3.0611,-1.8963,2.1897
5010.0000,-3.0218,-1.8952,2.2676
5020.0000,-2.9769,-1.8847,2.2815
5030.0000,-2.9562,-1.8741,2.3050
5040.0000,-2.9008,-1.9187,2.2081
5050.0000,-2.8130,-1.8711,2.1580
5060.0000,-2.7520,-1.8617,2.1241
5070.0000,-2.7390,-1.8436,2.1085
5080.0000,-2.7189,-1.8238,2.0843
5090.0000,-2.7489,-1.8516,2.0884
5100.0000,-2.7270,-1.8380,2.1531
5110.0000,-2.7502,-1.8796,2.0568
5120.0000,-2.7726,-1.9057,2.0632
5130.0000,-2.7789,-1.9318,2.0786
5140.0000,-2.7874,-1.9588,2.0564
5150.0000,-2.7788,-1.9693,2.0820
5160.0000,-2.7608,-1.9910,2.0532
5170.0000,-2.6964,-1.9897,2.0048
5180.0000,-2.7454,-2.0070,1.9106
5190.0000,-2.7215,-1.9760,1.9042
5200.0000,-2.6926,-1.9650,1.8524
5210.0000,-2.7005,-1.9755,1.8497
5220.0000,-2.6462,-1.9708,1.8658
5230.0000,-2.6204,-1.9851,1.8863
5240.0000,-2.6160,-1.9870,1.9356
5250.0000,-2.5799,-1.9800,1.9432
5260.0000,-2.4665,-2.0226,1.8862
5270.0000,-2.3087,-2.0328,1.8576
5280.0000,-2.1855,-2.0104,1.8409
5290.0000,-2.1367,-1.9845,1.7859
5300.0000,-2.1373,-1.9721,1.7510
5310.0000,-2.0966,-1.9601,1.7618
5320.0000,-2.0342,-2.0397,1.6739
5330.0000,-1.9836,-1.9843,1.7089
5340.0000,-1.9824,-1.9656,1.7051
5350.0000,-1.9471,-1.9458,1.7415
5360.0000,-1.9241,-1.9659,1.8487
5370.0000,-1.9068,-1.9649,1.8489
5380.0000,-1.9870,-2.0414,1.7427
5390.0000,-2.0428,-2.0472,1.8291
5400.0000,-2.0972,-2.0559,1.8628
5410.0000,-2.1601,-2.1078,1.8872
5420.0000,-2.2769,-2.1148,1.9828
5430.0000,-2.3885,-2.1007,2.0470
5440.0000,-2.4977,-2.0982,2.0850
5450.0000,-2.5116,-2.0549,2.1495
5460.0000,-2.5107,-2.0157,2.1086
5470.0000,-2.4584,-1.9708,2.0996
5480.0000,-2.5003,-1.9659,2.0409
5490.0000,-2.5243,-1.9852,2.1597
5500.0000,-2.5528,-2.0213,2.1447
5510.0000,-2.6485,-2.0420,2.2195
5520.0000,-2.6721,-2.0765,2.2709
5530.0000,-2.6627,-2.1025,2.2569
5540.0000,-2.7661,-2.1150,2.2824
5550.0000,-2.7938,-2.0848,2.3888
5560.0000,-2.7986,-2.0738,2.3384
5570.0000,-2.8794,-2.0486,2.3329
5580.0000,-2.9364,-2.0999,2.4315
5590.0000,-3.0318,-2.0768,2.4807
5600.0000,-3.0061,-2.0983,2.5043
5610.0000,-2.9226,-2.0696,2.4684
5620.0000,-2.7591,-2.0386,2.3890
5630.0000,-2.6820,-2.0219,2.3244
5640.0000,-2.5516,-2.0357,2.3284
5650.0000,-2.5402,-2.0251,2.3822
5660.0000,-2.5402,-2.0645,2.3528
5670.0000,-2.5303,-2.0787,2.3609
5680.0000,-2.5468,-2.0897,2.3808
5690.0000,-2.5114,-2.0596,2.3398
5700.0000,-2.4720,-2.0493,2.2349
5710.0000,-2.3980,-2.0481,2.2042
5720.0000,-2.3161,-2.0380,2.1429
5730.0000,-2.2579,-2.0007,2.1000
5740.0000,-2.2037,-1.9864,2.0866
5750.0000,-2.1935,-1.9270,2.0957
5760.0000,-2.2074,-1.9237,2.1011
5770.0000,-2.2020,-1.9302,2.0085
5780.0000,-2.2502,-1.8881,2.0613
5790.0000,-2.3086,-1.8531,2.0223
5800.0000,-2.3260,-1.8608,2.0139
5810.0000,-2.3291,-1.9242,2.0048
5820.0000,-2.3731,-1.9131,2.0153
5830.0000,-2.4082,-1.9333,2.0733
5840.0000,-2.4836,-1.9439,2.0939
5850.0000,-2.5981,-1.9753,2.1413
5860.0000,-2.6548,-1.9976,2.1684
5870.0000,-2.6486,-2.0368,2.0966
5880.0000,-2.6548,-2.0344,2.0117
5890.0000,-2.6904,-2.0199,2.0243
5900.0000,-2.7965,-2.0776,2.0129
5910.0000,-2.8459,-2.1139,2.0869
5920.0000,-2.9435,-2.1752,2.1252
5930.0000,-3.0298,-2.2234,2.1089
5940.0000,-3.1037,-2.2533,2.1538
5950.0000,-3.1264,-2.2225,2.1581
5960.0000,-3.0852,-2.2183,2.1102
5970.0000,-2.9684,-2.2095,2.0269
5980.0000,-2.9657,-2.1777,1.9715
5990.0000,-2.9463,-2.1323,1.8735
6000.0000,-2.9018,-2.1087,1.9211
6010.0000,-2.8697,-2.0828,1.8803
6020.0000,-2.9151,-2.0790,1.9758
6030.0000,-2.9019,-2.0922,1.9510
6040.0000,-2.9058,-2.0461,1.9174
