time,x,y,z
1180.0000,-4.3726,-1.3868,-0.4365
1190.0000,-4.4249,-1.4547,-0.4703
1200.0000,-4.4893,-1.5328,-0.5398
1210.0000,-4.5125,-1.5965,-0.5998
1220.0000,-4.4986,-1.5854,-0.5869
1230.0000,-4.3933,-1.6374,-0.5049
1240.0000,-4.2995,-1.6804,-0.4192
1250.0000,-4.2502,-1.7052,-0.3630
1260.0000,-4.2169,-1.6680,-0.3061
1270.0000,-4.1376,-1.6617,-0.2754
1280.0000,-4.1172,-1.6165,-0.2265
1290.0000,-4.1088,-1.5336,-0.1457
1300.0000,-4.0587,-1.5155,-0.1549
1310.0000,-4.0269,-1.3969,-0.1013
1320.0000,-3.9795,-1.2905,-0.0742
1330.0000,-4.0989,-1.2147,-0.0145
1340.0000,-4.1101,-1.1862,0.0104
1350.0000,-4.1592,-1.1502,0.0737
1360.0000,-4.2088,-1.1587,0.1009
1370.0000,-4.3238,-1.1096,0.1812
1380.0000,-4.4063,-1.1547,0.1593
1390.0000,-4.4387,-1.2096,0.1569
1400.0000,-4.4806,-1.2423,0.1241
1410.0000,-4.6262,-1.2627,0.1157
1420.0000,-4.5657,-1.2610,0.1278
1430.0000,-4.4621,-1.3060,0.1068
1440.0000,-4.3721,-1.3340,0.1877
1450.0000,-4.4047,-1.3413,0.2103
1460.0000,-4.3918,-1.3685,0.2136
1470.0000,-4.3982,-1.3373,0.3259
1480.0000,-4.3739,-1.4442,0.2524
1490.0000,-4.3855,-1.4743,0.2180
1500.0000,-4.4103,-1.3663,0.3056
1510.0000,-4.3553,-1.4050,0.1983
1520.0000,-4.3032,-1.3314,0.1913
1530.0000,-4.2551,-1.2779,0.2128
1540.0000,-4.2766,-1.2442,0.2543
1550.0000,-4.2548,-1.2619,0.2441
1560.0000,-4.3028,-1.2849,0.3199
1570.0000,-4.2921,-1.3207,0.3814
1580.0000,-4.2435,-1.3506,0.3907
1590.0000,-4.2091,-1.4209,0.4389
1600.0000,-4.1833,-1.3368,0.4117
1610.0000,-4.1878,-1.2809,0.4575
1620.0000,-4.1932,-1.2835,0.4794
1630.0000,-4.2651,-1.2642,0.4286
1640.0000,-4.3514,-1.2808,0.4294
1650.0000,-4.3387,-1.2062,0.4007
1660.0000,-4.3395,-1.1564,0.3393
1670.0000,-4.4436,-1.1009,0.3826
1680.0000,-4.5424,-1.0822,0.3340
1690.0000,-4.5551,-1.0603,0.2974
1700.0000,-4.6492,-1.0275,0.2486
1710.0000,-4.7738,-0.9714,0.3023
1720.0000,-4.9117,-0.9642,0.2974
1730.0000,-5.0593,-0.9463,0.3566
1740.0000,-5.1245,-0.9320,0.3747
1750.0000,-5.1577,-0.8906,0.3716
1760.0000,-5.1493,-0.8819,0.3499
1770.0000,-5.0964,-0.8357,0.3634
1780.0000,-5.1263,-0.8104,0.3560
1790.0000,-5.0733,-0.7711,0.2921
1800.0000,-5.0240,-0.7743,0.3095
1810.0000,-5.0348,-0.7418,0.2675
1820.0000,-5.0912,-0.7075,0.3133
1830.0000,-5.1538,-0.7430,0.3373
1840.0000,-5.1883,-0.7383,0.3918
1850.0000,-5.1652,-0.8225,0.4446
1860.0000,-5.1125,-0.8722,0.5617
1870.0000,-5.0526,-0.8566,0.5690
1880.0000,-5.0342,-0.8982,0.4761
1890.0000,-4.9959,-0.9269,0.4553
1900.0000,-5.0296,-0.9832,0.4966
1910.0000,-5.0068,-1.0035,0.5343
1920.0000,-4.9381,-0.9635,0.5924
1930.0000,-4.9415,-1.0373,0.6598
1940.0000,-5.0144,-1.1274,0.7142
1950.0000,-5.0448,-1.2296,0.6923
1960.0000,-5.0407,-1.2686,0.7710
1970.0000,-5.0202,-1.3421,0.7851
1980.0000,-5.0132,-1.3793,0.7531
1990.0000,-4.9710,-1.4552,0.7911
2000.0000,-4.9160,-1.4924,0.7444
2010.0000,-4.8727,-1.5064,0.6618
2020.0000,-4.7615,-1.5031,0.6063
2030.0000,-4.6461,-1.4810,0.5621
2040.0000,-4.4745,-1.3815,0.4628
2050.0000,-4.3329,-1.3767,0.3929
2060.0000,-4.3000,-1.4246,0.3655
2070.0000,-4.3608,-1.4848,0.2958
2080.0000,-4.3373,-1.4647,0.3117
2090.0000,-4.3933,-1.5035,0.3554
2100.0000,-4.3100,-1.5431,0.3889
2110.0000,-4.3123,-1.5968,0.3863
2120.0000,-4.3188,-1.5629,0.3511
2130.0000,-4.3123,-1.5327,0.2676
2140.0000,-4.3978,-1.5726,0.3316
2150.0000,-4.3730,-1.5374,0.2977
2160.0000,-4.3657,-1.4743,0.3636
2170.0000,-4.3975,-1.4554,0.3487
2180.0000,-4.4590,-1.3879,0.3974
2190.0000,-4.4924,-1.3287,0.4351
2200.0000,-4.4093,-1.3290,0.5050
2210.0000,-4.4062,-1.2451,0.5030
2220.0000,-4.3408,-1.2135,0.4336
2230.0000,-4.3427,-1.1838,0.4988
2240.0000,-4.2779,-1.1371,0.5076
2250.0000,-4.2377,-1.0847,0.4741
2260.0000,-4.2771,-1.0530,0.5653
2270.0000,-4.3723,-0.9916,0.5506
2280.0000,-4.4595,-0.9391,0.5706
2290.0000,-4.4415,-0.7956,0.5251
2300.0000,-4.5011,-0.7701,0.5364
2310.0000,-4.6010,-0.7697,0.6009
2320.0000,-4.6574,-0.7935,0.5707
2330.0000,-4.7092,-0.7171,0.5439
2340.0000,-4.7595,-0.6498,0.5220
2350.0000,-4.8663,-0.6467,0.5593
2360.0000,-4.9510,-0.6995,0.5445
2370.0000,-4.9717,-0.7068,0.6018
2380.0000,-5.0000,-0.6939,0.6546
2390.0000,-5.0648,-0.7022,0.6432
2400.0000,-5.0838,-0.7671,0.6371
2410.0000,-5.0945,-0.8317,0.6438
2420.0000,-5.0156,-0.8238,0.5911
2430.0000,-4.9805,-0.8505,0.6321
2440.0000,-4.9669,-0.8018,0.6014
2450.0000,-5.0148,-0.7855,0.6444
2460.0000,-5.0214,-0.8246,0.6082
2470.0000,-5.0784,-0.9291,0.5438
2480.0000,-5.1369,-0.9797,0.5731
2490.0000,-5.1067,-1.0174,0.4898
2500.0000,-5.0536,-0.9889,0.4798
2510.0000,-5.0012,-0.9651,0.4729
2520.0000,-4.9513,-0.9634,0.3996
2530.0000,-4.9216,-0.9412,0.4066
2540.0000,-4.8850,-0.9621,0.2976
2550.0000,-4.8578,-0.9565,0.2369
2560.0000,-4.8582,-0.9435,0.2466
2570.0000,-4.8552,-0.9485,0.1974
2580.0000,-4.8048,-0.9906,0.1714
2590.0000,-4.8028,-0.9903,0.1812
2600.0000,-4.6999,-1.0053,0.1329
2610.0000,-4.6625,-0.9900,0.1267
2620.0000,-4.6620,-0.9480,0.1170
2630.0000,-4.6726,-0.9176,0.0746
2640.0000,-4.7092,-0.9489,0.1120
2650.0000,-4.7858,-1.0558,0.1134
2660.0000,-4.8959,-1.0950,0.1160
2670.0000,-4.8347,-1.1128,0.0724
2680.0000,-4.7901,-1.1445,0.0766
2690.0000,-4.8672,-1.1886,0.0495
2700.0000,-4.9508,-1.2052,-0.0360
2710.0000,-5.0545,-1.2963,-0.0431
2720.0000,-5.0585,-1.4022,-0.0842
2730.0000,-5.0475,-1.4356,-0.0699
2740.0000,-5.0316,-1.4249,-0.0550
2750.0000,-4.9785,-1.3628,-0.0266
2760.0000,-4.8815,-1.2399,0.0038
2770.0000,-4.9063,-1.1580,0.0362
2780.0000,-4.8818,-1.0184,0.0807
2790.0000,-4.7763,-0.9778,0.0990
2800.0000,-4.7353,-0.9429,0.1267
2810.0000,-4.7560,-0.9381,0.1407
2820.0000,-4.7820,-0.9287,0.1494
2830.0000,-4.7361,-0.9260,0.1125
2840.0000,-4.7664,-0.9940,0.0705
2850.0000,-4.8044,-1.0170,0.0456
2860.0000,-4.7742,-0.9053,0.1553
2870.0000,-4.7165,-0.8334,0.2118
2880.0000,-4.7027,-0.7419,0.2745
2890.0000,-4.6771,-0.7395,0.3406
2900.0000,-4.6736,-0.7770,0.3678
2910.0000,-4.6565,-0.7383,0.3286
2920.0000,-4.6437,-0.7345,0.3097
2930.0000,-4.6400,-0.7494,0.3000
2940.0000,-4.6224,-0.7981,0.3533
2950.0000,-4.6183,-0.8292,0.3721
2960.0000,-4.6087,-0.9120,0.4089
2970.0000,-4.6521,-1.0091,0.5209
2980.0000,-4.5990,-1.0678,0.5507
2990.0000,-4.5350,-1.0854,0.5536
3000.0000,-4.5197,-1.0658,0.6477
3010.0000,-4.5845,-1.0768,0.6591
3020.0000,-4.4613,-1.1124,0.5967
3030.0000,-4.2889,-1.0713,0.4711
3040.0000,-4.2211,-1.1039,0.3555
3050.0000,-4.1910,-1.0798,0.2806
3060.0000,-4.1861,-1.0797,0.2816
3070.0000,-4.1741,-1.1690,0.2406
3080.0000,-4.1644,-1.1949,0.1750
3090.0000,-4.2220,-1.2221,0.1932
3100.0000,-4.2871,-1.2609,0.1753
3110.0000,-4.4048,-1.3093,0.2189
3120.0000,-4.5201,-1.3392,0.2052
3130.0000,-4.6607,-1.3820,0.2434
3140.0000,-4.7770,-1.4044,0.1745
3150.0000,-4.9088,-1.4363,0.2316
3160.0000,-4.8843,-1.5026,0.2814
3170.0000,-4.8459,-1.4799,0.2827
3180.0000,-4.7437,-1.4200,0.3327
3190.0000,-4.6766,-1.4156,0.3737
3200.0000,-4.6854,-1.3785,0.4403
3210.0000,-4.6886,-1.3483,0.4650
3220.0000,-4.7238,-1.3661,0.4851
3230.0000,-4.8318,-1.3273,0.5334
3240.0000,-4.9454,-1.2980,0.6030
3250.0000,-4.9505,-1.2773,0.5960
3260.0000,-4.9902,-1.3948,0.5616
3270.0000,-5.0066,-1.4565,0.6414
3280.0000,-4.9869,-1.4959,0.7154
3290.0000,-4.9730,-1.5317,0.7809
3300.0000,-4.9499,-1.5805,0.8465
3310.0000,-4.9161,-1.6770,0.7764
3320.0000,-4.8855,-1.7715,0.7938
3330.0000,-4.8481,-1.8343,0.8880
3340.0000,-4.8072,-1.8353,1.0537
3350.0000,-4.7855,-1.8889,1.1065
3360.0000,-4.7738,-1.8633,1.1255
3370.0000,-4.7557,-1.8455,1.0880
3380.0000,-4.6182,-1.8749,0.9903
3390.0000,-4.5062,-1.8055,0.9822
3400.0000,-4.4790,-1.8060,0.9670
3410.0000,-4.4291,-1.7534,0.9463
3420.0000,-4.3942,-1.6957,0.8975
3430.0000,-4.3663,-1.6508,0.9093
3440.0000,-4.3580,-1.6322,0.9149
3450.0000,-4.2679,-1.5880,0.8341
3460.0000,-4.2616,-1.5031,0.7397
3470.0000,-4.2732,-1.4462,0.7045
3480.0000,-4.2140,-1.3884,0.6461
3490.0000,-4.1354,-1.4320,0.6239
3500.0000,-4.2348,-1.4885,0.6391
3510.0000,-4.4114,-1.5645,0.5831
3520.0000,-4.6580,-1.6300,0.4763
3530.0000,-4.8515,-1.6849,0.4415
3540.0000,-4.9356,-1.7235,0.4419
3550.0000,-4.9338,-1.6713,0.4869
3560.0000,-4.9441,-1.7312,0.4814
3570.0000,-4.9394,-1.7659,0.3638
3580.0000,-4.9244,-1.7774,0.3923
3590.0000,-4.9038,-1.8304,0.3685
3600.0000,-4.8488,-1.7853,0.3283
3610.0000,-4.8343,-1.7997,0.3765
3620.0000,-4.7821,-1.7687,0.3904
3630.0000,-4.7668,-1.7455,0.3171
3640.0000,-4.6974,-1.6863,0.3445
3650.0000,-4.7177,-1.6781,0.3314
3660.0000,-4.6840,-1.7290,0.3274
3670.0000,-4.6472,-1.6935,0.3700
3680.0000,-4.4561,-1.6400,0.4465
3690.0000,-4.3265,-1.5766,0.5248
3700.0000,-4.1588,-1.4769,0.5579
3710.0000,-4.1357,-1.3981,0.7047
3720.0000,-4.1295,-1.3167,0.8163
3730.0000,-4.2444,-1.2856,0.9366
3740.0000,-4.4137,-1.3102,1.0034
3750.0000,-4.5539,-1.3502,1.1210
3760.0000,-4.6179,-1.3602,1.2180
3770.0000,-4.5286,-1.3276,1.1815
3780.0000,-4.4708,-1.2603,1.1035
3790.0000,-4.3431,-1.1369,1.0859
3800.0000,-4.2383,-1.0532,1.0303
3810.0000,-4.1042,-0.8955,1.0064
3820.0000,-4.0392,-0.7365,0.8977
3830.0000,-3.9137,-0.6278,0.7674
3840.0000,-3.8570,-0.5627,0.6111
3850.0000,-3.8198,-0.5497,0.4882
3860.0000,-3.8827,-0.5275,0.3892
3870.0000,-3.9386,-0.5471,0.3842
3880.0000,-4.0012,-0.4984,0.3180
3890.0000,-4.1063,-0.4776,0.2999
3900.0000,-4.1424,-0.4579,0.2445
3910.0000,-4.2296,-0.4657,0.2466
3920.0000,-4.2998,-0.4494,0.1657
3930.0000,-4.3592,-0.4202,0.1160
3940.0000,-4.4686,-0.3790,0.0087
3950.0000,-4.5874,-0.3281,-0.0490
3960.0000,-4.5792,-0.3307,-0.0075
3970.0000,-4.5607,-0.2773,0.0187
3980.0000,-4.5173,-0.2223,0.0538
3990.0000,-4.5143,-0.2595,0.0758
4000.0000,-4.5366,-0.2588,0.0616
4010.0000,-4.5712,-0.2099,0.0318
4020.0000,-4.6563,-0.1778,0.0637
4030.0000,-4.7254,-0.1902,-0.0011
4040.0000,-4.7280,-0.1923,0.0907
4050.0000,-4.7539,-0.2281,0.1758
4060.0000,-4.8043,-0.2909,0.2016
4070.0000,-4.7932,-0.3330,0.2068
4080.0000,-4.7616,-0.3659,0.2788
4090.0000,-4.7472,-0.3309,0.2771
4100.0000,-4.6537,-0.3495,0.3789
4110.0000,-4.7138,-0.4465,0.4097
4120.0000,-4.7768,-0.4312,0.4599
4130.0000,-4.8734,-0.4771,0.4422
4140.0000,-4.8941,-0.5467,0.4103
4150.0000,-4.9532,-0.5392,0.3661
4160.0000,-5.0190,-0.5237,0.4546
4170.0000,-5.0331,-0.5762,0.4538
4180.0000,-5.0060,-0.6247,0.3663
4190.0000,-4.9875,-0.6374,0.2786
4200.0000,-4.9382,-0.7058,0.1591
4210.0000,-4.9594,-0.7653,0.0795
4220.0000,-5.0054,-0.8448,0.0422
4230.0000,-5.0741,-0.9043,0.0560
4240.0000,-5.1647,-0.9517,0.0263
4250.0000,-5.1660,-0.9416,0.0005
4260.0000,-5.1690,-0.9355,0.0244
4270.0000,-5.1590,-0.9121,0.0655
4280.0000,-5.1492,-0.8606,0.1408
4290.0000,-5.1879,-0.8006,0.1903
4300.0000,-5.1956,-0.7962,0.1979
4310.0000,-5.2028,-0.7680,0.2322
4320.0000,-5.2080,-0.7374,0.2739
4330.0000,-5.1875,-0.7354,0.3001
4340.0000,-5.1923,-0.7614,0.3098
4350.0000,-5.1803,-0.7664,0.3907
4360.0000,-5.1802,-0.8128,0.4198
4370.0000,-5.1885,-0.7789,0.3425
4380.0000,-5.1504,-0.8084,0.4043
4390.0000,-5.0713,-0.7753,0.3691
4400.0000,-4.9221,-0.7409,0.3930
4410.0000,-4.8846,-0.7663,0.3655
4420.0000,-4.7821,-0.7171,0.2725
4430.0000,-4.6187,-0.6505,0.2415
4440.0000,-4.4388,-0.6442,0.1691
4450.0000,-4.3041,-0.6203,0.1262
4460.0000,-4.1440,-0.5664,0.0986
4470.0000,-4.0627,-0.5684,0.0832
4480.0000,-4.0311,-0.5368,0.0923
4490.0000,-4.0023,-0.5716,0.0696
4500.0000,-3.9753,-0.6342,0.0395
4510.0000,-4.0470,-0.6555,0.0012
4520.0000,-4.0009,-0.6791,0.1090
4530.0000,-3.9483,-0.6937,0.1085
4540.0000,-3.9292,-0.7265,0.1520
4550.0000,-3.9000,-0.7594,0.1999
4560.0000,-3.8277,-0.7806,0.2606
4570.0000,-3.7332,-0.7686,0.4027
4580.0000,-3.7147,-0.8003,0.5277
4590.0000,-3.7775,-0.7812,0.6257
4600.0000,-3.9014,-0.7815,0.7374
4610.0000,-3.9833,-0.7765,0.8266
4620.0000,-4.0204,-0.6570,0.9050
4630.0000,-4.0083,-0.5609,1.0446
4640.0000,-3.9149,-0.4654,1.0300
4650.0000,-3.8089,-0.3666,1.0766
4660.0000,-3.7176,-0.3102,1.1395
4670.0000,-3.6990,-0.2088,1.2244
4680.0000,-3.7378,-0.1850,1.2028
4690.0000,-3.7204,-0.1461,1.2552
4700.0000,-3.7760,-0.1283,1.3405
4710.0000,-3.8224,-0.1076,1.3183
4720.0000,-3.8723,-0.0806,1.3315
4730.0000,-3.8511,-0.0853,1.2710
4740.0000,-3.8311,-0.0311,1.2695
4750.0000,-3.7774,-0.1095,1.2048
4760.0000,-3.7188,-0.0705,1.2151
4770.0000,-3.6552,-0.0896,1.2030
4780.0000,-3.5310,-0.1172,1.2460
4790.0000,-3.5329,-0.1006,1.1793
4800.0000,-3.5554,-0.1139,1.2031
4810.0000,-3.5564,-0.1042,1.1777
4820.0000,-3.4872,-0.1361,1.1269
4830.0000,-3.3586,-0.1519,1.1138
4840.0000,-3.3398,-0.1057,0.9510
4850.0000,-3.3501,-0.0796,0.8809
4860.0000,-3.3436,-0.0682,0.8834
4870.0000,-3.2952,-0.0591,0.8477
4880.0000,-3.2272,-0.1059,0.8720
4890.0000,-3.2609,-0.1315,0.8425
4900.0000,-3.2176,-0.1747,0.7755
4910.0000,-3.1670,-0.2318,0.8574
4920.0000,-3.1606,-0.3036,0.8877
4930.0000,-3.2045,-0.3930,0.9148
4940.0000,-3.2909,-0.4276,1.0011
4950.0000,-3.3288,-0.5414,1.0264
4960.0000,-3.2733,-0.6174,1.0466
4970.0000,-3.2647,-0.7304,1.0000
4980.0000,-3.2857,-0.7638,1.0102
4990.0000,-3.2904,-0.8387,0.9767
5000.0000,-3.2972,-0.8902,0.8968
5010.0000,-3.3340,-0.8419,0.9477
5020.0000,-3.4285,-0.8297,0.9990
5030.0000,-3.5677,-0.9072,0.9810
5040.0000,-3.6480,-0.9730,0.9182
5050.0000,-3.7347,-0.9719,0.8711
5060.0000,-3.6456,-0.9401,0.8717
5070.0000,-3.6560,-0.9864,0.8536
5080.0000,-3.5978,-1.0686,0.8237
5090.0000,-3.7066,-1.0675,0.8019
5100.0000,-3.7176,-1.1402,0.7030
5110.0000,-3.7851,-1.2397,0.5551
5120.0000,-3.8032,-1.3002,0.4780
5130.0000,-3.9345,-1.3459,0.4152
5140.0000,-3.9883,-1.3832,0.3882
5150.0000,-3.9998,-1.3803,0.3666
5160.0000,-4.0404,-1.3564,0.3292
5170.0000,-4.0789,-1.3760,0.2875
5180.0000,-4.2289,-1.4507,0.2406
5190.0000,-4.3345,-1.4982,0.1679
5200.0000,-4.4724,-1.5660,0.1520
5210.0000,-4.6075,-1.6432,0.0822
5220.0000,-4.7475,-1.7104,0.0363
5230.0000,-4.8095,-1.6997,-0.0093
5240.0000,-4.7219,-1.7155,-0.0083
5250.0000,-4.6157,-1.6217,-0.0179
5260.0000,-4.4880,-1.6217,-0.0299
5270.0000,-4.4649,-1.6706,-0.0506
5280.0000,-4.4934,-1.6350,-0.0882
5290.0000,-4.5687,-1.6153,-0.0505
5300.0000,-4.5579,-1.6734,-0.0841
5310.0000,-4.6161,-1.7044,-0.1933
5320.0000,-4.5978,-1.7269,-0.2469
5330.0000,-4.5669,-1.7051,-0.2688
5340.0000,-4.5397,-1.7656,-0.3535
5350.0000,-4.5736,-1.7990,-0.3660
5360.0000,-4.6282,-1.8424,-0.4256
5370.0000,-4.5538,-1.8761,-0.4364
5380.0000,-4.5842,-1.8734,-0.4215
5390.0000,-4.5618,-1.8916,-0.4288
5400.0000,-4.5387,-1.8395,-0.3359
5410.0000,-4.3904,-1.8209,-0.2961
5420.0000,-4.3844,-1.8202,-0.2813
5430.0000,-4.3883,-1.8338,-0.2245
5440.0000,-4.3745,-1.8660,-0.1449
5450.0000,-4.4248,-1.9045,-0.1548
5460.0000,-4.3998,-1.9949,-0.1071
5470.0000,-4.4399,-1.9768,-0.1136
5480.0000,-4.3646,-1.9467,-0.1989
5490.0000,-4.3132,-1.9160,-0.2284
5500.0000,-4.1978,-1.9480,-0.3405
5510.0000,-4.1884,-1.9753,-0.3264
5520.0000,-4.1145,-1.9693,-0.2368
5530.0000,-4.1287,-2.0190,-0.2647
5540.0000,-4.0855,-2.0282,-0.2029
5550.0000,-4.0237,-1.9937,-0.1772
5560.0000,-3.9656,-1.9503,-0.1453
5570.0000,-3.9086,-1.8960,-0.1473
5580.0000,-3.8954,-1.8484,-0.2103
5590.0000,-3.8674,-1.8608,-0.2627
5600.0000,-3.8082,-1.8311,-0.3461
5610.0000,-3.7996,-1.8235,-0.3999
5620.0000,-3.7895,-1.8167,-0.3922
5630.0000,-3.7736,-1.8279,-0.3488
5640.0000,-3.7686,-1.7796,-0.3272
5650.0000,-3.7644,-1.7960,-0.4306
5660.0000,-3.6828,-1.7363,-0.4173
5670.0000,-3.6719,-1.7209,-0.4327
5680.0000,-3.6922,-1.7182,-0.4241
5690.0000,-3.6479,-1.6978,-0.4584
5700.0000,-3.6216,-1.7320,-0.5048
5710.0000,-3.6805,-1.7594,-0.4719
5720.0000,-3.7417,-1.7654,-0.5118
5730.0000,-3.7764,-1.7613,-0.5165
5740.0000,-3.8633,-1.7673,-0.5051
5750.0000,-3.9078,-1.7635,-0.5039
5760.0000,-3.8991,-1.8057,-0.6104
5770.0000,-3.9441,-1.8001,-0.6381
5780.0000,-3.9157,-1.7806,-0.6921
5790.0000,-3.9498,-1.7098,-0.7536
5800.0000,-3.9646,-1.6554,-0.7444
5810.0000,-3.9552,-1.6749,-0.7828
5820.0000,-3.9714,-1.6322,-0.8134
5830.0000,-3.9452,-1.6070,-0.8270
5840.0000,-3.9187,-1.5419,-0.8142
5850.0000,-3.8725,-1.5424,-0.8144
5860.0000,-3.8988,-1.4971,-0.7703
5870.0000,-3.8861,-1.3796,-0.8040
5880.0000,-3.9224,-1.3389,-0.7440
5890.0000,-3.9089,-1.2447,-0.6753
5900.0000,-3.9708,-1.2611,-0.5959
5910.0000,-4.0170,-1.2630,-0.5573
5920.0000,-4.1224,-1.2599,-0.5672
5930.0000,-4.2016,-1.2053,-0.4912
5940.0000,-4.1835,-1.1703,-0.4286
5950.0000,-4.3132,-1.1776,-0.3903
5960.0000,-4.4236,-1.2007,-0.3286
5970.0000,-4.5804,-1.2127,-0.3627
5980.0000,-4.7682,-1.2710,-0.3225
5990.0000,-4.9023,-1.3002,-0.3075
6000.0000,-5.0100,-1.3322,-0.2146
6010.0000,-5.0967,-1.2678,-0.1482
6020.0000,-5.0976,-1.2666,-0.1319
6030.0000,-5.1025,-1.2567,-0.0312
6040.0000,-5.0912,-1.2742,0.0752
