time,x,y,z
780.0000,-6.4375,0.0925,0.1978
790.0000,-6.1930,0.0566,0.2464
800.0000,-5.9439,0.1070,0.2205
810.0000,-5.8915,0.1252,0.1287
820.0000,-5.8364,0.1586,0.0661
830.0000,-5.9017,0.2073,0.0649
840.0000,-5.9405,0.2391,0.0300
850.0000,-5.9166,0.1824,0.0403
860.0000,-5.9489,0.2540,0.0227
870.0000,-5.9878,0.2157,0.0154
880.0000,-5.9669,0.2260,0.0368
890.0000,-5.9309,0.1964,0.0639
900.0000,-5.8813,0.1966,0.0298
910.0000,-5.8422,0.2521,-0.0509
920.0000,-5.6687,0.1708,-0.0234
930.0000,-5.4785,0.2442,0.0325
940.0000,-5.2686,0.1919,0.0302
950.0000,-5.1559,0.2140,0.0247
960.0000,-5.1142,0.2013,0.0728
970.0000,-5.1115,0.1982,0.0664
980.0000,-5.1442,0.2218,0.1125
990.0000,-5.0805,0.2402,0.0710
1000.0000,-5.1004,0.1732,0.0711
1010.0000,-5.0818,0.1758,0.0375
1020.0000,-5.0991,0.1738,0.0695
1030.0000,-5.1304,0.1435,0.1031
1040.0000,-5.1632,0.1060,0.1857
1050.0000,-5.1266,0.1399,0.1657
1060.0000,-5.1041,0.1339,0.2077
1070.0000,-5.0360,0.1264,0.2184
1080.0000,-4.9148,0.0653,0.2033
1090.0000,-4.7615,0.0724,0.2159
1100.0000,-4.5743,0.1090,0.2096
1110.0000,-4.3840,0.0838,0.2351
1120.0000,-4.2025,0.1092,0.2159
1130.0000,-4.0034,0.0888,0.2064
1140.0000,-3.7638,0.0187,0.2226
1150.0000,-3.5803,-0.0863,0.2400
1160.0000,-3.4448,-0.0630,0.2040
1170.0000,-3.4009,-0.0992,0.1737
1180.0000,-3.3918,-0.0460,0.1373
1190.0000,-3.4289,-0.0446,0.0802
1200.0000,-3.4451,-0.0312,0.0932
1210.0000,-3.4892,-0.1857,0.0665
1220.0000,-3.4557,-0.1575,0.0433
1230.0000,-3.4119,-0.1986,0.0550
1240.0000,-3.3678,-0.1881,0.1281
1250.0000,-3.3361,-0.0783,0.1440
1260.0000,-3.3630,-0.0399,0.0341
1270.0000,-3.2960,-0.0529,0.0159
1280.0000,-3.2582,-0.0512,0.0055
1290.0000,-3.1870,-0.0167,-0.0096
1300.0000,-3.1743,-0.0673,0.0025
1310.0000,-3.1589,-0.0908,0.0285
1320.0000,-3.1241,-0.0524,0.0044
1330.0000,-3.0993,-0.0404,-0.0686
1340.0000,-3.1783,0.0044,-0.0528
1350.0000,-3.1595,-0.0616,-0.0355
1360.0000,-3.1924,-0.0406,-0.0335
1370.0000,-3.2218,-0.0499,-0.1080
1380.0000,-3.2057,-0.0097,-0.0961
1390.0000,-3.2278,0.0313,-0.0590
1400.0000,-3.1613,0.0987,-0.0567
1410.0000,-3.1067,0.0842,-0.0934
1420.0000,-3.0380,0.0894,-0.1297
1430.0000,-2.9911,0.0498,-0.0751
1440.0000,-3.0062,0.0133,-0.0588
1450.0000,-2.9681,-0.0430,0.0143
1460.0000,-2.9188,0.0041,0.0172
1470.0000,-2.8634,0.0351,-0.0390
1480.0000,-2.8192,0.0969,0.0625
1490.0000,-2.7164,0.1012,0.0369
1500.0000,-2.6217,0.1064,0.0262
1510.0000,-2.6029,0.1081,0.0197
1520.0000,-2.5847,0.1360,0.0335
1530.0000,-2.6129,0.1391,0.0676
1540.0000,-2.6675,0.1693,0.0635
1550.0000,-2.6235,0.1724,0.0644
1560.0000,-2.6408,0.2179,-0.0067
1570.0000,-2.6293,0.2544,-0.0374
1580.0000,-2.6437,0.2329,-0.0484
1590.0000,-2.6886,0.1865,-0.0682
1600.0000,-2.7942,0.1590,-0.0533
1610.0000,-2.7971,0.2309,-0.0408
1620.0000,-2.7564,0.1475,0.0311
1630.0000,-2.6891,0.1705,0.1062
1640.0000,-2.6725,0.2319,0.0883
1650.0000,-2.6395,0.2337,0.0737
1660.0000,-2.6505,0.2301,0.0513
1670.0000,-2.7080,0.2381,0.0697
1680.0000,-2.6705,0.2310,-0.0049
1690.0000,-2.6514,0.1935,-0.0453
1700.0000,-2.6568,0.1396,-0.0656
1710.0000,-2.6496,0.1026,-0.1344
1720.0000,-2.6748,0.0904,-0.0699
1730.0000,-2.6508,-0.0119,-0.1068
1740.0000,-2.6325,-0.0780,-0.1318
1750.0000,-2.6938,-0.1198,-0.1262
1760.0000,-2.6487,-0.1359,-0.1346
1770.0000,-2.6337,-0.1324,-0.1167
1780.0000,-2.5680,-0.1275,-0.0929
1790.0000,-2.5633,-0.0569,-0.1434
1800.0000,-2.5975,-0.0568,-0.0897
1810.0000,-2.5622,-0.0583,-0.0697
1820.0000,-2.5458,-0.0325,-0.0627
1830.0000,-2.4967,-0.0863,-0.1314
1840.0000,-2.5320,-0.0347,-0.1245
1850.0000,-2.5747,-0.0580,-0.1197
1860.0000,-2.5861,-0.0680,-0.1458
1870.0000,-2.6047,-0.0916,-0.2063
1880.0000,-2.6130,-0.0325,-0.1928
1890.0000,-2.5808,-0.0991,-0.1796
1900.0000,-2.6258,-0.0991,-0.1634
1910.0000,-2.5997,-0.1227,-0.1627
1920.0000,-2.5531,-0.1218,-0.1541
1930.0000,-2.6181,-0.1923,-0.0929
1940.0000,-2.6426,-0.1982,-0.1344
1950.0000,-2.6925,-0.2233,-0.1097
1960.0000,-2.7125,-0.1211,-0.1727
1970.0000,-2.7155,-0.1073,-0.1630
1980.0000,-2.6881,-0.0596,-0.2258
1990.0000,-2.6095,-0.0710,-0.2016
2000.0000,-2.6421,-0.0297,-0.1351
2010.0000,-2.6114,-0.0124,-0.1270
2020.0000,-2.5959,0.0061,-0.1014
2030.0000,-2.5545,0.0239,-0.1213
2040.0000,-2.5684,0.0517,-0.1981
2050.0000,-2.5103,0.0613,-0.2098
2060.0000,-2.4507,0.0082,-0.1948
2070.0000,-2.4794,0.0152,-0.2046
2080.0000,-2.4779,0.0407,-0.2239
2090.0000,-2.5151,0.0434,-0.2116
2100.0000,-2.4702,0.0559,-0.2373
2110.0000,-2.4205,0.0294,-0.2039
2120.0000,-2.4756,-0.0479,-0.1365
2130.0000,-2.3944,-0.1075,-0.2086
2140.0000,-2.3537,-0.1047,-0.1202
2150.0000,-2.3064,-0.1433,-0.1534
2160.0000,-2.1897,-0.1076,-0.1159
2170.0000,-2.0875,-0.1690,-0.1250
2180.0000,-1.9243,-0.1438,-0.1181
2190.0000,-1.7987,-0.1641,-0.0684
2200.0000,-1.7414,-0.0664,-0.1056
2210.0000,-1.7114,0.0030,-0.1376
2220.0000,-1.6476,-0.0031,-0.1772
2230.0000,-1.6714,-0.0081,-0.1981
2240.0000,-1.6019,-0.1057,-0.1818
2250.0000,-1.5908,-0.1489,-0.1936
2260.0000,-1.6096,-0.1304,-0.1949
2270.0000,-1.5967,-0.1713,-0.1810
2280.0000,-1.5915,-0.2222,-0.1088
2290.0000,-1.6336,-0.1800,-0.0690
2300.0000,-1.6605,-0.1859,-0.0872
2310.0000,-1.7269,-0.1984,-0.1031
2320.0000,-1.8181,-0.1985,-0.0588
2330.0000,-1.8437,-0.1857,-0.0917
2340.0000,-1.8032,-0.1911,-0.0612
2350.0000,-1.8066,-0.2023,-0.0973
2360.0000,-1.8235,-0.1805,-0.1298
2370.0000,-1.8528,-0.1530,-0.1083
2380.0000,-1.8682,-0.1362,-0.1409
2390.0000,-1.8483,-0.1385,-0.1331
2400.0000,-1.9549,-0.1673,-0.1722
2410.0000,-1.9896,-0.1650,-0.1854
2420.0000,-1.9900,-0.1543,-0.2007
2430.0000,-1.9661,-0.1015,-0.1602
2440.0000,-1.9258,-0.0931,-0.1447
2450.0000,-1.8420,-0.0489,-0.1547
2460.0000,-1.8072,-0.1241,-0.1686
2470.0000,-1.7907,-0.0983,-0.2088
2480.0000,-1.7709,-0.1820,-0.1776
2490.0000,-1.7872,-0.2149,-0.1295
2500.0000,-1.7936,-0.1565,-0.1225
2510.0000,-1.7741,-0.1827,-0.1005
2520.0000,-1.7736,-0.2296,-0.0773
2530.0000,-1.7547,-0.1973,-0.1024
2540.0000,-1.7626,-0.2190,-0.0903
2550.0000,-1.7883,-0.2368,-0.0813
2560.0000,-1.7321,-0.2212,-0.1017
2570.0000,-1.6512,-0.2283,-0.1067
2580.0000,-1.6113,-0.2346,-0.0726
2590.0000,-1.5443,-0.2144,-0.0651
2600.0000,-1.3898,-0.2076,-0.0795
2610.0000,-1.2290,-0.1520,-0.1513
2620.0000,-1.0984,-0.1546,-0.1175
2630.0000,-0.9615,-0.1205,-0.0619
2640.0000,-0.8129,-0.1457,-0.1045
2650.0000,-0.7688,-0.1294,-0.1287
2660.0000,-0.7622,-0.0999,-0.1333
2670.0000,-0.7698,-0.1119,-0.0858
2680.0000,-0.7706,-0.0474,-0.0886
2690.0000,-0.7386,-0.1104,-0.0965
2700.0000,-0.7645,-0.0810,-0.1004
2710.0000,-0.7874,-0.0491,-0.0874
2720.0000,-0.7971,-0.0828,-0.0769
2730.0000,-0.7926,-0.0932,-0.0816
2740.0000,-0.7802,-0.0734,-0.1048
2750.0000,-0.6642,-0.0259,-0.1146
2760.0000,-0.6732,0.0425,-0.1131
2770.0000,-0.6727,0.0461,-0.0745
2780.0000,-0.6022,0.0321,-0.1474
2790.0000,-0.5256,0.0550,-0.1212
2800.0000,-0.5484,0.0072,-0.2074
2810.0000,-0.5255,0.0334,-0.2294
2820.0000,-0.5111,-0.0113,-0.1526
2830.0000,-0.4569,-0.0560,-0.1415
2840.0000,-0.3538,-0.0727,-0.1300
2850.0000,-0.3084,-0.0705,-0.0990
2860.0000,-0.3037,-0.0452,0.0001
2870.0000,-0.2819,0.0227,0.0396
2880.0000,-0.2464,0.0397,0.0617
2890.0000,-0.2597,0.0414,0.0362
2900.0000,-0.2269,0.0435,-0.0177
2910.0000,-0.2058,0.0153,0.0036
2920.0000,-0.2084,0.0157,0.0027
2930.0000,-0.3021,-0.0777,0.0290
2940.0000,-0.3357,-0.1771,0.0464
2950.0000,-0.3569,-0.1530,0.0799
2960.0000,-0.4595,-0.1793,0.1027
2970.0000,-0.4538,-0.1631,0.1030
2980.0000,-0.5393,-0.1090,0.1676
2990.0000,-0.5379,-0.1073,0.1610
3000.0000,-0.5328,-0.2011,0.1058
3010.0000,-0.4822,-0.1313,0.1304
3020.0000,-0.5051,-0.1970,0.0882
3030.0000,-0.5727,-0.2397,0.0305
3040.0000,-0.5735,-0.2408,0.0337
3050.0000,-0.5779,-0.2049,-0.0201
3060.0000,-0.5896,-0.2402,0.0106
3070.0000,-0.6199,-0.2439,-0.0293
3080.0000,-0.5983,-0.2270,0.0093
3090.0000,-0.6447,-0.2247,-0.0688
3100.0000,-0.6379,-0.1906,-0.1104
3110.0000,-0.6868,-0.1383,-0.0580
3120.0000,-0.7178,-0.1388,-0.1244
3130.0000,-0.6939,-0.1183,-0.1382
3140.0000,-0.6680,-0.0658,-0.1673
3150.0000,-0.6936,-0.1271,-0.1643
3160.0000,-0.7045,-0.0910,-0.1857
3170.0000,-0.7538,-0.0920,-0.1420
3180.0000,-0.8762,-0.0855,-0.1169
3190.0000,-0.9814,-0.0166,-0.1435
3200.0000,-1.0663,-0.0221,-0.1956
3210.0000,-1.1869,0.0339,-0.1759
3220.0000,-1.2080,0.0492,-0.1489
3230.0000,-1.2733,0.0762,-0.1401
3240.0000,-1.2114,0.1438,-0.1030
3250.0000,-1.2113,0.0922,-0.1194
3260.0000,-1.1891,0.1297,-0.1459
3270.0000,-1.1328,0.0634,-0.1028
3280.0000,-1.1701,0.1281,-0.1326
3290.0000,-1.1121,0.1780,-0.1645
3300.0000,-1.0934,0.1644,-0.1712
3310.0000,-1.0355,0.0815,-0.2007
3320.0000,-1.0725,0.0667,-0.1268
3330.0000,-1.0551,0.0980,-0.1438
3340.0000,-1.0731,0.1361,-0.1423
3350.0000,-1.0420,0.1415,-0.1442
3360.0000,-1.0306,0.2088,-0.1285
3370.0000,-0.9605,0.1583,-0.1566
3380.0000,-0.9191,0.0694,-0.1504
3390.0000,-0.9802,0.0577,-0.2325
3400.0000,-0.9300,0.0822,-0.1911
3410.0000,-1.0007,0.1207,-0.2053
3420.0000,-0.9700,0.0664,-0.1718
3430.0000,-0.9009,0.0096,-0.1386
3440.0000,-0.9332,0.0436,-0.1572
3450.0000,-0.9502,-0.0394,-0.1160
3460.0000,-0.9613,-0.0464,-0.1192
3470.0000,-0.9070,-0.0868,-0.1149
3480.0000,-0.9457,-0.0075,-0.0820
3490.0000,-1.0218,-0.0379,-0.0630
3500.0000,-1.0207,-0.0354,-0.0807
3510.0000,-1.0125,-0.0784,-0.1049
3520.0000,-1.0060,-0.0620,-0.1359
3530.0000,-1.0066,-0.0081,-0.1195
3540.0000,-1.0134,0.0571,-0.1449
3550.0000,-0.9868,0.0266,-0.1254
3560.0000,-0.9334,0.0290,-0.1107
3570.0000,-0.8821,0.0441,-0.1561
3580.0000,-0.8161,0.0535,-0.1901
3590.0000,-0.7346,0.0964,-0.2046
3600.0000,-0.7263,0.0434,-0.1881
3610.0000,-0.5575,0.0214,-0.1727
3620.0000,-0.4420,-0.0256,-0.1545
3630.0000,-0.2765,-0.0135,-0.1427
3640.0000,-0.1414,0.0010,-0.1435
3650.0000,-0.0159,-0.0582,-0.0963
3660.0000,0.0300,-0.0199,-0.1174
3670.0000,0.0728,-0.0261,-0.1272
3680.0000,0.0712,0.0289,-0.1037
3690.0000,0.0674,0.0347,-0.0820
3700.0000,-0.0579,-0.0543,-0.0941
3710.0000,-0.0223,-0.0590,-0.0552
3720.0000,0.0092,-0.0661,-0.0002
3730.0000,0.0051,-0.0529,-0.0718
3740.0000,-0.0800,-0.1008,0.0024
3750.0000,-0.0635,-0.1173,-0.0811
3760.0000,-0.0232,-0.1353,-0.0687
3770.0000,-0.0114,-0.1430,-0.0560
3780.0000,-0.0479,-0.1504,-0.0806
3790.0000,-0.0462,-0.1546,-0.0461
3800.0000,-0.1006,-0.2106,-0.0434
3810.0000,-0.0727,-0.2175,-0.0751
3820.0000,-0.1170,-0.2205,-0.0096
3830.0000,-0.2268,-0.2035,-0.0606
3840.0000,-0.2413,-0.1228,-0.0858
3850.0000,-0.2682,-0.0553,-0.0182
3860.0000,-0.3137,-0.0957,0.0079
3870.0000,-0.3547,-0.0224,-0.0367
3880.0000,-0.3173,0.0525,-0.1019
3890.0000,-0.3183,0.0465,-0.1704
3900.0000,-0.2972,0.0580,-0.1183
3910.0000,-0.3293,0.0302,-0.1730
3920.0000,-0.3266,0.0371,-0.1508
3930.0000,-0.3675,0.0432,-0.1294
3940.0000,-0.3915,0.0533,-0.1609
3950.0000,-0.3012,0.0439,-0.2179
3960.0000,-0.1871,0.1184,-0.2228
3970.0000,-0.2450,0.1114,-0.2009
3980.0000,-0.2230,0.0871,-0.2049
3990.0000,-0.2133,0.0525,-0.2085
4000.0000,-0.2212,0.0741,-0.1355
4010.0000,-0.2540,0.0710,-0.0769
4020.0000,-0.1569,0.0572,-0.0458
4030.0000,-0.1286,0.0670,-0.0466
4040.0000,-0.1081,0.1073,0.0105
4050.0000,-0.0528,0.0951,-0.0422
4060.0000,-0.0440,0.1421,-0.0868
4070.0000,-0.0721,0.1805,-0.0725
4080.0000,-0.0692,0.1811,-0.0144
4090.0000,-0.0469,0.2170,-0.0179
4100.0000,-0.0232,0.1645,-0.0385
4110.0000,-0.0108,0.1145,-0.0568
4120.0000,0.0518,0.0333,-0.0807
4130.0000,0.0595,-0.0405,-0.0782
4140.0000,0.0682,-0.0902,-0.0114
4150.0000,0.0693,-0.0954,-0.0389
4160.0000,0.0440,-0.1417,-0.0083
4170.0000,0.1340,-0.1488,0.0012
4180.0000,0.0586,-0.1752,0.0739
4190.0000,-0.0287,-0.2205,0.0303
4200.0000,-0.0667,-0.1836,0.0557
4210.0000,-0.0479,-0.0801,-0.0149
4220.0000,-0.0098,-0.0601,-0.0784
4230.0000,0.0478,0.0131,-0.0389
4240.0000,0.0621,0.0806,-0.0545
4250.0000,0.0397,0.0982,-0.0502
4260.0000,0.1419,0.0516,-0.0388
4270.0000,0.1298,0.1407,-0.0248
4280.0000,0.1421,0.2414,-0.0089
4290.0000,0.2526,0.2166,-0.0034
4300.0000,0.2145,0.1804,-0.0246
4310.0000,0.2810,0.2201,-0.0674
4320.0000,0.3112,0.2537,0.0176
4330.0000,0.2949,0.2479,-0.0330
4340.0000,0.3155,0.2117,-0.0177
4350.0000,0.2991,0.2130,0.0235
4360.0000,0.2895,0.2457,0.0027
4370.0000,0.2925,0.2492,0.0093
4380.0000,0.3248,0.2483,0.0066
4390.0000,0.3293,0.1876,0.0525
4400.0000,0.3341,0.2043,0.0779
4410.0000,0.3456,0.1959,0.1059
4420.0000,0.3603,0.2394,0.0802
4430.0000,0.3641,0.2192,0.0598
4440.0000,0.3808,0.1859,0.0943
4450.0000,0.3331,0.1320,0.1276
4460.0000,0.3031,0.1746,0.1922
4470.0000,0.2579,0.1393,0.1762
4480.0000,0.3247,0.1688,0.1868
4490.0000,0.3464,0.1646,0.1130
4500.0000,0.2728,0.1502,0.1605
4510.0000,0.2411,0.1841,0.0496
4520.0000,0.1371,0.1819,0.1230
4530.0000,-0.0137,0.2233,0.1088
4540.0000,-0.2289,0.1973,0.1098
4550.0000,-0.4494,0.1896,0.0314
4560.0000,-0.6321,0.2100,0.0414
4570.0000,-0.8952,0.2318,0.0371
4580.0000,-1.1344,0.2133,0.0077
4590.0000,-1.3124,0.2155,0.0207
4600.0000,-1.4385,0.2090,-0.0202
4610.0000,-1.5693,0.1473,-0.0500
4620.0000,-1.7056,0.1407,-0.1332
4630.0000,-1.8775,0.1588,-0.0633
4640.0000,-2.0229,0.1453,-0.0627
4650.0000,-2.2389,0.1846,0.0058
4660.0000,-2.4780,0.1850,0.0597
4670.0000,-2.6710,0.1570,0.0096
4680.0000,-2.8274,0.1061,0.0647
4690.0000,-3.0164,0.0937,0.0573
4700.0000,-3.2066,0.0222,0.0436
4710.0000,-3.3647,-0.0028,0.1032
4720.0000,-3.5513,-0.0793,0.1196
4730.0000,-3.7300,-0.0953,0.1018
4740.0000,-3.9249,-0.1410,0.0988
4750.0000,-3.9818,-0.1063,0.1643
4760.0000,-4.1182,-0.1427,0.1776
4770.0000,-4.3663,-0.1657,0.1913
4780.0000,-4.5940,-0.1553,0.1587
4790.0000,-4.8220,-0.2140,0.1279
4800.0000,-5.0569,-0.1915,0.1320
4810.0000,-5.3149,-0.1818,0.1093
4820.0000,-5.5265,-0.1009,0.1642
4830.0000,-5.6991,-0.1455,0.1917
4840.0000,-5.8896,-0.1509,0.1716
4850.0000,-6.1339,-0.1698,0.1763
4860.0000,-6.2727,-0.1382,0.2084
4870.0000,-6.4384,-0.1108,0.2304
4880.0000,-6.6260,-0.1310,0.2206
4890.0000,-6.7540,-0.1484,0.1835
4900.0000,-6.8030,-0.0716,0.1601
4910.0000,-6.8419,-0.0419,0.1577
4920.0000,-6.8475,-0.0955,0.2193
4930.0000,-6.8010,-0.0611,0.2333
4940.0000,-6.8403,-0.0776,0.2089
4950.0000,-6.8630,-0.0711,0.1818
4960.0000,-6.9187,-0.1020,0.2187
4970.0000,-6.9446,-0.1256,0.1652
4980.0000,-6.8943,-0.1329,0.0871
4990.0000,-6.8646,-0.1138,0.0102
5000.0000,-6.8882,-0.1212,-0.0199
5010.0000,-6.8972,-0.1416,-0.0650
5020.0000,-6.8987,-0.1655,-0.0229
5030.0000,-6.9638,-0.1520,-0.0304
5040.0000,-6.8726,-0.1833,0.0250
5050.0000,-6.8702,-0.2225,0.0108
5060.0000,-6.8230,-0.2127,0.0319
5070.0000,-6.8613,-0.1903,0.0442
5080.0000,-6.9079,-0.2339,0.0148
5090.0000,-6.9046,-0.2569,-0.0192
5100.0000,-6.9270,-0.2401,-0.0528
5110.0000,-6.8794,-0.2298,-0.0685
5120.0000,-6.8439,-0.2462,0.0121
5130.0000,-6.8411,-0.1956,0.0150
5140.0000,-6.8048,-0.1781,0.0008
5150.0000,-6.7934,-0.1966,-0.0369
5160.0000,-6.8407,-0.1428,-0.0408
5170.0000,-6.8437,-0.0716,-0.0300
5180.0000,-6.8430,-0.0349,-0.1309
5190.0000,-6.8245,0.0049,-0.1504
5200.0000,-6.7630,0.0400,-0.2004
5210.0000,-6.6412,0.0011,-0.1511
5220.0000,-6.4520,-0.1128,-0.1594
5230.0000,-6.2219,-0.1252,-0.1077
5240.0000,-5.9877,-0.1361,-0.0935
5250.0000,-5.7763,-0.1705,-0.0783
5260.0000,-5.6306,-0.2052,-0.1456
5270.0000,-5.4040,-0.1723,-0.1456
5280.0000,-5.2265,-0.1689,-0.1867
5290.0000,-5.0318,-0.1701,-0.1587
5300.0000,-4.8166,-0.2041,-0.1158
5310.0000,-4.5757,-0.2175,-0.1299
5320.0000,-4.3775,-0.1775,-0.1127
5330.0000,-4.1752,-0.1535,-0.0464
5340.0000,-3.9662,-0.1988,-0.1298
5350.0000,-3.8370,-0.2318,-0.1127
5360.0000,-3.7807,-0.2020,-0.1420
5370.0000,-3.7985,-0.1960,-0.1603
5380.0000,-3.7677,-0.1415,-0.2001
5390.0000,-3.7575,-0.1523,-0.1676
5400.0000,-3.7899,-0.1323,-0.1348
5410.0000,-3.8105,-0.1169,-0.2118
5420.0000,-3.8410,-0.1099,-0.2241
5430.0000,-3.8032,-0.1569,-0.1951
5440.0000,-3.6998,-0.0514,-0.2509
5450.0000,-3.5482,-0.0573,-0.2274
5460.0000,-3.3487,0.0065,-0.2103
5470.0000,-3.1095,-0.0248,-0.2000
5480.0000,-2.9077,-0.0179,-0.2495
5490.0000,-2.7645,0.0137,-0.2556
5500.0000,-2.5918,0.0695,-0.2478
5510.0000,-2.4369,0.0629,-0.2319
5520.0000,-2.2838,0.0608,-0.2298
5530.0000,-2.1687,0.0893,-0.2268
5540.0000,-2.1155,0.0121,-0.2329
5550.0000,-2.1173,0.0892,-0.1644
5560.0000,-2.1406,0.0479,-0.1814
5570.0000,-2.1039,0.0561,-0.1979
5580.0000,-2.0965,0.0403,-0.1049
5590.0000,-2.1735,0.0645,-0.0761
5600.0000,-2.1333,0.0700,-0.0244
5610.0000,-2.1332,0.1158,-0.0382
5620.0000,-2.2086,0.0861,-0.1284
5630.0000,-2.2943,0.0576,-0.1808
5640.0000,-2.4016,0.0149,-0.2283
5650.0000,-2.5301,-0.0086,-0.1654
5660.0000,-2.6236,-0.0563,-0.1112
5670.0000,-2.8381,-0.0649,-0.1352
5680.0000,-2.9396,-0.1105,-0.1321
5690.0000,-3.0460,-0.0827,-0.1146
5700.0000,-3.2638,-0.0818,-0.1961
5710.0000,-3.3478,-0.0074,-0.1123
5720.0000,-3.3870,0.0007,-0.0988
5730.0000,-3.4437,-0.0256,-0.0645
5740.0000,-3.5294,-0.0175,-0.0101
5750.0000,-3.5489,0.0266,0.0140
5760.0000,-3.5280,0.0209,-0.0238
5770.0000,-3.5390,0.0214,-0.0134
5780.0000,-3.5759,-0.0354,-0.0456
5790.0000,-3.5942,0.0092,-0.0253
5800.0000,-3.6375,0.0528,0.0008
5810.0000,-3.6068,0.0794,-0.0151
5820.0000,-3.6249,0.1033,0.0000
5830.0000,-3.6264,0.1397,-0.0229
5840.0000,-3.6296,0.1441,0.0221
5850.0000,-3.6328,0.1233,0.0502
5860.0000,-3.5406,0.1475,0.0288
5870.0000,-3.5219,0.1397,0.0172
5880.0000,-3.4424,0.1321,0.0561
5890.0000,-3.3347,0.1440,-0.0250
5900.0000,-3.2603,0.2320,-0.1199
5910.0000,-3.0707,0.1291,-0.1474
5920.0000,-2.9055,0.1304,-0.1590
5930.0000,-2.6893,0.1189,-0.1826
5940.0000,-2.5306,0.1374,-0.1796
5950.0000,-2.3622,0.1537,-0.1500
5960.0000,-2.1377,0.1798,-0.1191
5970.0000,-1.9682,0.1524,-0.1437
5980.0000,-1.7831,0.1299,-0.1120
5990.0000,-1.5750,0.0474,-0.1846
6000.0000,-1.4292,0.0411,-0.1133
6010.0000,-1.2254,-0.0490,-0.1303
6020.0000,-1.1068,-0.0687,-0.0961
6030.0000,-1.0592,-0.0638,-0.0735
6040.0000,-1.0319,-0.1213,-0.0382
6050.0000,-1.0912,-0.1228,-0.0102
6060.0000,-1.0942,-0.0945,0.0036
