time,x,y,z
620.0000,-5.0008,0.0964,-0.0280
630.0000,-4.9806,-0.0362,-0.1548
640.0000,-4.9928,-0.1088,-0.2255
650.0000,-5.0425,-0.1526,-0.1745
660.0000,-5.1217,-0.1857,-0.1214
670.0000,-5.1002,-0.1651,-0.1424
680.0000,-5.0517,-0.1735,-0.1459
690.0000,-5.0331,-0.2134,-0.0963
700.0000,-5.0517,-0.2009,-0.0911
710.0000,-5.0865,-0.1907,-0.1091
720.0000,-5.0971,-0.2346,-0.0407
730.0000,-5.0583,-0.2486,0.0229
740.0000,-5.0282,-0.2567,-0.0056
750.0000,-5.0484,-0.2245,0.0532
760.0000,-5.0915,-0.1890,-0.0003
770.0000,-5.1168,-0.1443,-0.0296
780.0000,-5.1442,-0.1278,0.0220
790.0000,-5.1940,-0.1233,-0.0354
800.0000,-5.1443,-0.1200,0.0377
810.0000,-5.1618,-0.1226,0.0100
820.0000,-5.2256,-0.0815,0.0327
830.0000,-5.1505,-0.0930,0.0662
840.0000,-5.1413,-0.0020,0.0640
850.0000,-5.1493,0.0452,0.0595
860.0000,-5.1491,-0.0417,0.0026
870.0000,-5.2280,-0.0072,-0.0231
880.0000,-5.2073,0.0462,-0.0544
890.0000,-5.2446,-0.0339,-0.0375
900.0000,-5.2400,0.0188,-0.0501
910.0000,-5.2548,0.0172,-0.0247
920.0000,-5.1987,0.0448,-0.0154
930.0000,-5.2071,0.1111,-0.0470
940.0000,-5.1456,0.1817,-0.1101
950.0000,-5.0870,0.2127,-0.1160
960.0000,-5.0850,0.1709,-0.1362
970.0000,-5.1051,0.2003,-0.1012
980.0000,-5.0874,0.1571,-0.1119
990.0000,-5.1305,0.1727,-0.0771
1000.0000,-5.1217,0.1641,-0.1344
1010.0000,-5.0874,0.2226,-0.0695
1020.0000,-5.0576,0.1979,-0.0469
1030.0000,-5.0623,0.1602,-0.0398
1040.0000,-5.0794,0.0792,-0.0203
1050.0000,-5.0890,0.1234,0.0656
1060.0000,-5.1298,0.1115,0.0651
1070.0000,-5.1479,0.1350,0.1403
1080.0000,-5.1917,0.0590,0.1466
1090.0000,-5.1204,0.0382,0.1879
1100.0000,-5.1525,-0.0030,0.1585
1110.0000,-5.2106,-0.1038,0.1022
1120.0000,-5.1422,-0.2005,-0.0303
1130.0000,-5.0835,-0.2239,-0.0880
1140.0000,-5.0684,-0.1792,-0.1561
1150.0000,-5.1783,-0.1267,-0.1206
1160.0000,-5.1658,-0.1162,-0.0777
1170.0000,-5.2176,-0.1329,-0.0302
1180.0000,-5.2101,-0.1237,-0.0447
1190.0000,-5.1875,-0.1195,-0.0807
1200.0000,-5.2121,-0.0881,-0.0834
1210.0000,-5.1481,-0.1235,-0.0869
1220.0000,-5.1426,-0.1349,-0.0707
1230.0000,-5.1547,-0.0694,-0.0657
1240.0000,-5.1847,-0.0347,-0.0115
1250.0000,-5.2011,-0.0186,0.0416
1260.0000,-5.1836,0.0853,0.0634
1270.0000,-5.1773,0.0464,0.1049
1280.0000,-5.2327,0.0166,0.0841
1290.0000,-5.2121,0.0448,0.0850
1300.0000,-5.1708,0.0388,0.1331
1310.0000,-5.1693,-0.0150,0.1005
1320.0000,-5.2038,0.0011,0.0989
1330.0000,-5.2282,-0.0565,0.0740
1340.0000,-5.2448,-0.0586,-0.0190
1350.0000,-5.2242,-0.1102,-0.0465
1360.0000,-5.2033,-0.0991,-0.0889
1370.0000,-5.1880,-0.0831,-0.1364
1380.0000,-5.1334,-0.0782,-0.1703
1390.0000,-5.0439,-0.1845,-0.1538
1400.0000,-4.9949,-0.1485,-0.1681
1410.0000,-5.0546,-0.1895,-0.1175
1420.0000,-5.1192,-0.1705,-0.0975
1430.0000,-5.0865,-0.0448,-0.0690
1440.0000,-5.0901,-0.0510,-0.0783
1450.0000,-5.0456,-0.0305,-0.0244
1460.0000,-5.0287,-0.0332,0.0111
1470.0000,-4.9609,0.0455,-0.0331
1480.0000,-4.9342,0.0343,-0.0616
1490.0000,-4.9131,-0.0563,-0.0941
1500.0000,-4.9397,-0.0940,-0.2349
1510.0000,-4.9425,-0.1556,-0.1884
1520.0000,-4.9053,-0.1723,-0.1655
1530.0000,-4.8035,-0.1485,-0.1289
1540.0000,-4.7274,-0.2220,-0.1195
1550.0000,-4.7511,-0.1977,-0.1050
1560.0000,-4.7886,-0.2334,-0.0773
1570.0000,-4.7406,-0.1679,-0.0950
1580.0000,-4.6626,-0.1860,-0.0649
1590.0000,-4.6274,-0.1447,-0.1097
1600.0000,-4.6476,-0.0821,-0.1486
1610.0000,-4.6415,-0.0686,-0.0639
1620.0000,-4.6200,-0.0962,-0.1123
1630.0000,-4.5988,-0.1147,-0.0930
1640.0000,-4.5860,-0.1212,-0.1869
1650.0000,-4.7014,-0.1363,-0.1997
1660.0000,-4.6455,-0.1449,-0.2039
1670.0000,-4.6878,-0.1282,-0.2190
1680.0000,-4.7581,-0.1113,-0.2032
1690.0000,-4.7895,-0.1417,-0.2097
1700.0000,-4.7528,-0.0978,-0.2081
1710.0000,-4.8148,-0.0358,-0.2325
1720.0000,-4.8416,-0.0013,-0.2307
1730.0000,-4.7572,0.0332,-0.1789
1740.0000,-4.7576,0.0648,-0.1949
1750.0000,-4.7650,0.0856,-0.2241
1760.0000,-4.7168,0.0762,-0.2189
1770.0000,-4.7183,0.0239,-0.1915
1780.0000,-4.7010,-0.0416,-0.1819
1790.0000,-4.7063,-0.0373,-0.1858
1800.0000,-4.7192,0.0020,-0.1698
1810.0000,-4.6927,-0.0090,-0.1510
1820.0000,-4.6477,-0.0693,-0.1165
1830.0000,-4.5761,-0.0894,-0.1047
1840.0000,-4.6427,-0.0218,-0.1252
1850.0000,-4.6476,-0.0376,-0.0958
1860.0000,-4.6490,-0.0270,-0.0404
1870.0000,-4.6474,0.0547,-0.0575
1880.0000,-4.6768,0.0291,-0.0736
1890.0000,-4.6351,0.0376,-0.0473
1900.0000,-4.7122,0.1078,-0.0703
1910.0000,-4.6749,0.1094,-0.1083
1920.0000,-4.6245,0.1294,-0.0544
1930.0000,-4.5737,0.0391,-0.1390
1940.0000,-4.6276,0.0468,-0.2294
1950.0000,-4.5836,0.0355,-0.2516
1960.0000,-4.6012,0.0451,-0.2056
1970.0000,-4.6164,-0.0169,-0.2323
1980.0000,-4.6689,-0.0689,-0.1873
1990.0000,-4.6937,0.0006,-0.2221
2000.0000,-4.7391,0.0168,-0.2384
2010.0000,-4.7439,-0.0597,-0.2049
2020.0000,-4.7256,-0.0233,-0.2136
2030.0000,-4.7599,-0.0135,-0.1814
2040.0000,-4.7153,-0.0054,-0.1644
2050.0000,-4.7472,0.0516,-0.1529
2060.0000,-4.7564,0.0484,-0.1285
2070.0000,-4.7443,0.0889,-0.1251
2080.0000,-4.7809,0.0030,-0.0290
2090.0000,-4.7714,0.0315,-0.0419
2100.0000,-4.7098,-0.0262,-0.0244
2110.0000,-4.7317,0.0547,-0.0024
2120.0000,-4.7232,0.0572,0.0243
2130.0000,-4.6336,0.0757,0.0057
2140.0000,-4.6335,0.1116,0.0863
2150.0000,-4.5824,0.2455,0.0719
2160.0000,-4.5798,0.2412,0.0421
2170.0000,-4.5860,0.1949,0.1345
2180.0000,-4.6658,0.1443,0.1699
2190.0000,-4.7651,0.1140,0.1980
2200.0000,-4.9107,0.0717,0.1928
2210.0000,-4.8314,0.0872,0.2399
2220.0000,-4.7998,0.0350,0.2476
2230.0000,-4.7645,-0.0579,0.2521
2240.0000,-4.8050,-0.0878,0.2394
2250.0000,-4.8459,-0.0569,0.2479
2260.0000,-4.8382,-0.0621,0.2083
2270.0000,-4.8792,-0.0841,0.2218
2280.0000,-4.8783,-0.1313,0.2012
2290.0000,-4.9249,-0.1203,0.1923
2300.0000,-4.9227,-0.0397,0.1769
2310.0000,-4.9357,-0.0813,0.1426
2320.0000,-4.9585,0.0309,0.1195
2330.0000,-4.9642,0.0598,0.0798
2340.0000,-4.9974,0.1248,0.1464
2350.0000,-4.9986,0.0867,0.0771
2360.0000,-5.0568,0.1468,0.1083
2370.0000,-5.0734,0.0319,0.0505
2380.0000,-5.0737,0.0384,0.0159
2390.0000,-5.0487,-0.0345,-0.0241
2400.0000,-5.0783,-0.1189,0.1049
2410.0000,-5.0779,-0.2100,0.1155
2420.0000,-5.0234,-0.2419,0.0635
2430.0000,-4.9907,-0.2508,0.0013
2440.0000,-5.0209,-0.2518,0.0227
2450.0000,-5.0789,-0.2092,0.0175
2460.0000,-5.0907,-0.2217,0.0395
2470.0000,-5.1465,-0.2003,0.0359
2480.0000,-5.1588,-0.1757,0.0182
2490.0000,-5.1274,-0.0762,0.1376
2500.0000,-5.0568,-0.0989,0.1240
2510.0000,-5.0089,-0.0868,0.2418
2520.0000,-4.9640,-0.0584,0.2255
2530.0000,-5.0053,-0.0162,0.2052
2540.0000,-5.0098,-0.0593,0.2363
2550.0000,-5.0225,-0.1264,0.2166
2560.0000,-5.0590,-0.1287,0.2119
2570.0000,-5.0911,-0.1642,0.1670
2580.0000,-5.0909,-0.1238,0.2036
2590.0000,-5.0464,-0.0733,0.2362
2600.0000,-5.0444,-0.1407,0.2139
2610.0000,-5.0418,-0.1225,0.2134
2620.0000,-5.0720,-0.1347,0.2058
2630.0000,-5.1025,-0.1810,0.1490
2640.0000,-5.1357,-0.0709,0.1490
2650.0000,-5.1110,0.0516,0.1779
2660.0000,-5.1405,0.0727,0.1965
2670.0000,-5.1906,0.0475,0.1254
2680.0000,-5.1948,0.0511,0.0707
2690.0000,-5.2048,0.0513,0.1302
2700.0000,-5.2390,0.0483,0.0170
2710.0000,-5.2038,0.1231,0.0594
2720.0000,-5.2105,0.0292,0.0493
2730.0000,-5.1663,0.0384,0.0478
2740.0000,-5.1267,-0.0282,0.1046
2750.0000,-5.0978,-0.0076,-0.0035
2760.0000,-5.1479,0.0250,0.1075
2770.0000,-5.1877,0.0475,0.0568
2780.0000,-5.1887,0.0212,0.0565
2790.0000,-5.1478,-0.0730,0.1419
2800.0000,-5.0625,-0.0144,0.1722
2810.0000,-5.0500,0.0714,0.1661
2820.0000,-5.0923,0.0357,0.2307
2830.0000,-5.0914,-0.0158,0.1940
2840.0000,-5.1031,-0.0098,0.2222
2850.0000,-5.0755,-0.0328,0.2142
2860.0000,-5.0381,-0.0166,0.2349
2870.0000,-5.0661,0.0331,0.2020
2880.0000,-5.0472,-0.0769,0.2036
2890.0000,-5.0667,-0.1517,0.1905
2900.0000,-5.0231,-0.0864,0.2108
2910.0000,-4.9435,-0.1242,0.1157
2920.0000,-4.8424,-0.1148,0.1720
2930.0000,-4.8715,-0.0946,0.1495
2940.0000,-4.8875,-0.1572,0.1665
2950.0000,-4.8935,-0.1098,0.2245
2960.0000,-4.9752,-0.1288,0.1932
2970.0000,-5.0542,-0.1645,0.1780
2980.0000,-5.1152,-0.1815,0.1321
2990.0000,-5.1502,-0.1129,0.1176
3000.0000,-5.1726,-0.1466,0.1187
3010.0000,-5.0199,-0.1321,0.1295
3020.0000,-5.0998,-0.2215,0.0353
3030.0000,-5.1180,-0.1296,0.1349
3040.0000,-5.1916,0.0258,0.1270
3050.0000,-5.1412,0.0203,0.2023
3060.0000,-5.1673,0.0021,0.1817
3070.0000,-5.1464,-0.0887,0.1068
3080.0000,-5.1736,-0.0942,0.1508
3090.0000,-5.1200,-0.0931,0.1666
3100.0000,-5.1636,-0.1081,0.1485
3110.0000,-5.1596,-0.1180,0.0809
3120.0000,-5.1695,-0.1145,0.1042
3130.0000,-5.1540,-0.1343,0.0106
3140.0000,-5.0958,-0.2303,0.0168
3150.0000,-5.1032,-0.2280,0.0111
3160.0000,-5.1376,-0.0898,0.0536
3170.0000,-5.1763,-0.0794,0.0425
3180.0000,-5.1813,-0.0964,0.0398
3190.0000,-5.1859,-0.0298,-0.0245
3200.0000,-5.1999,-0.0645,0.0232
3210.0000,-5.1774,-0.0239,0.0701
3220.0000,-5.2230,0.0249,0.0975
3230.0000,-5.1953,0.0716,0.1212
3240.0000,-5.1390,0.0951,0.0706
3250.0000,-5.1194,0.1597,0.1484
3260.0000,-5.1468,0.1155,0.1702
3270.0000,-5.1759,0.0463,0.1477
3280.0000,-5.1902,0.1561,0.0796
3290.0000,-5.1994,0.0750,0.1292
3300.0000,-5.2471,0.0092,0.0590
3310.0000,-5.2534,-0.0110,0.0615
3320.0000,-5.2531,-0.0571,0.0377
3330.0000,-5.2626,0.0003,0.0071
3340.0000,-5.2520,0.0279,0.0078
3350.0000,-5.2447,0.0035,0.0562
3360.0000,-5.2555,-0.0359,0.0090
3370.0000,-5.2569,0.0050,-0.0056
3380.0000,-5.2514,0.0180,0.0235
3390.0000,-5.2281,-0.0356,-0.0163
3400.0000,-5.1876,-0.1505,-0.0542
3410.0000,-5.1451,-0.1767,-0.0868
3420.0000,-5.1434,-0.2097,0.0102
3430.0000,-5.1101,-0.2239,0.0290
3440.0000,-5.1221,-0.1854,0.0453
3450.0000,-5.1273,-0.1680,0.0315
3460.0000,-5.0825,-0.1413,0.0292
3470.0000,-5.1395,-0.0661,0.0496
3480.0000,-5.1389,-0.0555,0.0972
3490.0000,-5.0602,-0.0327,0.0801
3500.0000,-5.0933,-0.0486,0.1384
3510.0000,-5.0843,0.0139,0.0200
3520.0000,-5.0397,-0.0065,0.0402
3530.0000,-5.0663,0.0447,0.0483
3540.0000,-5.1047,0.1217,0.0123
3550.0000,-5.0858,0.0737,0.0138
3560.0000,-5.1230,-0.0073,0.0044
3570.0000,-5.1603,0.0968,-0.0086
3580.0000,-5.2076,0.0597,0.0622
3590.0000,-5.1477,0.0338,0.0603
3600.0000,-5.0557,0.0170,0.1131
3610.0000,-5.0480,0.0042,0.1583
3620.0000,-5.0203,0.0248,0.0903
3630.0000,-5.0000,0.0378,0.1428
3640.0000,-4.9808,0.0881,0.1289
3650.0000,-4.8884,0.1497,0.1702
3660.0000,-4.9423,0.0470,0.2385
3670.0000,-4.9922,0.0885,0.2116
3680.0000,-5.0604,0.0556,0.2207
3690.0000,-5.0616,0.0137,0.2304
3700.0000,-5.0930,-0.0252,0.2311
3710.0000,-5.0971,-0.0363,0.2272
3720.0000,-5.0484,0.0271,0.1866
3730.0000,-5.0639,0.0153,0.1737
3740.0000,-5.0580,0.0593,0.2360
3750.0000,-5.0601,0.1059,0.2117
3760.0000,-5.0454,0.0911,0.1842
3770.0000,-5.0016,0.1197,0.2243
3780.0000,-4.9783,0.1224,0.2234
3790.0000,-5.0779,0.1256,0.1869
3800.0000,-5.1318,0.0890,0.1954
3810.0000,-5.0860,0.0279,0.1184
3820.0000,-5.0880,0.0897,0.1000
3830.0000,-5.1223,0.1719,0.1270
3840.0000,-5.1063,0.1958,0.1072
3850.0000,-5.1916,0.1305,0.0396
3860.0000,-5.2172,0.1018,0.0856
3870.0000,-5.2359,0.0669,0.0290
3880.0000,-5.2236,0.1181,0.0188
3890.0000,-5.2037,0.0581,-0.0241
3900.0000,-5.2224,0.0856,-0.0313
3910.0000,-5.2271,0.0692,-0.0690
3920.0000,-5.2316,0.0945,-0.0362
3930.0000,-5.1992,0.1286,-0.0076
3940.0000,-5.1649,-0.0002,-0.0731
3950.0000,-5.1854,0.0465,0.0079
3960.0000,-5.2487,0.0475,0.0021
3970.0000,-5.2248,0.0694,0.0035
3980.0000,-5.2281,0.1014,-0.0253
3990.0000,-5.2440,0.0753,0.0012
4000.0000,-5.2017,0.1170,-0.0561
4010.0000,-5.2174,0.0662,-0.1056
4020.0000,-5.1951,0.0861,-0.1193
4030.0000,-5.0977,-0.0542,-0.1764
4040.0000,-5.1702,-0.0027,-0.1604
4050.0000,-5.1553,0.0824,-0.0622
4060.0000,-5.2119,0.1211,0.0139
4070.0000,-5.1503,0.0900,0.0296
4080.0000,-5.0626,0.1159,-0.0060
4090.0000,-5.0368,0.0694,0.0528
4100.0000,-5.0050,0.0645,0.0769
4110.0000,-5.0148,0.1299,0.0740
4120.0000,-5.0259,0.1503,0.1144
4130.0000,-5.0825,0.2064,0.0812
4140.0000,-4.9951,0.2003,0.0567
4150.0000,-5.0417,0.2210,0.0460
4160.0000,-5.0114,0.1805,0.0293
4170.0000,-4.9205,0.1892,0.0095
4180.0000,-4.9529,0.2496,0.0020
4190.0000,-4.9012,0.2515,-0.0153
4200.0000,-4.9093,0.1862,-0.0201
4210.0000,-4.8969,0.1982,-0.0038
4220.0000,-4.9616,0.0977,-0.0673
4230.0000,-4.9442,0.1107,0.0035
4240.0000,-4.9649,0.0499,0.0474
4250.0000,-4.9776,0.0720,0.0841
4260.0000,-4.9248,0.0638,0.0908
4270.0000,-4.9220,0.0378,0.0815
4280.0000,-4.9739,0.1075,0.1109
4290.0000,-4.9531,0.0903,0.1303
4300.0000,-4.9792,0.0523,0.1697
4310.0000,-4.9753,0.0764,0.1283
4320.0000,-4.9316,0.0898,0.2029
4330.0000,-4.9358,0.0176,0.2044
4340.0000,-4.9200,-0.0249,0.2181
4350.0000,-4.9316,-0.0367,0.2351
4360.0000,-4.9539,-0.0745,0.2299
4370.0000,-4.9643,-0.0485,0.2485
4380.0000,-5.0333,-0.0792,0.2350
4390.0000,-5.0884,-0.0124,0.2249
4400.0000,-5.1187,-0.0120,0.2231
4410.0000,-5.1480,-0.0233,0.1832
4420.0000,-5.1213,-0.1059,0.1976
4430.0000,-5.1224,-0.0009,0.2242
4440.0000,-5.0680,0.0159,0.2205
4450.0000,-5.0714,0.0469,0.2375
4460.0000,-5.0787,0.0620,0.2276
4470.0000,-5.0740,0.0713,0.1942
4480.0000,-5.1004,0.0669,0.0267
4490.0000,-5.1320,0.1165,-0.0989
4500.0000,-5.1317,0.0744,-0.1892
4510.0000,-5.1687,0.0505,-0.1626
4520.0000,-5.1407,0.0926,-0.1823
4530.0000,-5.0788,0.1084,-0.1969
4540.0000,-5.0274,0.0939,-0.1506
4550.0000,-5.0203,0.1374,-0.0831
4560.0000,-5.0153,0.1452,-0.0354
4570.0000,-5.0259,0.1781,0.0334
4580.0000,-4.9851,0.0750,0.1117
4590.0000,-5.0403,0.1026,0.2293
4600.0000,-5.0704,0.0447,0.2400
4610.0000,-5.0922,-0.0157,0.2375
4620.0000,-5.1024,-0.0289,0.2355
4630.0000,-5.1992,0.0009,0.1469
4640.0000,-5.2483,0.0143,0.0544
4650.0000,-5.2357,-0.0558,0.0808
4660.0000,-5.2577,-0.0048,0.0007
4670.0000,-5.2526,-0.0045,0.0029
4680.0000,-5.2102,-0.0641,0.0785
4690.0000,-5.1582,-0.1129,0.1277
4700.0000,-5.1599,-0.1209,0.1364
4710.0000,-5.1242,-0.1373,0.0978
4720.0000,-5.1047,-0.0961,0.1513
4730.0000,-5.1730,-0.1223,0.0557
4740.0000,-5.1646,-0.0843,-0.0036
4750.0000,-5.1082,-0.1212,-0.1044
4760.0000,-5.1491,-0.0531,-0.2096
4770.0000,-5.1088,-0.0663,-0.1272
4780.0000,-5.0618,-0.1082,0.0299
4790.0000,-4.9866,-0.0178,-0.0089
4800.0000,-4.8865,-0.0368,0.0072
4810.0000,-4.9451,0.0274,0.0586
4820.0000,-4.9294,0.0921,0.1062
4830.0000,-4.8757,0.1685,0.1580
4840.0000,-4.9179,0.2142,0.1091
4850.0000,-4.9211,0.2148,0.0830
4860.0000,-4.9594,0.1032,0.0734
4870.0000,-5.0861,0.0985,0.0811
4880.0000,-5.2327,0.0489,0.0557
4890.0000,-5.2406,0.0674,0.0464
4900.0000,-5.2529,0.0321,0.0312
4910.0000,-5.2555,0.0512,0.0091
4920.0000,-5.2515,0.0324,0.0081
4930.0000,-5.2084,0.0390,-0.0668
4940.0000,-5.2185,0.0386,-0.1208
4950.0000,-5.1442,0.1498,-0.1423
4960.0000,-5.1295,0.2040,-0.0678
4970.0000,-5.0541,0.1741,-0.0163
4980.0000,-5.0953,0.1448,0.0104
4990.0000,-5.0747,0.0785,0.0935
5000.0000,-5.1400,0.1286,0.0962
5010.0000,-5.1960,0.1502,0.0342
5020.0000,-5.2196,0.1060,0.0602
5030.0000,-5.2007,0.0779,0.0944
5040.0000,-5.1918,0.0979,0.1093
5050.0000,-5.1804,0.0717,0.1084
5060.0000,-5.1801,0.0127,0.1693
5070.0000,-5.2022,0.0013,0.1371
5080.0000,-5.1850,0.0320,0.1267
5090.0000,-5.1200,-0.0132,0.0907
5100.0000,-5.0895,-0.1895,0.0439
5110.0000,-5.0988,-0.2006,0.0647
5120.0000,-5.0494,-0.2484,-0.0011
5130.0000,-5.0451,-0.2228,0.0837
5140.0000,-5.0356,-0.2498,0.0234
5150.0000,-5.0527,-0.2297,0.0307
5160.0000,-5.0433,-0.2479,0.0346
5170.0000,-4.9826,-0.2294,-0.0003
5180.0000,-4.9547,-0.1534,-0.0835
5190.0000,-4.9922,-0.2018,-0.0821
5200.0000,-4.9587,-0.2342,-0.0696
5210.0000,-4.9921,-0.2287,-0.1029
5220.0000,-4.9785,-0.2349,-0.0941
5230.0000,-4.9798,-0.2244,-0.0887
5240.0000,-5.0719,-0.1642,-0.1090
5250.0000,-5.1416,-0.1875,-0.0631
5260.0000,-5.1555,-0.1306,-0.0909
5270.0000,-5.2352,-0.0778,-0.0586
5280.0000,-5.2536,0.0186,-0.0270
5290.0000,-5.2469,0.0694,0.0292
5300.0000,-5.2469,0.0596,-0.0222
5310.0000,-5.2440,0.0879,0.0019
5320.0000,-5.2394,0.0859,0.0089
5330.0000,-5.2384,0.0747,0.0129
5340.0000,-5.2093,-0.0427,0.0450
5350.0000,-5.2168,-0.0981,0.0022
5360.0000,-5.2212,-0.1333,0.0187
5370.0000,-5.2199,-0.0858,0.0693
5380.0000,-5.2199,-0.0161,0.1286
5390.0000,-5.1641,0.0706,0.1237
5400.0000,-5.1253,0.1533,0.1500
5410.0000,-5.0926,0.1912,0.1255
5420.0000,-5.1207,0.2125,0.0748
5430.0000,-5.0940,0.1313,0.0644
5440.0000,-5.1584,0.0281,0.1132
5450.0000,-5.2284,0.0297,-0.0309
5460.0000,-5.2189,0.0724,-0.0003
5470.0000,-5.1537,-0.0090,0.0790
5480.0000,-5.1206,-0.0910,0.0815
5490.0000,-5.1472,-0.0407,0.1235
5500.0000,-5.2164,0.0030,0.1180
5510.0000,-5.2037,0.0269,0.1034
5520.0000,-5.1715,0.1014,0.0932
5530.0000,-5.1536,0.1288,0.1461
5540.0000,-5.2000,0.1052,0.1136
5550.0000,-5.1586,0.1532,0.0330
5560.0000,-5.1474,0.1952,-0.0080
5570.0000,-5.1711,0.1903,0.0339
5580.0000,-5.0991,0.1533,0.0850
5590.0000,-5.0133,0.1612,0.1368
5600.0000,-4.9451,0.2156,0.0923
5610.0000,-4.9511,0.2147,0.1242
5620.0000,-4.9512,0.1545,0.1120
5630.0000,-4.8863,0.1815,0.1450
5640.0000,-4.8323,0.1857,0.1685
5650.0000,-4.7675,0.1701,0.1472
5660.0000,-4.8243,0.1155,0.1459
5670.0000,-4.8647,0.0607,0.2138
5680.0000,-4.8231,0.1221,0.1835
5690.0000,-4.8353,0.1557,0.2041
5700.0000,-4.8462,0.1592,0.1849
5710.0000,-4.8618,0.1814,0.1700
5720.0000,-4.8867,0.2359,0.0836
5730.0000,-4.9845,0.2409,0.0293
5740.0000,-5.0201,0.2435,0.0541
5750.0000,-5.0711,0.1960,0.1379
5760.0000,-5.1669,0.1560,0.1140
5770.0000,-5.2246,0.0881,0.0716
5780.0000,-5.2516,0.0146,0.0344
5790.0000,-5.2499,-0.0129,0.0304
5800.0000,-5.2522,-0.0001,-0.0165
5810.0000,-5.2470,0.0327,0.0644
5820.0000,-5.2175,-0.0056,0.1212
5830.0000,-5.1863,0.1198,0.0998
5840.0000,-5.2357,0.0984,-0.0138
5850.0000,-5.2176,0.0568,0.0770
5860.0000,-5.2318,0.0072,0.0734
5870.0000,-5.2490,-0.0436,-0.0386
5880.0000,-5.1725,-0.1278,-0.1244
5890.0000,-5.1462,-0.0763,-0.1603
5900.0000,-5.0909,-0.0318,-0.0542
5910.0000,-5.0853,-0.0197,-0.1209
5920.0000,-4.9542,-0.0223,-0.1898
5930.0000,-4.9566,-0.0456,-0.2347
5940.0000,-5.0156,-0.1102,-0.1988
5950.0000,-5.0203,-0.1563,-0.1418
5960.0000,-5.0444,-0.1273,-0.1175
5970.0000,-5.0549,-0.0752,-0.1337
5980.0000,-5.0714,-0.1757,-0.0725
5990.0000,-5.1186,-0.1032,-0.0340
6000.0000,-5.1102,0.0368,-0.0634
6010.0000,-5.2281,0.1012,-0.0103
6020.0000,-5.2153,0.1103,0.0305
6030.0000,-5.1685,0.1058,0.1486
6040.0000,-5.1273,0.0507,0.2026
6050.0000,-5.1684,0.0189,0.1937
6060.0000,-5.1905,0.0260,0.1037
6070.0000,-5.1148,0.1142,0.1986
6080.0000,-5.0561,0.0341,0.1722
6090.0000,-4.9759,0.0478,0.2102
6100.0000,-4.9822,0.0737,0.2434
6110.0000,-4.9555,0.0008,0.2515
6120.0000,-4.9146,-0.0536,0.2255
6130.0000,-4.9700,-0.0764,0.2455
6140.0000,-4.9078,-0.0259,0.2288
6150.0000,-4.7876,-0.0369,0.2579
