time,x,y,z
2110.0000,-2.0551,0.0151,-0.1503
2120.0000,-1.9603,-0.0066,-0.0999
2130.0000,-1.8239,-0.0053,-0.0002
2140.0000,-1.7378,0.0073,0.0680
2150.0000,-1.6090,-0.0255,0.0608
2160.0000,-1.5264,-0.0493,0.0394
2170.0000,-1.4489,-0.0327,0.0188
2180.0000,-1.3713,-0.0337,0.0266
2190.0000,-1.2648,-0.0358,0.0525
2200.0000,-1.2167,0.0004,0.0362
2210.0000,-1.1636,-0.0133,0.0708
2220.0000,-1.1602,-0.0539,0.0992
2230.0000,-1.2533,-0.0396,0.0883
2240.0000,-1.3389,-0.0468,0.1063
2250.0000,-1.3944,-0.0482,0.0746
2260.0000,-1.5067,-0.0079,0.0681
2270.0000,-1.6106,-0.0014,0.0586
2280.0000,-1.7318,0.0533,0.0281
2290.0000,-1.8545,0.0619,0.0177
2300.0000,-2.0160,0.0883,-0.0238
2310.0000,-2.1236,0.1642,-0.0294
2320.0000,-2.2136,0.1762,-0.0740
2330.0000,-2.3247,0.1911,-0.0953
2340.0000,-2.4288,0.2356,-0.0924
2350.0000,-2.5152,0.2347,-0.0936
2360.0000,-2.6177,0.2005,-0.0718
2370.0000,-2.7230,0.2240,-0.1046
2380.0000,-2.7740,0.2371,-0.1024
2390.0000,-2.8764,0.2207,-0.1311
2400.0000,-2.9811,0.2133,-0.1342
2410.0000,-3.1033,0.2112,-0.1586
2420.0000,-3.1910,0.2139,-0.1145
2430.0000,-3.2357,0.2046,-0.1300
2440.0000,-3.3461,0.2340,-0.0904
2450.0000,-3.4216,0.2394,-0.1047
2460.0000,-3.5474,0.2386,-0.0946
2470.0000,-3.5793,0.2384,-0.0944
2480.0000,-3.6010,0.2379,-0.1247
2490.0000,-3.6138,0.2448,-0.0950
2500.0000,-3.5755,0.2240,-0.1197
2510.0000,-3.5489,0.2292,-0.1140
2520.0000,-3.5006,0.2511,-0.0802
2530.0000,-3.4809,0.2340,-0.1008
2540.0000,-3.4936,0.2335,-0.1103
2550.0000,-3.5128,0.2230,-0.1124
2560.0000,-3.5112,0.2297,-0.1099
2570.0000,-3.5115,0.2062,-0.1119
2580.0000,-3.5311,0.2307,-0.1040
2590.0000,-3.5202,0.2121,-0.0999
2600.0000,-3.5052,0.2120,-0.0702
2610.0000,-3.4803,0.2046,-0.0499
2620.0000,-3.4588,0.2108,-0.0290
2630.0000,-3.4339,0.1734,-0.0244
2640.0000,-3.4107,0.1449,-0.0230
2650.0000,-3.3958,0.1246,-0.0240
2660.0000,-3.4046,0.1613,0.0292
2670.0000,-3.3717,0.1848,0.0919
2680.0000,-3.3228,0.2502,0.0410
2690.0000,-3.2602,0.2502,0.0366
2700.0000,-3.1412,0.2428,0.0327
2710.0000,-3.0350,0.2291,-0.0026
2720.0000,-2.9373,0.2194,0.0297
2730.0000,-2.9242,0.1735,0.0158
2740.0000,-2.9023,0.1739,-0.0046
2750.0000,-2.9287,0.2253,0.0288
2760.0000,-2.9636,0.2444,0.0087
2770.0000,-2.9764,0.2429,0.0025
2780.0000,-2.9735,0.2508,-0.0225
2790.0000,-2.9870,0.2480,-0.0470
2800.0000,-3.0193,0.2501,-0.0226
2810.0000,-3.0355,0.2303,-0.0467
2820.0000,-3.0191,0.2510,-0.0598
2830.0000,-3.0484,0.2260,-0.0658
2840.0000,-3.0898,0.2328,-0.0238
2850.0000,-3.1021,0.2181,-0.0042
2860.0000,-3.1189,0.2381,-0.0064
2870.0000,-3.1139,0.2291,0.0114
2880.0000,-3.1088,0.2522,0.0386
2890.0000,-3.1266,0.2400,-0.0152
2900.0000,-3.1035,0.2409,0.0131
2910.0000,-3.0882,0.2206,0.0317
2920.0000,-3.0948,0.2529,0.0370
2930.0000,-3.0368,0.2370,0.0550
2940.0000,-2.9535,0.2504,0.0394
2950.0000,-2.9043,0.2412,0.0842
2960.0000,-2.8131,0.2394,0.0741
2970.0000,-2.7467,0.1963,0.1081
2980.0000,-2.6638,0.1966,0.1335
2990.0000,-2.6268,0.1657,0.1496
3000.0000,-2.5831,0.2009,0.1499
3010.0000,-2.5549,0.2019,0.1365
3020.0000,-2.5737,0.1732,0.1840
3030.0000,-2.5725,0.1626,0.1498
3040.0000,-2.5932,0.1243,0.1292
3050.0000,-2.5905,0.1427,0.1225
3060.0000,-2.5882,0.1944,0.0831
3070.0000,-2.5851,0.2074,0.0720
3080.0000,-2.5540,0.2274,0.0708
3090.0000,-2.4884,0.2293,0.0493
3100.0000,-2.3837,0.2403,0.0102
3110.0000,-2.2190,0.2182,-0.0214
3120.0000,-2.0658,0.2356,-0.0458
3130.0000,-1.9392,0.2298,-0.0602
3140.0000,-1.8274,0.1976,-0.0757
3150.0000,-1.7439,0.1659,-0.0755
3160.0000,-1.6266,0.1596,-0.0999
3170.0000,-1.5291,0.0551,-0.1192
3180.0000,-1.4483,-0.0214,-0.1515
3190.0000,-1.3742,-0.0722,-0.1979
3200.0000,-1.2695,-0.1199,-0.2137
3210.0000,-1.1132,-0.0431,-0.1810
3220.0000,-0.9634,-0.0244,-0.1997
3230.0000,-0.7996,0.0018,-0.1953
3240.0000,-0.6295,0.0415,-0.1637
3250.0000,-0.4316,0.0934,-0.1744
3260.0000,-0.2429,0.0773,-0.1230
3270.0000,-0.0872,0.1307,-0.1283
3280.0000,0.0761,0.1079,-0.1558
3290.0000,0.1946,0.1248,-0.1215
3300.0000,0.2818,0.1892,-0.0976
3310.0000,0.3767,0.1858,-0.0220
3320.0000,0.5026,0.2461,-0.0010
3330.0000,0.5811,0.2412,0.0601
3340.0000,0.6841,0.2201,0.0963
3350.0000,0.8211,0.2352,0.0453
3360.0000,0.8503,0.2181,0.0094
3370.0000,0.8402,0.2188,-0.0148
3380.0000,0.8991,0.1925,-0.0112
3390.0000,0.9748,0.1579,0.0082
3400.0000,1.0500,0.1664,-0.0077
3410.0000,1.1440,0.1708,-0.0587
3420.0000,1.2060,0.2241,-0.0851
3430.0000,1.2060,0.2392,-0.0485
3440.0000,1.1977,0.2478,-0.0686
3450.0000,1.1711,0.2515,-0.0109
3460.0000,1.1469,0.2308,0.0410
3470.0000,1.0918,0.2476,0.0370
3480.0000,1.0690,0.2330,0.0526
3490.0000,1.0965,0.2419,0.0405
3500.0000,1.0710,0.2333,0.0805
3510.0000,1.0658,0.2179,0.0788
3520.0000,1.0530,0.2181,0.0380
3530.0000,1.0402,0.2141,0.0791
3540.0000,1.0019,0.2327,0.0914
3550.0000,1.0051,0.2184,0.0785
3560.0000,0.9986,0.2198,0.0778
3570.0000,1.0633,0.1602,0.1068
3580.0000,1.1436,0.1708,0.0779
3590.0000,1.1877,0.1747,0.0768
3600.0000,1.2080,0.1655,0.0545
3610.0000,1.3040,0.1711,0.0575
3620.0000,1.3981,0.2009,0.0862
3630.0000,1.4915,0.2159,0.1168
3640.0000,1.4995,0.2069,0.1033
3650.0000,1.5046,0.1506,0.1048
3660.0000,1.4868,0.1210,0.0314
3670.0000,1.5060,0.1335,-0.0414
3680.0000,1.5197,0.1545,-0.0800
3690.0000,1.5085,0.1247,-0.1043
3700.0000,1.5491,0.1027,-0.1654
3710.0000,1.5925,0.0897,-0.1953
3720.0000,1.5727,0.0054,-0.2124
3730.0000,1.5790,-0.0156,-0.2024
3740.0000,1.5326,-0.0359,-0.1863
3750.0000,1.5276,-0.0088,-0.1637
3760.0000,1.5293,-0.0091,-0.1315
3770.0000,1.5394,-0.0218,-0.1194
3780.0000,1.5446,-0.0594,-0.1087
3790.0000,1.5471,-0.0793,-0.0862
3800.0000,1.5087,-0.0855,-0.1057
3810.0000,1.4939,-0.0573,-0.0477
3820.0000,1.5279,-0.0750,-0.0531
3830.0000,1.5217,-0.0927,-0.0214
3840.0000,1.4957,-0.0798,-0.0206
3850.0000,1.4912,-0.0419,-0.0021
3860.0000,1.4675,-0.0500,-0.0111
3870.0000,1.5073,-0.0397,-0.0303
3880.0000,1.5124,0.0110,-0.0347
3890.0000,1.5431,0.0900,-0.0017
3900.0000,1.5690,0.1518,0.0007
3910.0000,1.6013,0.1677,-0.0030
3920.0000,1.6771,0.1507,-0.0188
3930.0000,1.7530,0.1039,-0.0041
3940.0000,1.7937,0.1039,0.0207
3950.0000,1.7736,0.1310,0.0158
3960.0000,1.7469,0.0731,0.0354
3970.0000,1.7641,0.1253,0.0585
3980.0000,1.7939,0.0885,0.0414
3990.0000,1.7784,0.0966,0.0783
4000.0000,1.7601,0.0616,0.0674
4010.0000,1.7458,0.0099,0.0741
4020.0000,1.7143,0.0230,0.0701
4030.0000,1.7187,0.0442,0.0760
4040.0000,1.7328,0.0578,0.0536
4050.0000,1.7232,0.0839,0.0795
4060.0000,1.6973,0.0408,0.0781
4070.0000,1.7258,0.0429,0.0684
4080.0000,1.6906,0.0984,0.0622
4090.0000,1.6062,0.1143,0.0957
4100.0000,1.5765,0.0937,0.1254
4110.0000,1.5506,0.1115,0.0984
4120.0000,1.5278,0.1031,0.1364
4130.0000,1.5129,0.1304,0.1456
4140.0000,1.5210,0.1218,0.1632
4150.0000,1.4852,0.1093,0.1995
4160.0000,1.4624,0.1273,0.1943
4170.0000,1.4477,0.1251,0.1963
4180.0000,1.4445,0.1200,0.1719
4190.0000,1.4148,0.1353,0.1531
4200.0000,1.3739,0.1485,0.1462
4210.0000,1.3563,0.1157,0.1003
4220.0000,1.3062,0.0881,0.1131
4230.0000,1.3224,0.0407,0.1192
4240.0000,1.2692,0.0924,0.1115
4250.0000,1.2784,0.0950,0.1042
4260.0000,1.2337,0.0890,0.1279
4270.0000,1.2358,0.0699,0.1491
4280.0000,1.2662,0.0675,0.1227
4290.0000,1.2525,0.0908,0.0868
4300.0000,1.2379,0.1015,0.0945
4310.0000,1.2224,0.0678,0.0403
4320.0000,1.1774,0.1098,0.0564
4330.0000,1.0547,0.0796,0.0792
4340.0000,0.9322,0.1015,0.0726
4350.0000,0.8608,0.1258,0.1007
4360.0000,0.7615,0.1595,0.0868
4370.0000,0.5873,0.1502,0.0844
4380.0000,0.4989,0.1566,0.0405
4390.0000,0.4129,0.1574,0.0315
4400.0000,0.3970,0.1033,0.0113
4410.0000,0.4452,0.1132,-0.0428
4420.0000,0.4074,0.0990,-0.0707
4430.0000,0.3984,0.0683,-0.1391
4440.0000,0.4035,0.1141,-0.2015
4450.0000,0.4205,0.0857,-0.2064
4460.0000,0.5465,0.0698,-0.2416
4470.0000,0.6490,0.0522,-0.2463
4480.0000,0.7344,-0.0277,-0.2513
4490.0000,0.8086,-0.0446,-0.2391
4500.0000,0.9667,-0.0613,-0.2337
4510.0000,1.0868,-0.0626,-0.2367
4520.0000,1.1727,-0.0745,-0.2325
4530.0000,1.2936,-0.0868,-0.2424
4540.0000,1.3366,-0.0850,-0.2412
4550.0000,1.3650,-0.0792,-0.2381
4560.0000,1.4274,-0.1039,-0.2289
4570.0000,1.3693,-0.1193,-0.2146
4580.0000,1.2893,-0.1036,-0.2361
4590.0000,1.2854,-0.1112,-0.2261
4600.0000,1.2128,-0.0830,-0.2158
4610.0000,1.1907,-0.0927,-0.2155
4620.0000,1.1549,-0.0903,-0.2117
4630.0000,1.1559,-0.0806,-0.2036
4640.0000,1.1410,-0.0886,-0.2352
4650.0000,1.1366,-0.0320,-0.2346
4660.0000,1.1517,-0.0250,-0.2412
4670.0000,1.1281,0.0048,-0.2452
4680.0000,1.1211,0.0091,-0.2507
4690.0000,1.1414,0.0406,-0.2450
4700.0000,1.1273,0.0464,-0.2281
4710.0000,1.1475,0.0469,-0.1994
4720.0000,1.1358,0.0243,-0.1804
4730.0000,1.1836,0.0163,-0.1352
4740.0000,1.1951,0.0145,-0.1117
4750.0000,1.1648,-0.0217,-0.1259
4760.0000,1.1727,-0.0425,-0.1442
4770.0000,1.1828,-0.0234,-0.0844
4780.0000,1.1454,0.0498,-0.0516
4790.0000,1.1344,0.0835,-0.0361
4800.0000,1.1890,0.0766,-0.0294
4810.0000,1.2015,0.1035,-0.0776
4820.0000,1.2352,0.1515,-0.0899
4830.0000,1.2075,0.1710,-0.0554
4840.0000,1.1902,0.1826,-0.0829
4850.0000,1.1953,0.2032,-0.0671
4860.0000,1.1918,0.2100,-0.0306
4870.0000,1.2244,0.1763,-0.0846
4880.0000,1.2946,0.1150,-0.0723
4890.0000,1.3021,0.0621,-0.0425
4900.0000,1.3994,-0.0066,-0.0644
4910.0000,1.4758,-0.0819,-0.1034
4920.0000,1.5807,-0.0879,-0.0989
4930.0000,1.6854,-0.0988,-0.1201
4940.0000,1.8478,-0.0860,-0.0902
4950.0000,2.0012,-0.1461,-0.0615
4960.0000,2.0841,-0.1180,-0.0697
4970.0000,2.1440,-0.1657,-0.0699
4980.0000,2.2157,-0.1991,-0.0595
4990.0000,2.2741,-0.2604,-0.0370
5000.0000,2.2582,-0.2546,-0.0391
5010.0000,2.2184,-0.2397,-0.0697
5020.0000,2.1576,-0.2510,-0.0744
5030.0000,2.0927,-0.2458,-0.0824
5040.0000,2.0491,-0.2424,-0.0939
5050.0000,1.9888,-0.2420,-0.0761
5060.0000,1.9505,-0.2460,-0.0577
5070.0000,1.8701,-0.2545,-0.0110
5080.0000,1.8190,-0.2496,0.0099
5090.0000,1.7440,-0.2498,0.0405
5100.0000,1.6498,-0.2574,0.0269
5110.0000,1.5703,-0.2372,-0.0062
5120.0000,1.5380,-0.2529,-0.0075
5130.0000,1.5150,-0.2492,-0.0078
5140.0000,1.5450,-0.2499,-0.0407
5150.0000,1.5695,-0.2491,-0.0657
5160.0000,1.4952,-0.2365,-0.0879
5170.0000,1.4501,-0.1935,-0.1532
5180.0000,1.4011,-0.2078,-0.1387
5190.0000,1.3571,-0.1572,-0.0893
5200.0000,1.2597,-0.1427,-0.0927
5210.0000,1.1966,-0.0950,-0.0497
5220.0000,1.1738,-0.0445,-0.0879
5230.0000,1.1810,-0.0146,-0.0408
5240.0000,1.2481,-0.0560,-0.0540
5250.0000,1.2960,0.0146,-0.0671
5260.0000,1.3116,0.0336,-0.0103
5270.0000,1.2817,0.0037,-0.0397
5280.0000,1.3036,-0.0075,-0.0543
5290.0000,1.3219,-0.0395,-0.0423
5300.0000,1.3477,-0.0407,-0.0463
5310.0000,1.3321,-0.0225,-0.0072
5320.0000,1.3255,-0.0307,-0.0408
5330.0000,1.2890,-0.0302,-0.0457
5340.0000,1.2958,-0.1140,-0.0336
5350.0000,1.2927,-0.1103,-0.0566
5360.0000,1.2944,-0.1579,-0.0773
5370.0000,1.3181,-0.1329,-0.0898
5380.0000,1.3356,-0.1191,-0.0899
5390.0000,1.3115,-0.0784,-0.0858
5400.0000,1.3312,-0.0328,-0.0789
5410.0000,1.2993,-0.0325,-0.0611
5420.0000,1.3208,-0.0272,-0.0681
5430.0000,1.3461,0.0314,-0.0626
5440.0000,1.4287,0.0480,-0.0762
5450.0000,1.5186,0.0179,-0.0672
5460.0000,1.6657,0.0223,-0.0762
5470.0000,1.7631,0.0136,-0.0915
5480.0000,1.8849,0.0067,-0.0774
5490.0000,1.9335,-0.0329,-0.0508
5500.0000,1.9583,0.0083,-0.0350
5510.0000,1.9536,-0.0330,-0.0186
5520.0000,1.9478,-0.0478,-0.0532
5530.0000,2.0107,-0.0371,-0.0706
5540.0000,2.0845,-0.0332,-0.0610
5550.0000,2.1251,0.0305,-0.0765
5560.0000,2.0440,0.0371,-0.0616
5570.0000,2.0242,0.0978,-0.0884
5580.0000,1.9383,0.1209,-0.0885
5590.0000,1.8544,0.1327,-0.0595
5600.0000,1.7531,0.1257,-0.1257
5610.0000,1.7111,0.1099,-0.1886
5620.0000,1.7615,0.1632,-0.1886
5630.0000,1.8540,0.1559,-0.1524
5640.0000,1.9650,0.1582,-0.1302
5650.0000,2.0485,0.1935,-0.1532
5660.0000,2.1266,0.1579,-0.1069
5670.0000,2.1907,0.1096,-0.0398
5680.0000,2.3107,0.1395,-0.0142
5690.0000,2.3559,0.1373,-0.0164
5700.0000,2.2981,0.1043,0.0178
5710.0000,2.2360,0.0932,0.0183
5720.0000,2.1987,0.0948,0.0530
5730.0000,2.0859,0.1160,0.1048
5740.0000,1.9222,0.1514,0.0721
5750.0000,1.7564,0.2022,0.1211
5760.0000,1.6333,0.1692,0.1441
5770.0000,1.5783,0.1674,0.1177
5780.0000,1.5297,0.2000,0.0950
5790.0000,1.4391,0.2165,0.0456
5800.0000,1.3428,0.1824,0.0063
5810.0000,1.2181,0.1794,-0.0288
5820.0000,1.1303,0.2022,-0.0823
5830.0000,1.0271,0.2124,-0.1469
5840.0000,0.9274,0.1395,-0.1988
5850.0000,0.8413,0.0977,-0.2400
5860.0000,0.7134,0.1070,-0.2229
5870.0000,0.6156,0.0821,-0.2429
5880.0000,0.4894,0.1086,-0.2084
5890.0000,0.3924,0.1159,-0.2297
5900.0000,0.2761,0.1398,-0.1986
5910.0000,0.1621,0.1045,-0.2279
5920.0000,0.0550,0.1088,-0.2275
5930.0000,-0.0889,0.0537,-0.2486
5940.0000,-0.2034,0.0334,-0.2447
5950.0000,-0.3131,0.0402,-0.2379
5960.0000,-0.3065,0.0227,-0.2322
5970.0000,-0.3395,0.0237,-0.2133
5980.0000,-0.3346,0.0219,-0.2068
5990.0000,-0.3375,0.0193,-0.2206
6000.0000,-0.3251,-0.0086,-0.2471
6010.0000,-0.3240,-0.0093,-0.2518
6020.0000,-0.3054,0.0267,-0.2445
6030.0000,-0.3575,-0.0076,-0.2222
6040.0000,-0.3808,-0.0085,-0.1645
6050.0000,-0.4414,-0.0130,-0.1160
6060.0000,-0.4916,-0.0380,-0.0975
6070.0000,-0.5487,0.0049,-0.0827
6080.0000,-0.5872,-0.0059,-0.1031
6090.0000,-0.5716,0.0053,-0.1558
6100.0000,-0.5907,-0.0268,-0.1528
6110.0000,-0.5156,-0.0450,-0.1461
6120.0000,-0.4370,-0.0056,-0.1800
6130.0000,-0.3893,-0.0017,-0.1477
6140.0000,-0.3464,-0.0134,-0.1342
6150.0000,-0.2566,-0.0278,-0.1473
6160.0000,-0.1583,-0.0283,-0.1603
6170.0000,-0.0617,-0.0302,-0.1877
6180.0000,0.0155,-0.0396,-0.2078
6190.0000,0.0616,-0.0326,-0.2031
6200.0000,0.0708,-0.0419,-0.2190
6210.0000,0.1267,-0.0591,-0.1558
6220.0000,0.2303,0.0140,-0.1964
6230.0000,0.3718,0.0420,-0.2024
