time,x,y,z
1940.0000,-1.5715,0.1634,-0.1779
1950.0000,-1.5796,0.0699,-0.1399
1960.0000,-1.6007,-0.0134,-0.1463
1970.0000,-1.5630,-0.0048,-0.1234
1980.0000,-1.6128,0.0464,-0.2179
1990.0000,-1.5581,0.0353,-0.1839
2000.0000,-1.5680,0.0407,-0.2352
2010.0000,-1.6106,0.0712,-0.2429
2020.0000,-1.6569,0.0125,-0.2440
2030.0000,-1.6729,0.0769,-0.2088
2040.0000,-1.6811,0.0617,-0.2039
2050.0000,-1.6490,0.0902,-0.2316
2060.0000,-1.6280,0.0780,-0.1761
2070.0000,-1.5788,0.1176,-0.1009
2080.0000,-1.5734,0.1613,-0.1395
2090.0000,-1.5833,0.2312,-0.1011
2100.0000,-1.6084,0.2055,-0.0550
2110.0000,-1.5432,0.1574,-0.0599
2120.0000,-1.5683,0.1905,-0.0834
2130.0000,-1.5824,0.1577,-0.0978
2140.0000,-1.5556,0.1794,-0.0694
2150.0000,-1.5466,0.1498,-0.0807
2160.0000,-1.5097,0.1057,-0.1221
2170.0000,-1.5018,0.1819,-0.1703
2180.0000,-1.5747,0.2428,-0.0600
2190.0000,-1.5862,0.1686,-0.0637
2200.0000,-1.5782,0.1541,-0.0088
2210.0000,-1.4703,0.1574,-0.0125
2220.0000,-1.4790,0.0453,-0.0290
2230.0000,-1.4617,0.0243,-0.0036
2240.0000,-1.3961,-0.0328,0.0321
2250.0000,-1.3424,0.0464,0.0504
2260.0000,-1.4627,-0.0465,0.0499
2270.0000,-1.4316,-0.0483,0.0648
2280.0000,-1.4075,-0.0385,0.0980
2290.0000,-1.4192,-0.0158,0.1014
2300.0000,-1.3931,-0.0390,0.0663
2310.0000,-1.4984,-0.0913,0.0691
2320.0000,-1.5587,-0.1075,-0.0196
2330.0000,-1.5525,-0.1073,0.0341
2340.0000,-1.5946,-0.0569,0.0747
2350.0000,-1.6656,-0.0482,0.0643
2360.0000,-1.6502,-0.0373,0.0545
2370.0000,-1.7038,0.0008,0.1049
2380.0000,-1.6725,0.0129,0.1784
2390.0000,-1.6986,0.0245,0.1583
2400.0000,-1.6985,0.0099,0.1120
2410.0000,-1.6940,0.0283,0.0764
2420.0000,-1.5747,0.0045,0.0269
2430.0000,-1.5554,-0.0167,0.0753
2440.0000,-1.6124,0.0241,0.0972
2450.0000,-1.5795,0.0830,0.0317
2460.0000,-1.5146,0.1233,0.0159
2470.0000,-1.4564,0.2136,-0.0198
2480.0000,-1.4479,0.2008,-0.0364
2490.0000,-1.4636,0.1509,-0.0416
2500.0000,-1.5805,0.1648,-0.0295
2510.0000,-1.5917,0.1141,-0.0740
2520.0000,-1.6202,0.0772,-0.0913
2530.0000,-1.6289,0.0536,-0.0969
2540.0000,-1.6710,0.0513,-0.1119
2550.0000,-1.7381,0.1304,-0.1277
2560.0000,-1.7868,0.0887,-0.1255
2570.0000,-1.8749,0.1169,-0.0515
2580.0000,-1.9537,0.0769,-0.0110
2590.0000,-2.1434,0.0777,-0.0226
2600.0000,-2.3317,0.0946,-0.0540
2610.0000,-2.4446,0.1495,-0.0274
2620.0000,-2.6321,0.1683,-0.1042
2630.0000,-2.8477,0.1965,-0.1298
2640.0000,-3.0361,0.2004,-0.1543
2650.0000,-3.1180,0.1297,-0.1495
2660.0000,-3.3053,0.1462,-0.1256
2670.0000,-3.5853,0.1712,-0.1188
2680.0000,-3.7573,0.1429,-0.1534
2690.0000,-4.0241,0.1947,-0.1399
2700.0000,-4.2302,0.2161,-0.0749
2710.0000,-4.4881,0.2250,-0.0730
2720.0000,-4.6597,0.2547,-0.0272
2730.0000,-4.9042,0.2576,-0.0218
2740.0000,-5.1921,0.2252,-0.0360
2750.0000,-5.3941,0.2477,0.0246
2760.0000,-5.4184,0.2416,-0.0200
2770.0000,-5.4733,0.1110,-0.0346
2780.0000,-5.4542,0.0165,-0.0147
2790.0000,-5.6935,0.1163,0.0098
2800.0000,-5.9254,0.1932,0.0053
2810.0000,-6.1847,0.2475,0.0476
2820.0000,-6.3228,0.2323,0.0548
2830.0000,-6.5070,0.2361,0.0290
2840.0000,-6.7527,0.2484,0.0248
2850.0000,-6.9667,0.1988,0.0665
2860.0000,-7.1779,0.1827,0.0406
2870.0000,-7.4452,0.2397,0.0766
2880.0000,-7.6448,0.2369,0.0828
2890.0000,-7.8900,0.2327,0.0865
2900.0000,-8.1317,0.2461,0.0202
2910.0000,-8.3547,0.2476,-0.0299
2920.0000,-8.5610,0.2460,-0.0458
2930.0000,-8.7247,0.2340,-0.0434
2940.0000,-8.9639,0.1961,0.0217
2950.0000,-8.9797,0.2468,0.0477
2960.0000,-8.7678,0.2328,0.0222
2970.0000,-8.6499,0.2030,0.0969
2980.0000,-8.4268,0.1771,0.1027
2990.0000,-8.2547,0.1777,0.1675
3000.0000,-8.1355,0.1778,0.1558
3010.0000,-7.8792,0.1848,0.1654
3020.0000,-7.6818,0.1475,0.1937
3030.0000,-7.4829,0.0991,0.1583
3040.0000,-7.3470,0.0203,0.1686
3050.0000,-7.1538,-0.0063,0.1760
3060.0000,-6.8699,-0.0471,0.2464
3070.0000,-6.6963,-0.0120,0.2582
3080.0000,-6.4360,0.0253,0.2342
3090.0000,-6.2355,0.0767,0.2321
3100.0000,-6.0360,0.0283,0.2334
3110.0000,-5.8314,0.0840,0.2395
3120.0000,-5.5718,0.0454,0.2382
3130.0000,-5.3163,-0.0362,0.1953
3140.0000,-5.0571,-0.1150,0.2266
3150.0000,-4.8329,-0.0796,0.1959
3160.0000,-4.5570,-0.1680,0.1554
3170.0000,-4.3375,-0.1034,0.1852
3180.0000,-4.1503,-0.1688,0.1531
3190.0000,-3.9252,-0.1651,0.1066
3200.0000,-3.6851,-0.2021,0.0509
3210.0000,-3.4547,-0.1530,0.0963
3220.0000,-3.1776,-0.2287,0.0864
3230.0000,-2.9967,-0.2258,0.1133
3240.0000,-2.8783,-0.1508,0.1713
3250.0000,-2.6021,-0.1829,0.1576
3260.0000,-2.4769,-0.1841,0.1227
3270.0000,-2.3396,-0.1442,0.0981
3280.0000,-2.2984,-0.0244,0.0970
3290.0000,-2.2411,0.0166,0.1049
3300.0000,-2.3025,0.0540,0.1235
3310.0000,-2.3331,0.0443,0.1025
3320.0000,-2.3155,0.0254,0.0970
3330.0000,-2.2810,-0.0055,0.0954
3340.0000,-2.2682,-0.0282,0.0812
3350.0000,-2.3454,0.0170,0.1466
3360.0000,-2.2608,0.0151,0.2079
3370.0000,-2.1730,-0.0101,0.1999
3380.0000,-2.2216,-0.0524,0.1969
3390.0000,-2.2861,-0.0429,0.1441
3400.0000,-2.2676,-0.0057,0.1226
3410.0000,-2.2302,0.0184,0.0900
3420.0000,-2.1993,-0.0144,0.1670
3430.0000,-2.1918,0.0072,0.1746
3440.0000,-2.2499,-0.0134,0.1705
3450.0000,-2.2666,-0.0022,0.2010
3460.0000,-2.2957,-0.0565,0.2020
3470.0000,-2.3719,-0.0472,0.1544
3480.0000,-2.2811,-0.0345,0.1203
3490.0000,-2.3432,-0.1296,0.0578
3500.0000,-2.3430,-0.0796,0.0679
3510.0000,-2.4235,-0.0871,0.0055
3520.0000,-2.3674,-0.0146,0.0044
3530.0000,-2.3562,-0.0294,0.0175
3540.0000,-2.3516,-0.0565,0.0180
3550.0000,-2.3268,-0.0412,0.0559
3560.0000,-2.2745,0.0190,0.0438
3570.0000,-2.2694,-0.0365,-0.0633
3580.0000,-2.2539,0.0026,-0.0916
3590.0000,-2.2434,0.0084,-0.1226
3600.0000,-2.2170,0.0043,-0.0969
3610.0000,-2.2070,-0.0254,-0.0651
3620.0000,-2.1927,-0.0387,-0.0776
3630.0000,-2.1622,-0.0734,-0.0672
3640.0000,-2.1091,-0.0681,-0.0609
3650.0000,-2.1985,-0.1466,-0.0357
3660.0000,-2.1387,-0.1741,-0.0567
3670.0000,-2.0942,-0.1545,-0.1129
3680.0000,-2.1437,-0.1234,-0.1189
3690.0000,-2.1074,-0.1488,-0.1264
3700.0000,-2.0639,-0.1233,-0.1479
3710.0000,-1.9763,-0.1288,-0.1788
3720.0000,-1.9559,-0.1451,-0.1478
3730.0000,-1.9081,-0.1011,-0.0988
3740.0000,-1.9169,-0.1219,-0.0604
3750.0000,-1.9474,-0.0902,-0.2194
3760.0000,-1.9084,-0.1215,-0.1954
3770.0000,-1.8948,-0.0859,-0.1874
3780.0000,-1.8774,-0.0948,-0.1947
3790.0000,-1.7536,-0.0545,-0.2443
3800.0000,-1.6212,-0.0484,-0.1664
3810.0000,-1.6260,-0.0365,-0.2191
3820.0000,-1.5486,-0.0692,-0.2434
3830.0000,-1.5469,0.0066,-0.2512
3840.0000,-1.5694,0.1232,-0.2087
3850.0000,-1.5929,0.0674,-0.1744
3860.0000,-1.5499,0.0165,-0.0800
3870.0000,-1.6321,0.0952,-0.0706
3880.0000,-1.5969,0.0242,-0.1128
3890.0000,-1.5484,0.0227,-0.0209
3900.0000,-1.5773,0.0091,-0.0564
3910.0000,-1.6078,0.0368,-0.1027
3920.0000,-1.6053,0.0056,-0.0637
3930.0000,-1.5774,-0.0815,0.0465
3940.0000,-1.6226,-0.0700,0.0481
3950.0000,-1.6257,-0.1176,0.0797
3960.0000,-1.6110,-0.2054,0.0996
3970.0000,-1.5916,-0.1980,0.1330
3980.0000,-1.6076,-0.1155,0.0903
3990.0000,-1.6776,-0.1538,0.1846
4000.0000,-1.5755,-0.1814,0.1624
4010.0000,-1.6294,-0.1336,0.1019
4020.0000,-1.6541,-0.0852,0.1476
4030.0000,-1.6473,-0.1078,0.1447
4040.0000,-1.6671,-0.1188,0.0916
4050.0000,-1.6637,-0.1832,0.1815
4060.0000,-1.6785,-0.1241,0.1498
4070.0000,-1.6846,-0.1227,0.1152
4080.0000,-1.7080,-0.1696,0.1172
4090.0000,-1.7613,-0.1442,0.0917
4100.0000,-1.8079,-0.1838,0.0688
4110.0000,-1.9215,-0.1388,0.0472
4120.0000,-1.9899,-0.1902,0.0409
4130.0000,-2.1494,-0.2330,0.0664
4140.0000,-2.3512,-0.2424,0.0178
4150.0000,-2.4674,-0.1964,0.0660
4160.0000,-2.6926,-0.2053,0.1310
4170.0000,-2.8722,-0.1947,0.1196
4180.0000,-3.1170,-0.1844,0.1005
4190.0000,-3.2868,-0.1712,0.0553
4200.0000,-3.4714,-0.2314,0.0974
4210.0000,-3.6761,-0.2073,0.1076
4220.0000,-3.8363,-0.1489,0.1339
4230.0000,-3.9787,-0.1059,0.1447
4240.0000,-4.2469,-0.1374,0.1506
4250.0000,-4.4651,-0.0356,0.2172
4260.0000,-4.6425,-0.0410,0.2471
4270.0000,-4.8894,-0.0468,0.2383
4280.0000,-5.0279,-0.0295,0.2499
4290.0000,-5.0874,0.0096,0.2292
4300.0000,-5.0968,0.0441,0.2334
4310.0000,-5.1063,0.0127,0.2303
4320.0000,-5.1897,0.0394,0.2220
4330.0000,-5.1000,0.0273,0.2348
4340.0000,-5.2160,0.0912,0.2004
4350.0000,-5.1812,0.0516,0.1525
4360.0000,-5.1634,0.0544,0.1183
4370.0000,-5.2253,0.0689,0.1310
4380.0000,-5.2109,-0.0022,0.1342
4390.0000,-5.2416,0.0162,0.1416
4400.0000,-5.2168,0.0595,0.1713
4410.0000,-5.1885,-0.0105,0.1781
4420.0000,-5.2509,0.0431,0.2237
4430.0000,-5.2358,0.1344,0.1944
4440.0000,-5.2482,0.0857,0.1545
4450.0000,-5.1951,0.1272,0.1534
4460.0000,-5.1832,0.1466,0.0784
4470.0000,-5.2047,0.1310,-0.0125
4480.0000,-5.2341,0.0641,-0.0383
4490.0000,-5.2030,0.0394,-0.0497
4500.0000,-5.1453,0.0460,-0.0154
4510.0000,-5.1067,0.1328,-0.0430
4520.0000,-5.0412,0.0854,-0.0450
4530.0000,-4.9412,0.1977,0.0258
4540.0000,-4.8169,0.1371,0.0066
4550.0000,-4.6163,0.1147,0.0609
4560.0000,-4.4570,0.1384,0.0875
4570.0000,-4.2379,0.0452,0.0518
4580.0000,-4.0771,0.0609,0.0510
4590.0000,-3.8905,0.0789,-0.0069
4600.0000,-3.8474,0.1495,0.0325
4610.0000,-3.8484,0.0951,0.0205
4620.0000,-3.8082,0.1854,0.0496
4630.0000,-3.8359,0.1984,0.0300
4640.0000,-3.8067,0.1245,0.0903
4650.0000,-3.8504,0.1251,0.0617
4660.0000,-3.8264,0.1329,0.0413
4670.0000,-3.8369,0.1601,0.0493
4680.0000,-3.8534,0.0940,0.0761
4690.0000,-3.9028,0.0414,0.1928
4700.0000,-3.8803,0.0300,0.1027
4710.0000,-3.9697,-0.0514,0.0265
4720.0000,-3.9691,0.0428,0.0009
4730.0000,-3.9894,0.0617,0.0203
4740.0000,-3.9592,0.0308,-0.0038
4750.0000,-4.0091,-0.0259,-0.0017
4760.0000,-3.9497,-0.0560,-0.0231
4770.0000,-3.9599,-0.0903,-0.0409
4780.0000,-3.9704,-0.0122,-0.0378
4790.0000,-3.9491,-0.0317,-0.0146
4800.0000,-3.9623,-0.0262,-0.0631
4810.0000,-4.0081,-0.0832,-0.0048
4820.0000,-3.9769,-0.0884,-0.0271
4830.0000,-3.9450,-0.1262,-0.0334
4840.0000,-3.9034,-0.0639,-0.0763
4850.0000,-3.8602,-0.0904,-0.1505
4860.0000,-3.8695,-0.0730,-0.0358
4870.0000,-3.9222,-0.1366,-0.1402
4880.0000,-3.8858,-0.1676,-0.1427
4890.0000,-3.8736,-0.1083,-0.1343
4900.0000,-3.9058,-0.0292,-0.1289
4910.0000,-3.9124,-0.0656,-0.1559
4920.0000,-3.8622,-0.0886,-0.2303
4930.0000,-3.8628,-0.0824,-0.2340
4940.0000,-3.8708,-0.0842,-0.2369
4950.0000,-3.8880,-0.1174,-0.1976
4960.0000,-3.8683,-0.0663,-0.2135
4970.0000,-3.8368,-0.0106,-0.1411
4980.0000,-3.9173,0.0080,-0.0544
4990.0000,-3.9203,0.0252,-0.0504
5000.0000,-3.9398,0.0034,-0.0796
5010.0000,-3.9983,-0.0002,-0.1486
5020.0000,-4.0321,-0.0367,-0.2018
5030.0000,-4.0287,-0.0778,-0.2389
5040.0000,-4.0127,-0.0976,-0.1971
5050.0000,-3.9443,-0.1566,-0.1834
5060.0000,-3.9103,-0.1718,-0.0916
5070.0000,-3.9680,-0.1850,-0.0272
5080.0000,-3.9230,-0.2237,0.0174
5090.0000,-3.9888,-0.1332,0.0683
5100.0000,-3.9848,-0.1724,0.0147
5110.0000,-3.9549,-0.1943,0.1251
5120.0000,-3.8923,-0.1684,0.0842
5130.0000,-3.9772,-0.1604,0.0523
5140.0000,-3.9622,-0.1277,0.0127
5150.0000,-4.0656,-0.0545,0.0158
5160.0000,-4.1178,0.0139,0.0686
5170.0000,-4.0628,-0.0157,0.0660
5180.0000,-4.0807,-0.0312,0.0170
5190.0000,-4.1054,-0.0523,0.0338
5200.0000,-4.0758,-0.0177,-0.0331
5210.0000,-4.1211,0.0137,0.0182
5220.0000,-4.1840,0.0334,0.0342
5230.0000,-4.1876,0.0967,0.0361
5240.0000,-4.0950,0.1199,0.0302
5250.0000,-4.1099,0.0735,0.0424
5260.0000,-4.0897,0.1131,0.0415
5270.0000,-4.0890,0.1267,0.1037
5280.0000,-4.0711,0.1361,0.1397
5290.0000,-4.0518,0.1749,0.1778
5300.0000,-3.9492,0.1832,0.1624
5310.0000,-4.0418,0.1553,0.1957
5320.0000,-4.0354,0.1898,0.1104
5330.0000,-4.0074,0.1864,0.1487
5340.0000,-4.0711,0.1379,0.2020
5350.0000,-4.1037,0.1828,0.1560
5360.0000,-4.0189,0.1545,0.1334
5370.0000,-4.0802,0.1652,0.0756
5380.0000,-3.9744,0.1987,0.0573
5390.0000,-3.9048,0.1355,0.0649
5400.0000,-3.7593,0.1102,0.0115
5410.0000,-3.5685,0.0758,-0.0840
5420.0000,-3.3645,0.0979,-0.0994
5430.0000,-3.0681,0.0820,-0.0784
5440.0000,-2.7847,0.0126,-0.0782
5450.0000,-2.5169,0.0580,-0.0582
5460.0000,-2.3559,0.1820,-0.0371
5470.0000,-2.1671,0.1428,-0.0813
5480.0000,-1.8927,0.1127,-0.1346
5490.0000,-1.6085,0.0818,-0.1634
5500.0000,-1.3988,0.0099,-0.1040
5510.0000,-1.2158,0.0532,-0.1505
5520.0000,-1.0386,-0.0102,-0.1550
5530.0000,-0.9593,0.0218,-0.1976
5540.0000,-0.8938,-0.0960,-0.1532
5550.0000,-0.9006,-0.0307,-0.1377
5560.0000,-0.8698,-0.0756,-0.1803
5570.0000,-0.8729,-0.1002,-0.0939
5580.0000,-0.9371,-0.0978,-0.0524
5590.0000,-0.9799,-0.1290,-0.0817
5600.0000,-1.0301,-0.0978,-0.1089
5610.0000,-1.0160,-0.0572,-0.0532
5620.0000,-0.8950,-0.0933,-0.0683
5630.0000,-0.8624,-0.0800,-0.1004
5640.0000,-0.8381,-0.1595,-0.1699
5650.0000,-0.8954,-0.1118,-0.1967
5660.0000,-0.8944,-0.0914,-0.1281
5670.0000,-0.8834,-0.1158,-0.1757
5680.0000,-0.9251,-0.0974,-0.1789
5690.0000,-0.8658,-0.1709,-0.1292
5700.0000,-0.8299,-0.1689,-0.0891
5710.0000,-0.8667,-0.1744,-0.1148
5720.0000,-0.9341,-0.1061,-0.1678
5730.0000,-0.9041,-0.1356,-0.1928
5740.0000,-0.8573,-0.1520,-0.1659
5750.0000,-0.9087,-0.1575,-0.1906
5760.0000,-0.9034,-0.1044,-0.2116
5770.0000,-0.9184,-0.1170,-0.1971
5780.0000,-0.8447,-0.0925,-0.1024
5790.0000,-0.8309,-0.1312,-0.1301
5800.0000,-0.8714,-0.0935,-0.1945
5810.0000,-0.8710,-0.0057,-0.1853
5820.0000,-0.8548,-0.1012,-0.2115
5830.0000,-0.8781,-0.0432,-0.1980
5840.0000,-0.9176,-0.1030,-0.1579
5850.0000,-0.9395,-0.1244,-0.1439
5860.0000,-0.9340,-0.0761,-0.2254
5870.0000,-0.9668,-0.1179,-0.1923
5880.0000,-0.9929,-0.1404,-0.1582
5890.0000,-1.0743,-0.1408,-0.1714
5900.0000,-1.1767,-0.1672,-0.1894
5910.0000,-1.2989,-0.1243,-0.1991
5920.0000,-1.5050,-0.0997,-0.1978
5930.0000,-1.6652,-0.0360,-0.0845
5940.0000,-1.8513,0.0359,-0.0575
5950.0000,-1.9927,0.0695,-0.0850
5960.0000,-2.2302,0.1164,-0.1118
5970.0000,-2.3087,0.1549,-0.0449
5980.0000,-2.3874,0.1379,-0.0269
5990.0000,-2.3966,0.1783,-0.0546
6000.0000,-2.4355,0.1169,-0.0250
6010.0000,-2.4082,0.1002,-0.0398
6020.0000,-2.4474,0.1847,0.0206
6030.0000,-2.4547,0.1544,0.0747
6040.0000,-2.3591,0.1873,0.0312
6050.0000,-2.3963,0.2028,0.0237
6060.0000,-2.3187,0.2526,-0.0177
6070.0000,-2.2855,0.1344,-0.0292
6080.0000,-2.2681,0.1905,0.0344
6090.0000,-2.2647,0.0878,0.0267
6100.0000,-2.1692,0.0141,0.0022
6110.0000,-2.2534,0.0901,0.0025
