time,x,y,z
610.0000,-0.5901,-0.1827,-0.1790
620.0000,-0.6782,-0.1737,-0.1925
630.0000,-0.6011,-0.1457,-0.2216
640.0000,-0.5094,-0.1716,-0.2090
650.0000,-0.3297,-0.2098,-0.1485
660.0000,-0.1025,-0.2480,-0.1005
670.0000,-0.0333,-0.2699,-0.0402
680.0000,0.0269,-0.2630,-0.0293
690.0000,0.1988,-0.2631,-0.0062
700.0000,0.4313,-0.2597,-0.0310
710.0000,0.5122,-0.2429,-0.1207
720.0000,0.6583,-0.2397,-0.1561
730.0000,0.6840,-0.1666,-0.2209
740.0000,0.6442,-0.1355,-0.2409
750.0000,0.6389,-0.1617,-0.2444
760.0000,0.6489,-0.1463,-0.2427
770.0000,0.8119,-0.1529,-0.2284
780.0000,0.8782,-0.0930,-0.2353
790.0000,0.9930,-0.1273,-0.2247
800.0000,1.2876,-0.1353,-0.1859
810.0000,1.4097,-0.1801,-0.1873
820.0000,1.3217,-0.0844,-0.2683
830.0000,1.0879,-0.0524,-0.2786
840.0000,0.9133,-0.0416,-0.2845
850.0000,0.7586,-0.0639,-0.2773
860.0000,0.6926,-0.0985,-0.2505
870.0000,0.6798,-0.1135,-0.2457
880.0000,0.8505,-0.0959,-0.2365
890.0000,1.1087,-0.0679,-0.2545
900.0000,1.2226,0.0340,-0.2596
910.0000,1.2520,0.0171,-0.2773
920.0000,1.2945,-0.0614,-0.2815
930.0000,1.3762,-0.1533,-0.2477
940.0000,1.3480,-0.1710,-0.2263
950.0000,1.1110,-0.2082,-0.1885
960.0000,0.8855,-0.2128,-0.1772
970.0000,0.7222,-0.1794,-0.1934
980.0000,0.6019,-0.1647,-0.1914
990.0000,0.4339,-0.1403,-0.2184
1000.0000,0.3030,-0.1157,-0.2234
1010.0000,0.0841,-0.1170,-0.2304
1020.0000,-0.0524,-0.1660,-0.2059
1030.0000,-0.2848,-0.1653,-0.2091
1040.0000,-0.2878,-0.1523,-0.2257
1050.0000,-0.2566,-0.1498,-0.2290
1060.0000,-0.2192,-0.1533,-0.2176
1070.0000,-0.1457,-0.1820,-0.2133
1080.0000,0.0682,-0.1550,-0.2319
1090.0000,0.3067,-0.1277,-0.2246
1100.0000,0.3838,-0.1755,-0.1970
1110.0000,0.4064,-0.1506,-0.2203
1120.0000,0.4506,-0.1309,-0.2363
1130.0000,0.4402,-0.1361,-0.2253
1140.0000,0.3325,-0.1119,-0.2437
1150.0000,0.3519,-0.1038,-0.2318
1160.0000,0.2705,-0.1412,-0.2247
1170.0000,0.1477,-0.1658,-0.1994
1180.0000,-0.0931,-0.2195,-0.1566
1190.0000,-0.2510,-0.2231,-0.1491
1200.0000,-0.3519,-0.1973,-0.1797
1210.0000,-0.4758,-0.2257,-0.1649
1220.0000,-0.6245,-0.2291,-0.1428
1230.0000,-0.6706,-0.2264,-0.1338
1240.0000,-0.8997,-0.1759,-0.1787
1250.0000,-1.1092,-0.1886,-0.1870
1260.0000,-1.0748,-0.1141,-0.2535
1270.0000,-1.0180,-0.0773,-0.2677
1280.0000,-1.0118,-0.1459,-0.2315
1290.0000,-0.8966,-0.2039,-0.1889
1300.0000,-0.5722,-0.1935,-0.1730
1310.0000,-0.2418,-0.1670,-0.1826
1320.0000,-0.0923,-0.2327,-0.1299
1330.0000,0.0021,-0.2288,-0.1165
1340.0000,0.0476,-0.2211,-0.1439
1350.0000,0.0973,-0.1930,-0.1839
1360.0000,0.2216,-0.0992,-0.2518
1370.0000,0.3753,-0.0963,-0.2634
1380.0000,0.4475,-0.1360,-0.2461
1390.0000,0.4516,-0.1753,-0.2226
1400.0000,0.5618,-0.2027,-0.2001
1410.0000,0.4974,-0.1739,-0.2096
1420.0000,0.3384,-0.1367,-0.2337
1430.0000,0.3391,-0.1202,-0.2298
1440.0000,0.2568,-0.1524,-0.2204
1450.0000,0.1566,-0.1641,-0.1985
1460.0000,0.0277,-0.1884,-0.1782
1470.0000,-0.1405,-0.2085,-0.1378
1480.0000,-0.2029,-0.2170,-0.1524
1490.0000,-0.2130,-0.1788,-0.1948
1500.0000,-0.3416,-0.1633,-0.2246
1510.0000,-0.3853,-0.1705,-0.2227
1520.0000,-0.3602,-0.1419,-0.2385
1530.0000,-0.2437,-0.1483,-0.2379
1540.0000,-0.2541,-0.1647,-0.2142
1550.0000,-0.2227,-0.1574,-0.2057
1560.0000,-0.2266,-0.1730,-0.1932
1570.0000,-0.3539,-0.1905,-0.1622
1580.0000,-0.4103,-0.1946,-0.1615
1590.0000,-0.5149,-0.1668,-0.1923
1600.0000,-0.6322,-0.1464,-0.2024
1610.0000,-0.4908,-0.1533,-0.2100
1620.0000,-0.4194,-0.1112,-0.2360
1630.0000,-0.3930,-0.1229,-0.2376
1640.0000,-0.4050,-0.1530,-0.2141
1650.0000,-0.4933,-0.2065,-0.1692
1660.0000,-0.6492,-0.1921,-0.2065
1670.0000,-0.7881,-0.1520,-0.2323
1680.0000,-0.8661,-0.1420,-0.2353
1690.0000,-1.0285,-0.1248,-0.2411
1700.0000,-1.1993,-0.1185,-0.2435
1710.0000,-1.1837,-0.1293,-0.2461
1720.0000,-1.0868,-0.1594,-0.2364
1730.0000,-0.9585,-0.1812,-0.2167
1740.0000,-0.8795,-0.2215,-0.1544
1750.0000,-0.7670,-0.2281,-0.1363
1760.0000,-0.7232,-0.2264,-0.1419
1770.0000,-0.5885,-0.2384,-0.1208
1780.0000,-0.4400,-0.2305,-0.1304
1790.0000,-0.2416,-0.1969,-0.1636
1800.0000,-0.0620,-0.1862,-0.1883
1810.0000,0.1379,-0.1729,-0.2109
1820.0000,0.2169,-0.1946,-0.1729
1830.0000,0.2115,-0.2409,-0.1303
1840.0000,0.0784,-0.2387,-0.0978
1850.0000,-0.0456,-0.2465,-0.0733
1860.0000,-0.1734,-0.2517,-0.0880
1870.0000,-0.3026,-0.2468,-0.0944
1880.0000,-0.4732,-0.1833,-0.2076
1890.0000,-0.6207,-0.1643,-0.2141
1900.0000,-0.6587,-0.1930,-0.1950
1910.0000,-0.7932,-0.2014,-0.1698
1920.0000,-0.9041,-0.2226,-0.1402
1930.0000,-0.8992,-0.2409,-0.1276
1940.0000,-0.8479,-0.1704,-0.2178
1950.0000,-0.8328,-0.1503,-0.2378
1960.0000,-0.9213,-0.1536,-0.2283
1970.0000,-0.8236,-0.1418,-0.2359
1980.0000,-0.7536,-0.1835,-0.1935
1990.0000,-0.8075,-0.1934,-0.1840
2000.0000,-1.2066,-0.2015,-0.1811
2010.0000,-1.1998,-0.1578,-0.2123
2020.0000,-1.2188,-0.1120,-0.2413
2030.0000,-1.2985,-0.1127,-0.2547
2040.0000,-1.0112,-0.1050,-0.2588
2050.0000,-0.8440,-0.0774,-0.2757
2060.0000,-0.6120,-0.0785,-0.2505
2070.0000,-0.6075,-0.0984,-0.2484
2080.0000,-0.5800,-0.1114,-0.2332
2090.0000,-0.5426,-0.0763,-0.2506
2100.0000,-0.5906,-0.1081,-0.2370
2110.0000,-0.5299,-0.1618,-0.1998
2120.0000,-0.3530,-0.1695,-0.1950
2130.0000,-0.1984,-0.2222,-0.1536
2140.0000,-0.2205,-0.2310,-0.1418
2150.0000,-0.3054,-0.2325,-0.1323
2160.0000,-0.2801,-0.2360,-0.1223
2170.0000,-0.3481,-0.2054,-0.1772
2180.0000,-0.3856,-0.1511,-0.2288
2190.0000,-0.4981,-0.0895,-0.2509
2200.0000,-0.3626,-0.0655,-0.2513
2210.0000,-0.3452,-0.0807,-0.2466
2220.0000,-0.4435,-0.1291,-0.2254
2230.0000,-0.4280,-0.1642,-0.2066
2240.0000,-0.3435,-0.2109,-0.1750
2250.0000,-0.4115,-0.2344,-0.1585
2260.0000,-0.4214,-0.2213,-0.1548
2270.0000,-0.3669,-0.2065,-0.1762
2280.0000,-0.1860,-0.1411,-0.2228
2290.0000,-0.0798,-0.0772,-0.2654
2300.0000,0.1120,-0.0414,-0.2571
2310.0000,0.2644,0.0009,-0.2575
2320.0000,0.4077,0.0587,-0.2471
2330.0000,0.5014,0.0006,-0.2606
2340.0000,0.6317,-0.1491,-0.2307
2350.0000,0.6907,-0.1868,-0.2110
2360.0000,0.7360,-0.1541,-0.2368
2370.0000,0.7135,-0.0539,-0.2531
2380.0000,0.6153,-0.0417,-0.2718
2390.0000,0.5368,-0.0630,-0.2631
2400.0000,0.3634,-0.1386,-0.2322
2410.0000,0.1536,-0.1650,-0.2137
2420.0000,0.0405,-0.1871,-0.1756
2430.0000,-0.1201,-0.1485,-0.2100
2440.0000,-0.1797,-0.1809,-0.1852
2450.0000,-0.2233,-0.1782,-0.1983
2460.0000,-0.2801,-0.1862,-0.2017
2470.0000,-0.2631,-0.1721,-0.1895
2480.0000,-0.1004,-0.1784,-0.1813
2490.0000,0.2184,-0.1076,-0.2315
2500.0000,0.3447,-0.0616,-0.2566
2510.0000,0.4634,-0.0198,-0.2659
2520.0000,0.4437,-0.0297,-0.2618
2530.0000,0.3120,-0.0389,-0.2564
2540.0000,0.2438,-0.0265,-0.2611
2550.0000,0.2112,-0.0746,-0.2516
2560.0000,0.1238,-0.1465,-0.2406
2570.0000,-0.0771,-0.1762,-0.2285
2580.0000,-0.2901,-0.1374,-0.2301
2590.0000,-0.5187,-0.0987,-0.2515
2600.0000,-0.7137,-0.1416,-0.2458
2610.0000,-0.8407,-0.1526,-0.2339
2620.0000,-0.9516,-0.1705,-0.2239
2630.0000,-0.9168,-0.1410,-0.2542
2640.0000,-0.9891,-0.1537,-0.2343
2650.0000,-0.7613,-0.1493,-0.2276
2660.0000,-0.5143,-0.1777,-0.1934
2670.0000,-0.3195,-0.1469,-0.2046
2680.0000,-0.1152,-0.1517,-0.1977
2690.0000,0.0837,-0.0757,-0.2424
2700.0000,0.2278,-0.1263,-0.2026
2710.0000,0.3461,-0.1275,-0.1178
2720.0000,0.4268,-0.2159,-0.0791
2730.0000,0.5237,-0.2546,-0.0147
2740.0000,0.5462,-0.2564,-0.0498
2750.0000,0.5782,-0.2186,-0.1894
2760.0000,0.5908,-0.1891,-0.2326
2770.0000,0.4971,-0.2136,-0.1998
2780.0000,0.4303,-0.1961,-0.1951
2790.0000,0.2911,-0.2128,-0.1850
2800.0000,0.1189,-0.2090,-0.1578
2810.0000,-0.2282,-0.1690,-0.1943
2820.0000,-0.5368,-0.1770,-0.1738
2830.0000,-0.8611,-0.2120,-0.1397
2840.0000,-0.9867,-0.1098,-0.2333
2850.0000,-1.0000,-0.1374,-0.2195
2860.0000,-1.0472,-0.1687,-0.2072
2870.0000,-1.0179,-0.1270,-0.2422
2880.0000,-0.9376,-0.1036,-0.2512
2890.0000,-0.7178,-0.1526,-0.2244
2900.0000,-0.5446,-0.1920,-0.1834
2910.0000,-0.4260,-0.1892,-0.1867
2920.0000,-0.2263,-0.1896,-0.1888
2930.0000,0.0825,-0.1373,-0.2298
2940.0000,0.2730,-0.1612,-0.1907
2950.0000,0.4530,-0.1851,-0.1840
2960.0000,0.7032,-0.1196,-0.2395
2970.0000,0.8552,-0.0228,-0.2707
2980.0000,0.9207,-0.0472,-0.2577
2990.0000,0.9827,-0.0397,-0.2656
3000.0000,0.8651,-0.1040,-0.2488
3010.0000,0.7517,-0.1189,-0.2429
3020.0000,0.6151,-0.1786,-0.1931
3030.0000,0.4914,-0.2231,-0.1412
3040.0000,0.4157,-0.2306,-0.1376
3050.0000,0.3168,-0.1775,-0.2047
3060.0000,0.1602,-0.1339,-0.2310
3070.0000,0.1464,-0.1179,-0.2489
3080.0000,0.1852,-0.1266,-0.2412
3090.0000,0.3324,-0.1403,-0.2253
3100.0000,0.3623,-0.1486,-0.2202
3110.0000,0.4786,-0.1435,-0.2178
3120.0000,0.4180,-0.1332,-0.2211
3130.0000,0.6461,-0.0863,-0.2497
3140.0000,0.7454,-0.1170,-0.2246
3150.0000,0.7302,-0.1968,-0.1734
3160.0000,1.0130,-0.1241,-0.2409
3170.0000,1.0459,-0.1273,-0.2488
3180.0000,0.7253,-0.1489,-0.2313
3190.0000,0.3987,-0.1348,-0.2119
3200.0000,0.2309,-0.1329,-0.2318
3210.0000,0.2644,-0.1179,-0.2342
3220.0000,0.3194,-0.2037,-0.1870
3230.0000,0.2304,-0.1727,-0.2105
3240.0000,0.1401,-0.2061,-0.1838
3250.0000,0.1234,-0.1938,-0.1835
3260.0000,-0.0353,-0.1974,-0.1853
3270.0000,-0.2489,-0.2047,-0.1800
3280.0000,-0.4124,-0.1986,-0.1907
3290.0000,-0.5940,-0.1715,-0.2012
3300.0000,-0.6156,-0.1249,-0.2364
3310.0000,-0.5745,-0.1500,-0.2266
3320.0000,-0.6287,-0.1211,-0.2446
3330.0000,-0.7048,-0.1056,-0.2680
3340.0000,-0.6042,-0.1129,-0.2650
3350.0000,-0.6068,-0.1039,-0.2611
3360.0000,-0.5684,-0.0669,-0.2637
3370.0000,-0.5385,-0.0314,-0.2596
3380.0000,-0.4798,-0.0502,-0.2562
3390.0000,-0.3622,0.0406,-0.2606
3400.0000,-0.3366,0.0097,-0.2608
3410.0000,-0.3239,-0.1075,-0.2394
3420.0000,-0.5424,-0.1593,-0.2209
3430.0000,-0.6061,-0.1543,-0.2169
3440.0000,-0.6270,-0.2092,-0.1606
3450.0000,-0.6338,-0.2278,-0.1407
3460.0000,-0.6504,-0.1844,-0.1942
3470.0000,-0.6876,-0.1737,-0.2089
3480.0000,-0.6864,-0.1952,-0.1910
3490.0000,-0.6323,-0.1178,-0.2349
3500.0000,-0.5587,-0.1036,-0.2515
3510.0000,-0.5006,-0.1078,-0.2454
3520.0000,-0.4530,-0.0663,-0.2548
3530.0000,-0.6359,-0.0425,-0.2551
3540.0000,-0.6730,-0.1064,-0.2609
3550.0000,-0.7928,-0.1546,-0.2282
3560.0000,-0.8241,-0.1564,-0.2226
3570.0000,-0.9155,-0.1535,-0.2197
3580.0000,-1.0747,-0.1523,-0.2216
3590.0000,-0.9809,-0.1422,-0.2265
3600.0000,-0.8391,-0.1343,-0.2393
3610.0000,-0.7937,-0.1510,-0.2309
3620.0000,-0.8633,-0.1592,-0.2276
3630.0000,-0.8373,-0.1259,-0.2544
3640.0000,-0.8194,-0.1531,-0.2327
3650.0000,-0.6950,-0.1686,-0.2095
3660.0000,-0.5400,-0.1336,-0.2331
3670.0000,-0.4802,-0.1641,-0.2024
3680.0000,-0.3742,-0.1665,-0.2022
3690.0000,-0.1127,-0.1974,-0.1865
3700.0000,0.0507,-0.1759,-0.2093
3710.0000,0.0002,-0.1645,-0.2140
3720.0000,0.0837,-0.1539,-0.2105
3730.0000,0.1923,-0.1568,-0.2181
3740.0000,0.2084,-0.1865,-0.1972
3750.0000,0.1994,-0.1736,-0.1883
3760.0000,0.1749,-0.1502,-0.2104
3770.0000,0.0782,-0.1883,-0.1718
3780.0000,0.1553,-0.1675,-0.2153
3790.0000,0.2761,-0.1962,-0.1992
3800.0000,0.2369,-0.2059,-0.1848
3810.0000,0.1815,-0.1748,-0.1979
3820.0000,0.1137,-0.2078,-0.1818
3830.0000,0.1942,-0.1697,-0.2082
3840.0000,0.4902,-0.1272,-0.2279
3850.0000,0.5831,-0.1150,-0.2321
3860.0000,0.6640,-0.1028,-0.2465
3870.0000,0.5847,-0.1552,-0.2190
3880.0000,0.3165,-0.1757,-0.2049
3890.0000,0.1807,-0.2132,-0.1709
3900.0000,0.0284,-0.2327,-0.1343
3910.0000,-0.0646,-0.2471,-0.0847
3920.0000,-0.1889,-0.2187,-0.1353
3930.0000,-0.2638,-0.1926,-0.1765
3940.0000,-0.4069,-0.1553,-0.2178
3950.0000,-0.4348,-0.1268,-0.2458
3960.0000,-0.4202,-0.1144,-0.2466
3970.0000,-0.3144,-0.1454,-0.2275
3980.0000,-0.1711,-0.1864,-0.2033
3990.0000,0.0422,-0.1910,-0.1966
4000.0000,0.4137,-0.1993,-0.1730
4010.0000,0.6043,-0.2017,-0.1539
4020.0000,0.7174,-0.2115,-0.1571
4030.0000,0.6556,-0.2439,-0.1171
4040.0000,0.6676,-0.2339,-0.1040
4050.0000,0.6266,-0.2124,-0.1622
4060.0000,0.4597,-0.1607,-0.2305
4070.0000,0.1554,-0.1707,-0.2181
4080.0000,0.0137,-0.1691,-0.2020
4090.0000,-0.0826,-0.1575,-0.1988
4100.0000,-0.2633,-0.1281,-0.2327
4110.0000,-0.4498,-0.1343,-0.2355
4120.0000,-0.4435,-0.1105,-0.2625
4130.0000,-0.4813,-0.1678,-0.2177
4140.0000,-0.6183,-0.2203,-0.1688
4150.0000,-0.6930,-0.2286,-0.1493
4160.0000,-0.6929,-0.1890,-0.1902
4170.0000,-0.6167,-0.2143,-0.1543
4180.0000,-0.5411,-0.2079,-0.1611
4190.0000,-0.6502,-0.2056,-0.1538
4200.0000,-0.6602,-0.2254,-0.1602
4210.0000,-0.6214,-0.1596,-0.2177
4220.0000,-0.5711,-0.1047,-0.2452
4230.0000,-0.5325,-0.1076,-0.2358
4240.0000,-0.4926,-0.1159,-0.2383
4250.0000,-0.3889,-0.0708,-0.2393
4260.0000,-0.2216,-0.0950,-0.2520
4270.0000,0.1118,-0.2005,-0.1936
4280.0000,0.3057,-0.1682,-0.2195
4290.0000,0.4612,-0.1945,-0.2153
4300.0000,0.4967,-0.2043,-0.1979
4310.0000,0.4289,-0.1904,-0.1950
4320.0000,0.4094,-0.1405,-0.2270
4330.0000,0.2803,-0.1295,-0.2374
4340.0000,0.1577,-0.1578,-0.2055
4350.0000,0.1517,-0.1002,-0.2457
4360.0000,-0.0129,-0.1004,-0.2351
4370.0000,-0.2364,-0.1407,-0.2146
4380.0000,-0.4353,-0.1734,-0.2106
4390.0000,-0.6111,-0.1607,-0.2160
4400.0000,-0.6351,-0.1488,-0.2350
4410.0000,-0.6337,-0.1161,-0.2488
4420.0000,-0.6263,-0.0633,-0.2711
4430.0000,-0.5236,-0.0835,-0.2574
4440.0000,-0.4942,-0.1157,-0.2573
4450.0000,-0.3096,-0.1536,-0.2521
4460.0000,-0.1655,-0.1943,-0.1935
4470.0000,-0.0495,-0.2145,-0.1371
4480.0000,0.0963,-0.2414,-0.0887
4490.0000,0.4361,-0.2007,-0.1640
4500.0000,0.6485,-0.0957,-0.2415
4510.0000,0.7246,-0.0782,-0.2497
4520.0000,0.7352,-0.0734,-0.2699
4530.0000,0.7098,-0.1497,-0.2195
4540.0000,0.6024,-0.1661,-0.1997
4550.0000,0.5212,-0.2163,-0.1707
4560.0000,0.4032,-0.2035,-0.1737
4570.0000,0.2627,-0.2064,-0.1793
4580.0000,0.0327,-0.1792,-0.1955
4590.0000,-0.1155,-0.1164,-0.2481
4600.0000,-0.3284,-0.1036,-0.2424
4610.0000,-0.4730,-0.1129,-0.2435
4620.0000,-0.5640,-0.1260,-0.2423
4630.0000,-0.5802,-0.1304,-0.2389
4640.0000,-0.5355,-0.1663,-0.2066
4650.0000,-0.5362,-0.1284,-0.2425
4660.0000,-0.7272,-0.2015,-0.1763
4670.0000,-0.8796,-0.2151,-0.1588
4680.0000,-0.8660,-0.2052,-0.1763
4690.0000,-0.8768,-0.1933,-0.1753
4700.0000,-1.0501,-0.1384,-0.2169
4710.0000,-1.0509,-0.1605,-0.2121
4720.0000,-0.8164,-0.1661,-0.2078
4730.0000,-0.5659,-0.1754,-0.1891
4740.0000,-0.3861,-0.2038,-0.1586
4750.0000,-0.2583,-0.2148,-0.1562
4760.0000,-0.1537,-0.2181,-0.1611
4770.0000,-0.0497,-0.1905,-0.1910
4780.0000,0.0195,-0.1589,-0.2207
4790.0000,-0.0807,-0.1098,-0.2422
4800.0000,-0.0976,-0.1206,-0.2391
4810.0000,-0.1693,-0.1685,-0.2185
4820.0000,-0.3177,-0.1321,-0.2338
4830.0000,-0.2464,-0.1024,-0.2410
4840.0000,-0.1621,-0.0802,-0.2259
4850.0000,-0.1825,-0.1050,-0.2350
4860.0000,-0.1841,-0.1950,-0.1896
4870.0000,-0.1558,-0.2180,-0.1541
4880.0000,-0.0756,-0.2031,-0.1785
4890.0000,0.0827,-0.1692,-0.1934
4900.0000,0.1534,-0.2096,-0.1409
4910.0000,0.2977,-0.1824,-0.1846
4920.0000,0.3455,-0.1329,-0.2545
4930.0000,0.4775,-0.1130,-0.2466
4940.0000,0.5160,-0.1243,-0.2375
4950.0000,0.5255,-0.0932,-0.2493
4960.0000,0.5269,-0.1287,-0.2279
4970.0000,0.3908,-0.2077,-0.1558
4980.0000,0.0703,-0.1689,-0.1965
4990.0000,-0.2949,-0.1844,-0.1834
5000.0000,-0.4893,-0.1780,-0.1928
5010.0000,-0.6964,-0.1594,-0.2055
5020.0000,-0.7821,-0.1939,-0.1898
5030.0000,-0.7773,-0.2093,-0.1717
5040.0000,-0.8063,-0.1705,-0.2095
5050.0000,-0.8611,-0.1818,-0.2007
5060.0000,-0.8407,-0.1876,-0.2068
5070.0000,-0.7162,-0.1183,-0.2411
5080.0000,-0.6105,-0.1447,-0.2371
5090.0000,-0.5701,-0.1182,-0.2407
5100.0000,-0.6322,-0.1461,-0.2183
5110.0000,-0.6265,-0.1469,-0.2301
5120.0000,-0.6455,-0.1428,-0.2282
5130.0000,-0.6530,-0.0957,-0.2607
5140.0000,-0.8041,-0.0843,-0.2464
5150.0000,-0.8641,-0.1050,-0.2523
5160.0000,-0.9297,-0.1751,-0.2046
5170.0000,-0.7477,-0.1700,-0.2073
5180.0000,-0.6018,-0.1867,-0.1883
5190.0000,-0.5970,-0.1805,-0.1919
5200.0000,-0.4843,-0.2075,-0.1639
5210.0000,-0.3698,-0.1825,-0.1959
5220.0000,-0.3023,-0.1486,-0.2219
5230.0000,-0.2186,-0.1253,-0.2299
5240.0000,-0.2921,-0.1656,-0.2149
5250.0000,-0.2548,-0.1555,-0.2028
5260.0000,-0.2091,-0.2005,-0.1910
5270.0000,-0.0235,-0.2123,-0.1583
5280.0000,-0.0584,-0.2072,-0.1869
5290.0000,-0.1943,-0.1909,-0.1929
5300.0000,-0.1757,-0.1644,-0.2274
5310.0000,0.0276,-0.1654,-0.2141
5320.0000,0.0908,-0.1229,-0.2519
5330.0000,0.0193,-0.1046,-0.2549
5340.0000,-0.0419,-0.0678,-0.2690
5350.0000,-0.0489,-0.0372,-0.2589
5360.0000,-0.0645,-0.1213,-0.2396
5370.0000,-0.2112,-0.1086,-0.2365
5380.0000,-0.5624,-0.0906,-0.2371
5390.0000,-0.8202,-0.1185,-0.2362
5400.0000,-0.8498,-0.1239,-0.2302
5410.0000,-0.7538,-0.1524,-0.2150
5420.0000,-0.6996,-0.1448,-0.2240
5430.0000,-0.6418,-0.1692,-0.2186
5440.0000,-0.7273,-0.1499,-0.2327
5450.0000,-0.8533,-0.1712,-0.2060
5460.0000,-1.0067,-0.1432,-0.2187
5470.0000,-1.0061,-0.1264,-0.2379
5480.0000,-0.9304,-0.0895,-0.2586
5490.0000,-0.8808,-0.1386,-0.2432
5500.0000,-0.7789,-0.1420,-0.2478
5510.0000,-0.7658,-0.1319,-0.2487
5520.0000,-0.6830,-0.1127,-0.2622
5530.0000,-0.6373,-0.0532,-0.2632
5540.0000,-0.4377,-0.0395,-0.2690
5550.0000,-0.3150,-0.0446,-0.2563
5560.0000,-0.2425,-0.0251,-0.2638
5570.0000,-0.3110,-0.0752,-0.2565
5580.0000,-0.3358,-0.1173,-0.2333
5590.0000,-0.3467,-0.0870,-0.2532
5600.0000,-0.3892,-0.1170,-0.2440
5610.0000,-0.4647,-0.0874,-0.2453
5620.0000,-0.3793,-0.1237,-0.2221
5630.0000,-0.5855,-0.1340,-0.2100
5640.0000,-0.7366,-0.1870,-0.1819
5650.0000,-0.7680,-0.1513,-0.2228
5660.0000,-0.8152,-0.1533,-0.2306
5670.0000,-0.7215,-0.1440,-0.2405
5680.0000,-0.5707,-0.1455,-0.2331
5690.0000,-0.4664,-0.1443,-0.2313
5700.0000,-0.3664,-0.1439,-0.2218
5710.0000,-0.3565,-0.1164,-0.2426
5720.0000,-0.2850,-0.0556,-0.2663
5730.0000,-0.2437,-0.0708,-0.2698
5740.0000,-0.1004,-0.0812,-0.2733
5750.0000,0.1487,-0.0843,-0.2435
5760.0000,0.2397,-0.1457,-0.2147
5770.0000,0.3556,-0.1540,-0.2374
5780.0000,0.3786,-0.1630,-0.2099
5790.0000,0.4060,-0.1931,-0.1806
5800.0000,0.4282,-0.1618,-0.2082
5810.0000,0.2457,-0.1637,-0.2027
5820.0000,0.1348,-0.1529,-0.2032
5830.0000,0.1015,-0.1359,-0.2268
5840.0000,0.0170,-0.1083,-0.2506
5850.0000,0.0483,-0.0970,-0.2464
5860.0000,0.1150,-0.0727,-0.2611
5870.0000,0.1829,-0.0829,-0.2493
5880.0000,0.1574,-0.0747,-0.2579
5890.0000,0.2322,-0.0886,-0.2497
5900.0000,0.4502,-0.1180,-0.2395
5910.0000,0.6863,-0.1144,-0.2339
5920.0000,0.9341,-0.0388,-0.2570
5930.0000,1.1086,-0.0021,-0.2577
5940.0000,1.0945,-0.0227,-0.2705
5950.0000,1.3515,-0.0464,-0.2574
5960.0000,1.4923,-0.0689,-0.2606
5970.0000,1.5040,-0.0993,-0.2573
