time,x,y,z
1030.0000,-1.5390,-1.4471,2.0155
1040.0000,-1.6141,-1.4145,1.9884
1050.0000,-1.6946,-1.2676,1.9034
1060.0000,-1.7728,-1.1580,1.8935
1070.0000,-1.8562,-1.1259,1.9206
1080.0000,-1.9503,-1.1389,2.0037
1090.0000,-2.0404,-1.1674,1.9791
1100.0000,-2.1025,-1.2378,2.0369
1110.0000,-2.0332,-1.2882,2.1729
1120.0000,-2.0338,-1.2821,2.2982
1130.0000,-2.0631,-1.2755,2.3772
1140.0000,-2.0843,-1.2382,2.3328
1150.0000,-2.1111,-1.2124,2.3880
1160.0000,-2.1599,-1.1783,2.4206
1170.0000,-2.2103,-1.2196,2.4597
1180.0000,-2.2619,-1.2212,2.5198
1190.0000,-2.2771,-1.2575,2.6205
1200.0000,-2.2828,-1.2881,2.6086
1210.0000,-2.2890,-1.3101,2.5855
1220.0000,-2.3725,-1.3419,2.5342
1230.0000,-2.4164,-1.3940,2.4683
1240.0000,-2.4620,-1.4610,2.4876
1250.0000,-2.5336,-1.5335,2.4382
1260.0000,-2.5493,-1.5278,2.2773
1270.0000,-2.5520,-1.5368,2.1835
1280.0000,-2.4980,-1.5527,2.1448
1290.0000,-2.4840,-1.5632,2.0664
1300.0000,-2.4032,-1.5413,1.9672
1310.0000,-2.3022,-1.4371,1.8257
1320.0000,-2.2186,-1.3987,1.7835
1330.0000,-2.1063,-1.3819,1.7587
1340.0000,-2.0113,-1.3623,1.7058
1350.0000,-1.9747,-1.3473,1.7172
1360.0000,-1.9372,-1.3506,1.6482
1370.0000,-1.9084,-1.3258,1.5775
1380.0000,-1.8170,-1.3141,1.6096
1390.0000,-1.7572,-1.3363,1.7035
1400.0000,-1.6800,-1.3310,1.5912
1410.0000,-1.5832,-1.3271,1.4098
1420.0000,-1.4885,-1.3512,1.4239
1430.0000,-1.4767,-1.4288,1.5315
1440.0000,-1.4341,-1.5256,1.6481
1450.0000,-1.4773,-1.6565,1.7168
1460.0000,-1.4357,-1.7703,1.8588
1470.0000,-1.4092,-1.7237,1.8374
1480.0000,-1.3353,-1.6866,1.9085
1490.0000,-1.3245,-1.6770,1.9009
1500.0000,-1.3604,-1.7139,1.9949
1510.0000,-1.4496,-1.7414,1.9984
1520.0000,-1.4909,-1.8310,2.0262
1530.0000,-1.4997,-1.9116,2.0246
1540.0000,-1.5207,-2.0191,2.0138
1550.0000,-1.5479,-2.0280,2.0421
1560.0000,-1.5188,-1.9932,2.0111
1570.0000,-1.5072,-2.0438,1.9799
1580.0000,-1.4578,-2.1084,1.8589
1590.0000,-1.4000,-2.1588,1.8355
1600.0000,-1.3651,-2.2515,1.8350
1610.0000,-1.2878,-2.3288,1.8340
1620.0000,-1.1905,-2.4178,1.8576
1630.0000,-1.1179,-2.4632,1.8137
1640.0000,-1.1135,-2.5760,1.7284
1650.0000,-1.1647,-2.6624,1.6440
1660.0000,-1.1604,-2.7520,1.6094
1670.0000,-1.1571,-2.7497,1.5333
1680.0000,-1.1813,-2.7571,1.5662
1690.0000,-1.1386,-2.7903,1.6976
1700.0000,-1.1048,-2.7871,1.7344
1710.0000,-1.0756,-2.7989,1.7522
1720.0000,-1.0521,-2.7978,1.9439
1730.0000,-1.0610,-2.8267,1.9348
1740.0000,-1.0347,-2.8781,1.9857
1750.0000,-1.0029,-2.9328,2.0436
1760.0000,-1.0486,-3.0676,2.0408
1770.0000,-0.9760,-3.0372,2.0914
1780.0000,-0.9996,-3.1210,2.1013
1790.0000,-0.9697,-3.2114,2.1172
1800.0000,-0.9046,-3.2657,2.1688
1810.0000,-0.8956,-3.3518,2.2436
1820.0000,-0.8723,-3.4063,2.2688
1830.0000,-0.9040,-3.4387,2.2847
1840.0000,-0.8803,-3.4984,2.3631
1850.0000,-0.8401,-3.5630,2.4122
1860.0000,-0.8330,-3.6727,2.3970
1870.0000,-0.7902,-3.6368,2.4162
1880.0000,-0.7599,-3.6275,2.4656
1890.0000,-0.7999,-3.6715,2.4092
1900.0000,-0.6821,-3.6652,2.4568
1910.0000,-0.6549,-3.7808,2.4622
1920.0000,-0.6487,-3.9043,2.4582
1930.0000,-0.6636,-3.9339,2.4605
1940.0000,-0.6708,-4.0133,2.4960
1950.0000,-0.6978,-4.0966,2.5038
1960.0000,-0.6596,-4.2661,2.5769
1970.0000,-0.7251,-4.2718,2.5670
1980.0000,-0.6955,-4.2687,2.5686
1990.0000,-0.6750,-4.2566,2.5928
2000.0000,-0.6201,-4.2218,2.6500
2010.0000,-0.6371,-4.1777,2.6447
2020.0000,-0.5777,-4.1737,2.6706
2030.0000,-0.5458,-4.2108,2.6732
2040.0000,-0.4959,-4.2554,2.6768
2050.0000,-0.4565,-4.2425,2.6389
2060.0000,-0.4360,-4.2897,2.6304
2070.0000,-0.4877,-4.2813,2.5858
2080.0000,-0.4720,-4.2084,2.5660
2090.0000,-0.4443,-4.0978,2.6096
2100.0000,-0.5301,-4.0738,2.5955
2110.0000,-0.4894,-4.0393,2.6157
2120.0000,-0.5220,-4.0130,2.5522
2130.0000,-0.5852,-4.0095,2.5011
2140.0000,-0.5514,-4.0621,2.5096
2150.0000,-0.5026,-4.1133,2.5200
2160.0000,-0.5597,-4.0955,2.4347
2170.0000,-0.5900,-4.0416,2.3108
2180.0000,-0.6128,-4.0525,2.3117
2190.0000,-0.6415,-4.0282,2.2715
2200.0000,-0.6116,-3.9771,2.3351
2210.0000,-0.5712,-4.0029,2.3706
2220.0000,-0.5523,-4.0292,2.3414
2230.0000,-0.5356,-4.0912,2.3138
2240.0000,-0.5131,-4.1328,2.3373
2250.0000,-0.4659,-4.1459,2.3795
2260.0000,-0.5549,-4.0892,2.3425
2270.0000,-0.4978,-4.0157,2.3587
2280.0000,-0.4368,-3.9733,2.3789
2290.0000,-0.4366,-3.8993,2.3414
2300.0000,-0.4604,-3.8357,2.2631
2310.0000,-0.4479,-3.8099,2.2834
2320.0000,-0.4971,-3.7540,2.2637
2330.0000,-0.5261,-3.7626,2.2661
2340.0000,-0.5805,-3.7663,2.2323
2350.0000,-0.5869,-3.7650,2.3388
2360.0000,-0.6662,-3.7371,2.2338
2370.0000,-0.6612,-3.7331,2.3058
2380.0000,-0.6626,-3.7153,2.3082
2390.0000,-0.7082,-3.7715,2.3341
2400.0000,-0.6242,-3.8676,2.4056
2410.0000,-0.6286,-3.9014,2.3829
2420.0000,-0.6185,-3.9001,2.4660
2430.0000,-0.7259,-3.9485,2.4147
2440.0000,-0.7388,-3.9438,2.3995
2450.0000,-0.8238,-3.9245,2.3174
2460.0000,-0.8244,-3.8134,2.3147
2470.0000,-0.8151,-3.7872,2.3070
2480.0000,-0.7978,-3.7321,2.3104
2490.0000,-0.8399,-3.7312,2.2805
2500.0000,-0.8830,-3.6474,2.2271
2510.0000,-0.9274,-3.5274,2.2272
2520.0000,-0.9479,-3.5367,2.2131
2530.0000,-0.9706,-3.4772,2.1741
2540.0000,-0.9720,-3.4118,2.2919
2550.0000,-0.9933,-3.2899,2.3504
2560.0000,-1.0436,-3.1470,2.3374
2570.0000,-1.0848,-3.1552,2.3348
2580.0000,-1.0946,-3.1255,2.3364
2590.0000,-1.0444,-3.0526,2.2437
2600.0000,-1.0632,-2.8972,2.1309
2610.0000,-0.9412,-2.8808,2.1550
2620.0000,-0.9587,-2.7932,2.0256
2630.0000,-1.0320,-2.7184,1.9097
2640.0000,-1.0751,-2.6389,1.8047
2650.0000,-1.0232,-2.5292,1.6827
2660.0000,-1.0227,-2.4998,1.5811
2670.0000,-0.9865,-2.4658,1.5362
2680.0000,-1.0107,-2.3926,1.4201
2690.0000,-1.0185,-2.3080,1.3209
2700.0000,-1.0123,-2.2613,1.2698
2710.0000,-1.0158,-2.3159,1.2740
2720.0000,-1.0589,-2.3207,1.3170
2730.0000,-1.0895,-2.3267,1.4387
2740.0000,-1.1096,-2.3021,1.5712
2750.0000,-1.2264,-2.2904,1.6497
2760.0000,-1.2973,-2.3251,1.7440
2770.0000,-1.3429,-2.3723,1.7832
2780.0000,-1.3749,-2.4039,1.7754
2790.0000,-1.3532,-2.4043,1.8438
2800.0000,-1.3929,-2.4646,1.8753
2810.0000,-1.3726,-2.5303,1.9005
2820.0000,-1.3824,-2.4539,1.9704
2830.0000,-1.3500,-2.5071,2.0798
2840.0000,-1.3022,-2.5810,2.0786
2850.0000,-1.2648,-2.5995,2.0953
2860.0000,-1.2778,-2.6574,2.0623
2870.0000,-1.3495,-2.6914,2.0367
2880.0000,-1.3795,-2.7069,2.0369
2890.0000,-1.3473,-2.7208,2.1207
2900.0000,-1.2887,-2.7322,2.2513
2910.0000,-1.2418,-2.7086,2.2827
2920.0000,-1.3204,-2.7091,2.2856
2930.0000,-1.2993,-2.7457,2.3269
2940.0000,-1.3489,-2.8009,2.3812
2950.0000,-1.3862,-2.8921,2.4889
2960.0000,-1.4481,-2.8536,2.5114
2970.0000,-1.4673,-2.8404,2.5260
2980.0000,-1.5042,-2.8183,2.5352
2990.0000,-1.4802,-2.8533,2.5935
3000.0000,-1.4753,-2.9014,2.6280
3010.0000,-1.4927,-3.0033,2.6835
3020.0000,-1.4956,-3.0345,2.7592
3030.0000,-1.5343,-3.0634,2.7359
3040.0000,-1.5042,-3.1313,2.7912
3050.0000,-1.5112,-3.1539,2.7710
3060.0000,-1.5349,-3.1297,2.7508
3070.0000,-1.4774,-3.1261,2.7392
3080.0000,-1.3658,-3.1133,2.7717
3090.0000,-1.3428,-3.1605,2.7228
3100.0000,-1.3043,-3.1422,2.6608
3110.0000,-1.2635,-3.1706,2.6393
3120.0000,-1.2069,-3.2724,2.6741
3130.0000,-1.2045,-3.3233,2.6463
3140.0000,-1.1758,-3.4101,2.7031
3150.0000,-1.1507,-3.4035,2.7567
3160.0000,-1.1376,-3.4332,2.7887
3170.0000,-1.0805,-3.4550,2.8489
3180.0000,-1.0598,-3.5520,2.8785
3190.0000,-1.0595,-3.4871,2.8219
3200.0000,-0.9940,-3.5353,2.8914
3210.0000,-1.0083,-3.5451,2.9228
3220.0000,-1.0073,-3.4838,2.9411
3230.0000,-1.0616,-3.4544,2.8656
3240.0000,-1.1318,-3.4509,2.8699
3250.0000,-1.1317,-3.4174,2.8966
3260.0000,-1.1615,-3.3078,2.8980
3270.0000,-1.1848,-3.3029,2.8620
3280.0000,-1.1598,-3.3061,2.9086
3290.0000,-1.1277,-3.3420,2.9270
3300.0000,-1.1480,-3.3844,2.8870
3310.0000,-1.0723,-3.4589,2.9851
3320.0000,-1.0710,-3.5275,2.9874
3330.0000,-1.0362,-3.5438,3.0527
3340.0000,-0.9952,-3.5801,3.0370
3350.0000,-0.8908,-3.5535,2.9928
3360.0000,-0.8546,-3.5267,2.9811
3370.0000,-0.8825,-3.4787,2.9268
3380.0000,-0.9166,-3.4538,2.8865
3390.0000,-0.9276,-3.4567,2.8461
3400.0000,-0.9486,-3.5030,2.8491
3410.0000,-0.9900,-3.5242,2.8234
3420.0000,-1.0022,-3.5321,2.8713
3430.0000,-1.0925,-3.5139,2.8269
3440.0000,-1.1200,-3.5716,2.8450
3450.0000,-1.1868,-3.6103,2.8205
3460.0000,-1.2956,-3.6915,2.7793
3470.0000,-1.3575,-3.6559,2.7607
3480.0000,-1.3699,-3.6462,2.7317
3490.0000,-1.4314,-3.7070,2.7214
3500.0000,-1.4697,-3.7499,2.7477
3510.0000,-1.4085,-3.8581,2.8914
3520.0000,-1.3919,-3.9788,2.9622
3530.0000,-1.3753,-4.0293,2.9647
3540.0000,-1.4152,-4.0151,2.8920
3550.0000,-1.3778,-3.9865,2.8806
3560.0000,-1.3887,-3.9914,2.8651
3570.0000,-1.4482,-4.0077,2.7646
3580.0000,-1.4716,-4.0742,2.6941
3590.0000,-1.5303,-4.0880,2.5838
3600.0000,-1.5307,-4.1284,2.5889
3610.0000,-1.4745,-4.1527,2.5636
3620.0000,-1.4189,-4.1046,2.5499
3630.0000,-1.3848,-4.1312,2.5209
3640.0000,-1.3299,-4.2021,2.5581
3650.0000,-1.3815,-4.1849,2.5630
3660.0000,-1.3107,-4.1082,2.6227
3670.0000,-1.3692,-4.0553,2.5980
3680.0000,-1.4427,-3.9658,2.5194
3690.0000,-1.4346,-3.8562,2.4620
3700.0000,-1.4081,-3.7225,2.4517
3710.0000,-1.3897,-3.6077,2.4613
3720.0000,-1.3703,-3.5404,2.4822
3730.0000,-1.3849,-3.4784,2.4658
3740.0000,-1.3827,-3.4346,2.4651
3750.0000,-1.3310,-3.3948,2.5588
3760.0000,-1.2906,-3.3779,2.5966
3770.0000,-1.2693,-3.3434,2.6327
3780.0000,-1.2434,-3.3641,2.6687
3790.0000,-1.2686,-3.3565,2.6624
3800.0000,-1.2686,-3.3249,2.6479
3810.0000,-1.2821,-3.2903,2.5984
3820.0000,-1.2612,-3.3467,2.6681
3830.0000,-1.2464,-3.3142,2.6835
3840.0000,-1.2031,-3.3214,2.6842
3850.0000,-1.1997,-3.2354,2.6318
3860.0000,-1.1369,-3.1724,2.6554
3870.0000,-1.1353,-3.1554,2.5986
3880.0000,-1.1200,-3.0824,2.4984
3890.0000,-1.1272,-3.0252,2.4638
3900.0000,-1.0184,-3.0423,2.3457
3910.0000,-0.9719,-3.0381,2.2626
3920.0000,-0.9482,-3.0840,2.3769
3930.0000,-0.8575,-3.1209,2.4134
3940.0000,-0.8519,-3.1292,2.3175
3950.0000,-0.8595,-3.1429,2.3247
3960.0000,-0.8510,-3.2052,2.3296
3970.0000,-0.8242,-3.1736,2.3847
3980.0000,-0.7889,-3.1722,2.4267
3990.0000,-0.7983,-3.2251,2.4466
4000.0000,-0.8509,-3.2309,2.5024
4010.0000,-0.9378,-3.2386,2.5534
4020.0000,-1.0158,-3.2842,2.5560
4030.0000,-1.0996,-3.2442,2.5645
4040.0000,-1.1163,-3.1918,2.5498
4050.0000,-1.1388,-3.1416,2.5188
4060.0000,-1.1806,-3.0687,2.4435
4070.0000,-1.1704,-3.0201,2.3779
4080.0000,-1.1955,-2.9117,2.3415
4090.0000,-1.2086,-2.8434,2.3577
4100.0000,-1.2270,-2.7904,2.3121
4110.0000,-1.2704,-2.7863,2.3107
4120.0000,-1.3033,-2.7894,2.3504
4130.0000,-1.2996,-2.7717,2.3836
4140.0000,-1.3765,-2.7238,2.3072
4150.0000,-1.3735,-2.8004,2.3288
4160.0000,-1.4101,-2.8909,2.3753
4170.0000,-1.4302,-2.9575,2.4070
4180.0000,-1.4744,-2.9820,2.3735
4190.0000,-1.4942,-2.9781,2.3707
4200.0000,-1.4625,-2.9764,2.3596
4210.0000,-1.4721,-3.0364,2.3518
4220.0000,-1.5453,-3.0727,2.3529
4230.0000,-1.5504,-3.2218,2.4558
4240.0000,-1.5892,-3.2342,2.4332
4250.0000,-1.6527,-3.2842,2.4574
4260.0000,-1.6959,-3.2850,2.4314
4270.0000,-1.7821,-3.2679,2.4140
4280.0000,-1.7997,-3.2645,2.3809
4290.0000,-1.8893,-3.2875,2.3888
4300.0000,-1.9202,-3.3082,2.3662
4310.0000,-1.9723,-3.3750,2.3476
4320.0000,-1.9943,-3.4271,2.3849
4330.0000,-1.9844,-3.4043,2.3899
4340.0000,-2.0347,-3.4396,2.3631
4350.0000,-2.0627,-3.4633,2.3498
4360.0000,-2.0191,-3.3944,2.2562
4370.0000,-2.0160,-3.2874,2.1790
4380.0000,-1.9690,-3.2156,2.1426
4390.0000,-1.9247,-3.1542,2.0439
4400.0000,-1.9192,-3.1232,1.9995
4410.0000,-1.8994,-3.1965,2.0099
4420.0000,-1.9463,-3.1651,1.9263
4430.0000,-2.0025,-3.1445,1.8938
4440.0000,-2.0517,-3.1212,1.8869
4450.0000,-2.1352,-3.1453,1.8166
4460.0000,-2.1320,-3.2434,1.7849
4470.0000,-2.1055,-3.3242,1.7856
4480.0000,-2.1374,-3.3764,1.8036
4490.0000,-2.2111,-3.3831,1.7885
4500.0000,-2.2847,-3.3958,1.7992
4510.0000,-2.2994,-3.4134,1.8147
4520.0000,-2.2874,-3.3696,1.8565
4530.0000,-2.2634,-3.3902,1.9431
4540.0000,-2.2935,-3.3658,1.9399
4550.0000,-2.3315,-3.2508,1.9828
4560.0000,-2.3580,-3.2369,2.0402
4570.0000,-2.3361,-3.1874,2.1027
4580.0000,-2.3221,-3.1089,2.2144
4590.0000,-2.2627,-3.0993,2.3223
4600.0000,-2.2914,-3.0174,2.2846
4610.0000,-2.3041,-2.9800,2.3319
4620.0000,-2.2400,-3.0180,2.4000
4630.0000,-2.1830,-2.9526,2.4754
4640.0000,-2.1246,-2.9298,2.3984
4650.0000,-2.0752,-2.9291,2.4403
4660.0000,-2.0125,-2.9258,2.4760
4670.0000,-1.9864,-2.9240,2.3712
4680.0000,-2.0108,-2.9093,2.4434
4690.0000,-1.9914,-2.9014,2.4443
4700.0000,-2.0280,-2.9368,2.4398
4710.0000,-1.9324,-2.9546,2.4141
4720.0000,-1.8310,-2.9445,2.3045
4730.0000,-1.7189,-2.9810,2.3910
4740.0000,-1.6759,-3.0994,2.4698
4750.0000,-1.6318,-3.2082,2.5292
4760.0000,-1.6227,-3.2760,2.5036
4770.0000,-1.6243,-3.3627,2.5570
4780.0000,-1.6401,-3.4239,2.5444
4790.0000,-1.6583,-3.4822,2.4996
4800.0000,-1.6819,-3.4898,2.4911
4810.0000,-1.6895,-3.4611,2.4891
4820.0000,-1.6885,-3.4898,2.5437
4830.0000,-1.6852,-3.5173,2.5934
4840.0000,-1.7154,-3.5109,2.5731
4850.0000,-1.7632,-3.5134,2.5765
4860.0000,-1.7301,-3.5797,2.6668
4870.0000,-1.7167,-3.6086,2.6883
4880.0000,-1.7071,-3.5920,2.7113
4890.0000,-1.6951,-3.5389,2.7518
4900.0000,-1.7450,-3.5469,2.7670
4910.0000,-1.7265,-3.5171,2.7680
4920.0000,-1.7119,-3.5185,2.7778
4930.0000,-1.7685,-3.4895,2.7791
4940.0000,-1.7832,-3.4316,2.6823
4950.0000,-1.7768,-3.4132,2.6281
4960.0000,-1.8021,-3.3461,2.6265
4970.0000,-1.8633,-3.2807,2.5696
4980.0000,-1.8969,-3.2400,2.5345
4990.0000,-1.9386,-3.1972,2.5694
5000.0000,-1.9079,-3.1700,2.5890
5010.0000,-1.9024,-3.1619,2.5727
5020.0000,-1.9079,-3.1841,2.5561
5030.0000,-1.8884,-3.2423,2.5566
5040.0000,-1.8717,-3.2703,2.5231
5050.0000,-1.8839,-3.3234,2.5882
5060.0000,-1.8302,-3.4213,2.5938
5070.0000,-1.8192,-3.4242,2.6158
5080.0000,-1.7915,-3.3872,2.5877
5090.0000,-1.7660,-3.2673,2.5029
5100.0000,-1.7670,-3.1347,2.4064
5110.0000,-1.7445,-3.0054,2.3393
5120.0000,-1.8025,-2.9543,2.3156
5130.0000,-1.8408,-2.9109,2.2885
5140.0000,-1.9295,-2.9078,2.2148
5150.0000,-1.9558,-2.8491,2.0555
5160.0000,-1.9458,-2.7778,2.0492
5170.0000,-1.9152,-2.7217,1.9853
5180.0000,-1.8670,-2.8019,2.0127
5190.0000,-1.8854,-2.8412,1.9736
5200.0000,-1.8808,-2.8738,1.9558
5210.0000,-1.9031,-2.9293,2.0022
5220.0000,-1.8697,-2.9832,1.9339
5230.0000,-1.8768,-3.0682,1.9864
5240.0000,-1.8933,-3.1358,2.0348
5250.0000,-1.9158,-3.2092,2.0970
5260.0000,-1.9564,-3.2167,2.1388
5270.0000,-1.9981,-3.2706,2.1743
5280.0000,-2.0696,-3.2908,2.2360
5290.0000,-2.1351,-3.2905,2.1430
5300.0000,-2.1587,-3.3245,2.1971
5310.0000,-2.1981,-3.3969,2.3243
5320.0000,-2.2546,-3.5062,2.4158
5330.0000,-2.3382,-3.6204,2.5278
5340.0000,-2.3627,-3.6700,2.6331
5350.0000,-2.3518,-3.7410,2.7581
5360.0000,-2.3262,-3.7751,2.7895
5370.0000,-2.2769,-3.7751,2.8583
5380.0000,-2.2293,-3.7491,2.9155
5390.0000,-2.1818,-3.7892,2.9019
5400.0000,-2.1386,-3.7878,2.8064
5410.0000,-2.0995,-3.7917,2.7691
5420.0000,-2.0567,-3.7413,2.6809
5430.0000,-2.0189,-3.7669,2.6811
5440.0000,-1.9956,-3.6943,2.5914
5450.0000,-1.9742,-3.5553,2.5046
5460.0000,-1.9303,-3.4761,2.4747
5470.0000,-1.8300,-3.3876,2.4876
5480.0000,-1.7639,-3.3610,2.4991
5490.0000,-1.6762,-3.3334,2.4532
5500.0000,-1.5835,-3.4007,2.5960
5510.0000,-1.4714,-3.4354,2.6999
5520.0000,-1.4255,-3.4384,2.7432
5530.0000,-1.4007,-3.3862,2.7193
5540.0000,-1.3629,-3.2936,2.7301
5550.0000,-1.3120,-3.2313,2.6891
5560.0000,-1.3008,-3.2180,2.6329
5570.0000,-1.2802,-3.2289,2.5931
5580.0000,-1.2764,-3.2240,2.5955
5590.0000,-1.2853,-3.1924,2.5581
5600.0000,-1.2796,-3.2334,2.5984
5610.0000,-1.2958,-3.2515,2.5669
5620.0000,-1.2783,-3.2512,2.5391
5630.0000,-1.3011,-3.2753,2.4620
5640.0000,-1.3413,-3.2617,2.4229
5650.0000,-1.3587,-3.1888,2.3057
5660.0000,-1.4509,-3.1358,2.2543
5670.0000,-1.5690,-3.1012,2.2295
5680.0000,-1.6391,-3.0531,2.1926
5690.0000,-1.8000,-2.9970,2.0711
5700.0000,-1.9362,-2.9811,1.9532
5710.0000,-2.0431,-3.0141,1.8293
5720.0000,-2.1499,-3.0610,1.8348
5730.0000,-2.2732,-3.0957,1.8772
5740.0000,-2.3856,-3.1596,1.8810
5750.0000,-2.4177,-3.1815,1.8754
5760.0000,-2.4862,-3.2182,1.8709
5770.0000,-2.5366,-3.2665,1.8894
5780.0000,-2.6249,-3.3724,1.9319
5790.0000,-2.7522,-3.3824,1.9477
5800.0000,-2.8432,-3.4256,2.0254
5810.0000,-2.9161,-3.4911,2.1149
5820.0000,-2.9969,-3.4722,2.1122
5830.0000,-3.0747,-3.4744,2.1600
5840.0000,-3.1387,-3.5308,2.2855
5850.0000,-3.1733,-3.5271,2.2544
5860.0000,-3.2008,-3.4203,2.1709
5870.0000,-3.1535,-3.3205,2.1071
5880.0000,-3.1009,-3.2431,2.0891
5890.0000,-3.0827,-3.1437,1.9964
5900.0000,-2.9995,-3.0006,1.9390
5910.0000,-2.9209,-2.8983,1.8615
5920.0000,-2.8001,-2.7471,1.7323
5930.0000,-2.6486,-2.6481,1.6343
5940.0000,-2.5172,-2.6036,1.5673
5950.0000,-2.3643,-2.5230,1.5215
5960.0000,-2.2573,-2.4703,1.4775
5970.0000,-2.1715,-2.4394,1.4510
5980.0000,-2.0496,-2.4402,1.5117
5990.0000,-1.9346,-2.4535,1.5874
6000.0000,-1.7830,-2.4565,1.6188
6010.0000,-1.6049,-2.4478,1.5913
6020.0000,-1.4138,-2.4915,1.5896
6030.0000,-1.2909,-2.5564,1.5497
6040.0000,-1.1552,-2.6150,1.5778
6050.0000,-1.0747,-2.6911,1.6318
6060.0000,-1.0602,-2.6901,1.5824
6070.0000,-1.0684,-2.6957,1.5501
6080.0000,-1.0929,-2.7187,1.5381
6090.0000,-1.1297,-2.7422,1.5551
6100.0000,-1.1993,-2.7604,1.5810
6110.0000,-1.2482,-2.7146,1.5368
