time,x,y,z
6120.0000,-3.6118,0.0918,2.8165
6130.0000,-3.6416,0.1186,2.8196
6140.0000,-3.6047,0.1344,2.7739
6150.0000,-3.6374,0.1074,2.7204
6160.0000,-3.5824,0.1100,2.7873
6170.0000,-3.5346,0.0936,2.7071
6180.0000,-3.5324,0.1357,2.6900
6190.0000,-3.5755,0.1146,2.7975
6200.0000,-3.6484,0.0910,2.7722
6210.0000,-3.5691,0.0945,2.8397
6220.0000,-3.5925,0.0564,2.8487
6230.0000,-3.6009,0.0374,2.8277
6240.0000,-3.5636,-0.0249,2.8058
6250.0000,-3.5734,-0.0594,2.8190
6260.0000,-3.5231,0.0125,2.8804
6270.0000,-3.6082,0.0424,2.9925
6280.0000,-3.6113,-0.0021,2.9133
6290.0000,-3.6527,-0.0163,2.9506
6300.0000,-3.6722,-0.0797,2.9700
6310.0000,-3.6875,-0.1679,2.9661
6320.0000,-3.7678,-0.2233,2.9429
6330.0000,-3.7988,-0.2345,3.0146
6340.0000,-3.8969,-0.2732,3.0832
6350.0000,-3.8742,-0.1980,3.0746
6360.0000,-3.8005,-0.1601,3.0974
6370.0000,-3.8738,-0.1143,3.0899
6380.0000,-3.8018,-0.1169,3.1073
6390.0000,-3.8479,-0.0668,3.0889
6400.0000,-3.8617,-0.0880,3.1206
6410.0000,-3.8827,-0.0061,3.1471
6420.0000,-3.8458,0.0500,3.2190
6430.0000,-3.8249,0.0571,3.3269
6440.0000,-3.9078,0.0437,3.3658
6450.0000,-3.8487,0.0678,3.3542
6460.0000,-3.7944,-0.0015,3.3655
6470.0000,-3.8433,0.0150,3.3759
6480.0000,-3.7995,0.0339,3.3235
6490.0000,-3.7925,0.0250,3.3097
6500.0000,-3.7869,-0.0030,3.2040
6510.0000,-3.6478,-0.0471,3.1295
6520.0000,-3.6639,-0.0060,3.1704
6530.0000,-3.6059,0.0241,3.1202
6540.0000,-3.5514,0.0508,3.1193
6550.0000,-3.5334,0.0982,3.0531
6560.0000,-3.5871,0.1804,3.0598
6570.0000,-3.5749,0.2186,3.0908
6580.0000,-3.6575,0.2217,3.0625
6590.0000,-3.6187,0.2563,2.9813
6600.0000,-3.6344,0.2864,2.9347
6610.0000,-3.7762,0.3621,2.9751
6620.0000,-3.9227,0.4459,2.9966
6630.0000,-4.0042,0.4791,3.0023
6640.0000,-4.0977,0.5655,3.0201
6650.0000,-4.1681,0.5421,3.0015
6660.0000,-4.2562,0.5936,3.0179
6670.0000,-4.2938,0.6185,2.9530
6680.0000,-4.3259,0.5902,2.9083
6690.0000,-4.3683,0.6549,2.8526
6700.0000,-4.3508,0.6792,2.8542
6710.0000,-4.3867,0.7336,2.7829
6720.0000,-4.4225,0.8380,2.7218
6730.0000,-4.3914,0.7921,2.7134
6740.0000,-4.3355,0.8357,2.7268
6750.0000,-4.2317,0.7802,2.7416
6760.0000,-4.0854,0.7086,2.7051
6770.0000,-3.9551,0.6843,2.6308
6780.0000,-3.8679,0.6360,2.5126
6790.0000,-3.8183,0.6781,2.5029
6800.0000,-3.8180,0.6950,2.5901
6810.0000,-3.7890,0.8067,2.5930
6820.0000,-3.8835,0.7050,2.6159
6830.0000,-3.8080,0.6289,2.5755
6840.0000,-3.7872,0.6951,2.5209
6850.0000,-3.7618,0.7126,2.5891
6860.0000,-3.7521,0.8486,2.5480
6870.0000,-3.7873,0.8057,2.5666
6880.0000,-3.7391,0.8104,2.6182
6890.0000,-3.7699,0.7804,2.6097
6900.0000,-3.6794,0.8565,2.7012
6910.0000,-3.6616,0.8196,2.7560
6920.0000,-3.6396,0.8818,2.7170
6930.0000,-3.7006,0.8265,2.6394
6940.0000,-3.5776,0.8361,2.6628
6950.0000,-3.5411,0.9104,2.6705
6960.0000,-3.6110,0.9492,2.7300
6970.0000,-3.5924,0.9871,2.7702
6980.0000,-3.5176,0.9714,2.8103
6990.0000,-3.5110,0.9217,2.8588
7000.0000,-3.4720,0.8430,2.8326
7010.0000,-3.4039,0.8038,2.8119
7020.0000,-3.3128,0.7368,2.8124
7030.0000,-3.2703,0.6697,2.8296
7040.0000,-3.2788,0.6347,2.7995
7050.0000,-3.2072,0.5912,2.8150
7060.0000,-3.2745,0.5014,2.9440
7070.0000,-3.2991,0.3762,2.9748
7080.0000,-3.3444,0.3974,3.0595
7090.0000,-3.2673,0.4209,3.1671
7100.0000,-3.1861,0.4079,3.1399
7110.0000,-3.1728,0.3924,3.2015
7120.0000,-3.1933,0.3582,3.2392
7130.0000,-3.2299,0.4023,3.2951
7140.0000,-3.3127,0.4254,3.3461
7150.0000,-3.3409,0.3851,3.3878
7160.0000,-3.3950,0.3607,3.3496
7170.0000,-3.4480,0.2881,3.3449
7180.0000,-3.3717,0.2349,3.3653
7190.0000,-3.4021,0.1683,3.2510
7200.0000,-3.4535,0.0596,3.2872
7210.0000,-3.5729,-0.0631,3.3511
7220.0000,-3.6596,-0.1233,3.4245
7230.0000,-3.7491,-0.1458,3.5644
7240.0000,-3.8258,-0.2550,3.5832
7250.0000,-3.7815,-0.3353,3.6095
7260.0000,-3.7117,-0.4389,3.6775
7270.0000,-3.7037,-0.5944,3.6807
7280.0000,-3.7400,-0.6445,3.6432
7290.0000,-3.6687,-0.7730,3.6100
7300.0000,-3.6781,-0.8398,3.6661
7310.0000,-3.5959,-0.8048,3.6395
7320.0000,-3.6541,-0.7483,3.6243
7330.0000,-3.6487,-0.7310,3.5886
7340.0000,-3.6314,-0.7995,3.5196
7350.0000,-3.6548,-0.7068,3.4931
7360.0000,-3.6441,-0.7411,3.6146
7370.0000,-3.6686,-0.7469,3.5800
7380.0000,-3.6554,-0.9370,3.5851
7390.0000,-3.6972,-0.9611,3.4978
7400.0000,-3.7021,-0.9969,3.4862
7410.0000,-3.7260,-0.9142,3.5397
7420.0000,-3.6911,-0.9062,3.5412
7430.0000,-3.7365,-0.9221,3.4708
7440.0000,-3.7123,-0.8916,3.3881
7450.0000,-3.6782,-0.8659,3.1644
7460.0000,-3.6793,-0.7692,3.0772
7470.0000,-3.6697,-0.7894,3.0564
7480.0000,-3.6340,-0.8018,2.9771
7490.0000,-3.5925,-0.7559,3.0919
7500.0000,-3.6225,-0.7161,3.0809
7510.0000,-3.6160,-0.6929,3.0569
7520.0000,-3.5722,-0.6515,2.9818
7530.0000,-3.5031,-0.6246,2.9562
7540.0000,-3.5067,-0.5774,2.9101
7550.0000,-3.4805,-0.5111,2.9115
7560.0000,-3.5003,-0.3020,2.8996
7570.0000,-3.4878,-0.2039,2.8925
7580.0000,-3.5551,-0.1830,2.8354
7590.0000,-3.5588,-0.0969,2.8757
7600.0000,-3.5703,-0.1052,2.8927
7610.0000,-3.5883,-0.0616,2.8795
7620.0000,-3.6708,-0.0507,2.8030
7630.0000,-3.8065,0.0175,2.7685
7640.0000,-3.7586,-0.0003,2.8068
7650.0000,-3.6059,0.0151,2.7447
7660.0000,-3.5043,0.0072,2.7754
7670.0000,-3.4305,-0.0590,2.6929
7680.0000,-3.2711,-0.1437,2.6614
7690.0000,-3.1893,-0.2527,2.6490
7700.0000,-3.1837,-0.2549,2.6842
7710.0000,-3.1306,-0.2857,2.7743
7720.0000,-3.0772,-0.2815,2.8302
7730.0000,-3.1266,-0.3978,2.8719
7740.0000,-3.1500,-0.4330,3.0033
7750.0000,-3.1578,-0.5010,2.9416
7760.0000,-3.1527,-0.4842,2.9776
7770.0000,-3.2198,-0.4366,3.0415
7780.0000,-3.2431,-0.5119,3.0284
7790.0000,-3.2552,-0.5921,2.9479
7800.0000,-3.2847,-0.6214,3.0352
7810.0000,-3.3147,-0.6460,3.1594
7820.0000,-3.3219,-0.6781,3.2496
7830.0000,-3.2841,-0.6209,3.1964
7840.0000,-3.2896,-0.6202,3.2203
7850.0000,-3.1750,-0.5235,3.1650
7860.0000,-3.1824,-0.5007,3.2084
7870.0000,-3.1615,-0.4989,3.2381
7880.0000,-3.1443,-0.4515,3.2174
7890.0000,-3.1149,-0.4242,3.2152
7900.0000,-3.1278,-0.3931,3.1004
7910.0000,-3.1044,-0.4200,3.1043
7920.0000,-3.0455,-0.4357,3.1266
7930.0000,-3.0810,-0.4679,3.1365
7940.0000,-2.9547,-0.4829,3.1269
7950.0000,-2.9597,-0.4059,3.0790
7960.0000,-2.9890,-0.4042,2.9585
7970.0000,-2.9249,-0.4012,2.9713
7980.0000,-2.9369,-0.4240,2.8610
7990.0000,-2.8900,-0.4758,2.8604
8000.0000,-2.9314,-0.4374,2.8225
8010.0000,-2.9428,-0.5112,2.9328
8020.0000,-2.9123,-0.4459,2.9915
8030.0000,-2.9208,-0.4056,2.8888
8040.0000,-2.9058,-0.3802,2.9932
8050.0000,-2.9287,-0.3431,2.9516
8060.0000,-2.9357,-0.2658,2.9550
8070.0000,-2.8977,-0.2404,2.8744
8080.0000,-2.9309,-0.1977,2.9239
8090.0000,-2.9260,-0.2532,2.8817
8100.0000,-2.8908,-0.2643,2.9160
8110.0000,-2.9109,-0.2654,2.9222
8120.0000,-2.8666,-0.2874,3.0083
8130.0000,-2.8560,-0.2769,3.0749
8140.0000,-2.8495,-0.2897,3.0572
8150.0000,-2.8194,-0.4092,3.0263
8160.0000,-2.6920,-0.3758,2.8974
8170.0000,-2.6097,-0.4381,2.8520
8180.0000,-2.4705,-0.4033,2.8047
8190.0000,-2.3842,-0.4453,2.8440
8200.0000,-2.4047,-0.3859,2.7941
8210.0000,-2.4092,-0.3196,2.7232
8220.0000,-2.3729,-0.2684,2.6974
8230.0000,-2.3251,-0.2858,2.8220
8240.0000,-2.3313,-0.3236,2.7882
8250.0000,-2.3269,-0.4148,2.8252
8260.0000,-2.4140,-0.4029,2.7487
8270.0000,-2.5017,-0.4038,2.8126
8280.0000,-2.5572,-0.4830,2.7576
8290.0000,-2.6436,-0.5673,2.7351
8300.0000,-2.6654,-0.5304,2.7364
8310.0000,-2.6727,-0.5434,2.6324
8320.0000,-2.7506,-0.5682,2.6579
8330.0000,-2.7879,-0.5173,2.5953
8340.0000,-2.8521,-0.5939,2.5308
8350.0000,-3.0248,-0.6421,2.6250
8360.0000,-3.1178,-0.5408,2.6895
8370.0000,-3.2076,-0.5584,2.6325
8380.0000,-3.3343,-0.5273,2.6439
8390.0000,-3.4545,-0.5589,2.6439
8400.0000,-3.5551,-0.5855,2.7088
8410.0000,-3.7244,-0.5922,2.7721
8420.0000,-3.9198,-0.4746,2.8468
8430.0000,-4.0064,-0.5054,2.8753
8440.0000,-4.1326,-0.5357,2.9224
8450.0000,-4.2305,-0.5953,3.0475
8460.0000,-4.2581,-0.6540,3.0007
8470.0000,-4.2961,-0.6578,2.9513
8480.0000,-4.2399,-0.6345,3.0260
8490.0000,-4.2108,-0.5924,2.9834
8500.0000,-4.0443,-0.5857,2.9114
8510.0000,-3.8556,-0.5360,2.9168
8520.0000,-3.6576,-0.5177,2.7042
8530.0000,-3.4765,-0.3966,2.4937
8540.0000,-3.4227,-0.3782,2.4705
8550.0000,-3.3911,-0.3658,2.4875
8560.0000,-3.3975,-0.3210,2.5015
8570.0000,-3.4409,-0.2779,2.5358
8580.0000,-3.4086,-0.3615,2.5897
8590.0000,-3.3963,-0.4201,2.5724
8600.0000,-3.3712,-0.4577,2.5565
8610.0000,-3.4179,-0.4850,2.5279
8620.0000,-3.4449,-0.5879,2.5615
8630.0000,-3.4400,-0.5597,2.5699
8640.0000,-3.3640,-0.5308,2.5263
8650.0000,-3.3145,-0.6160,2.4354
8660.0000,-3.3051,-0.6175,2.3914
8670.0000,-3.1830,-0.5937,2.2846
8680.0000,-3.0115,-0.5963,2.1729
8690.0000,-2.8583,-0.5525,2.0778
8700.0000,-2.7234,-0.4960,2.0512
8710.0000,-2.5404,-0.4218,2.0156
8720.0000,-2.4171,-0.3445,1.9688
8730.0000,-2.3230,-0.3789,1.9829
8740.0000,-2.2166,-0.3569,1.8777
8750.0000,-2.1083,-0.2828,1.9446
8760.0000,-2.0415,-0.3057,1.8992
8770.0000,-1.9335,-0.2822,1.8919
8780.0000,-1.8961,-0.3118,1.7719
8790.0000,-1.8801,-0.2815,1.7520
8800.0000,-1.9309,-0.3445,1.7894
8810.0000,-1.9991,-0.3162,1.8742
8820.0000,-2.0815,-0.3133,1.8914
8830.0000,-2.1226,-0.3130,1.9397
8840.0000,-2.1749,-0.2957,2.0448
8850.0000,-2.2733,-0.2808,2.2088
8860.0000,-2.4155,-0.2620,2.2010
8870.0000,-2.5721,-0.3447,2.2281
8880.0000,-2.6541,-0.3799,2.3100
8890.0000,-2.6397,-0.3388,2.3182
8900.0000,-2.5938,-0.3236,2.2914
8910.0000,-2.6586,-0.2355,2.1746
8920.0000,-2.7609,-0.1131,2.1411
8930.0000,-2.8747,0.0104,2.2985
8940.0000,-3.1853,0.1462,2.3826
8950.0000,-3.4689,0.2747,2.5997
8960.0000,-3.7664,0.3334,2.7140
8970.0000,-4.0286,0.4770,2.9101
8980.0000,-4.0742,0.5922,2.7409
8990.0000,-4.0859,0.6097,2.6107
9000.0000,-4.2146,0.6455,2.7174
