time,x,y,z
1890.0000,-4.8547,0.1881,-0.1453
1900.0000,-4.9006,0.1930,-0.1245
1910.0000,-4.8461,0.2316,-0.1057
1920.0000,-4.8433,0.2380,-0.0369
1930.0000,-4.8696,0.2231,-0.0165
1940.0000,-4.8304,0.2505,-0.0444
1950.0000,-4.8620,0.2126,-0.0218
1960.0000,-4.8682,0.1820,-0.0631
1970.0000,-4.8394,0.1555,-0.1006
1980.0000,-4.8677,0.2455,-0.0408
1990.0000,-4.7921,0.2470,-0.0399
2000.0000,-4.8230,0.2111,-0.0372
2010.0000,-4.8288,0.2264,-0.0643
2020.0000,-4.8181,0.1774,-0.1426
2030.0000,-4.7739,0.1580,-0.0672
2040.0000,-4.8419,0.0789,0.0175
2050.0000,-4.9108,0.0956,0.0687
2060.0000,-4.9723,0.1411,0.0646
2070.0000,-4.9962,0.0443,0.1068
2080.0000,-4.9562,0.0108,0.0954
2090.0000,-4.9826,0.0981,0.0804
2100.0000,-5.0293,0.1505,0.1839
2110.0000,-5.0011,0.0506,0.1619
2120.0000,-4.9748,0.0189,0.2126
2130.0000,-4.9229,0.0931,0.1879
2140.0000,-4.9491,0.0696,0.1311
2150.0000,-4.9780,0.0842,0.0615
2160.0000,-4.9730,0.0879,0.0841
2170.0000,-5.0810,0.0908,0.1510
2180.0000,-5.1719,0.1284,0.1606
2190.0000,-5.1626,0.1233,0.1195
2200.0000,-5.2362,0.0567,0.1703
2210.0000,-5.2251,0.0303,0.2476
2220.0000,-5.2215,0.0521,0.2182
2230.0000,-5.2233,0.0912,0.2204
2240.0000,-5.2581,0.0572,0.2179
2250.0000,-5.2727,0.0751,0.2050
2260.0000,-5.2802,0.1343,0.2188
2270.0000,-5.2308,0.1374,0.1444
2280.0000,-5.2664,0.1943,0.1171
2290.0000,-5.2315,0.2197,0.1320
2300.0000,-5.2164,0.2277,0.0790
2310.0000,-5.2224,0.1928,0.0467
2320.0000,-5.2162,0.2465,-0.0203
2330.0000,-5.2356,0.2499,-0.0220
2340.0000,-5.2608,0.2352,0.0676
2350.0000,-5.2324,0.2241,-0.0165
2360.0000,-5.2872,0.2373,-0.0265
2370.0000,-5.3514,0.2384,0.0087
2380.0000,-5.3517,0.2126,-0.0529
2390.0000,-5.3714,0.2303,-0.0380
2400.0000,-5.4380,0.2273,0.0019
2410.0000,-5.3920,0.2141,0.0405
2420.0000,-5.3660,0.2437,0.0191
2430.0000,-5.2517,0.2379,-0.0209
2440.0000,-5.0494,0.1991,-0.0542
2450.0000,-4.8876,0.1949,-0.0639
2460.0000,-4.6690,0.1158,-0.0497
2470.0000,-4.5644,0.2309,-0.0470
2480.0000,-4.5726,0.2117,-0.0185
2490.0000,-4.6170,0.2368,0.0081
2500.0000,-4.5585,0.2195,0.0425
2510.0000,-4.5755,0.2364,0.0855
2520.0000,-4.5950,0.2328,0.0136
2530.0000,-4.6393,0.2518,0.0269
2540.0000,-4.6716,0.1881,0.0057
2550.0000,-4.6346,0.1808,0.0480
2560.0000,-4.6160,0.1632,0.0155
2570.0000,-4.6887,0.1672,0.0008
2580.0000,-4.6997,0.1636,0.0034
2590.0000,-4.7042,0.1087,0.0486
2600.0000,-4.7080,0.1293,0.0835
2610.0000,-4.7753,0.1231,0.0096
2620.0000,-4.7612,0.1890,0.0619
2630.0000,-4.7692,0.1515,0.1393
2640.0000,-4.7435,0.1899,0.1285
2650.0000,-4.7615,0.1680,0.0738
2660.0000,-4.7310,0.1572,0.1427
2670.0000,-4.7408,0.1699,0.1373
2680.0000,-4.7250,0.1596,0.1586
2690.0000,-4.5546,0.1712,0.1706
2700.0000,-4.4198,0.0783,0.1825
2710.0000,-4.2837,0.0402,0.2062
2720.0000,-4.1853,0.0076,0.2302
2730.0000,-4.0519,-0.0140,0.2334
2740.0000,-3.8972,-0.0063,0.2397
2750.0000,-3.5856,0.0767,0.2025
2760.0000,-3.4012,0.0332,0.2492
2770.0000,-3.2150,-0.0267,0.2233
2780.0000,-3.1768,-0.0281,0.2499
2790.0000,-3.1336,-0.0525,0.1994
2800.0000,-3.0925,-0.0167,0.1815
2810.0000,-3.1131,-0.0482,0.1934
2820.0000,-3.0369,-0.0406,0.1643
2830.0000,-3.1325,-0.0357,0.1209
2840.0000,-3.0977,-0.0832,0.2051
2850.0000,-3.0848,0.0402,0.1426
2860.0000,-3.0945,0.0254,0.1411
2870.0000,-3.1325,0.0351,0.1060
2880.0000,-3.2456,0.0281,0.1128
2890.0000,-3.1976,0.0502,0.1110
2900.0000,-3.2115,0.0303,0.0756
2910.0000,-3.1996,-0.0225,0.0788
2920.0000,-3.1545,-0.0887,0.0377
2930.0000,-3.1504,-0.1037,0.0230
2940.0000,-3.1572,-0.1327,0.1092
2950.0000,-3.0746,-0.1342,0.0927
2960.0000,-3.0642,-0.1320,0.0305
2970.0000,-3.0410,-0.0860,-0.0310
2980.0000,-3.0596,-0.1034,0.0024
2990.0000,-3.1365,-0.1542,0.0699
3000.0000,-3.1318,-0.1260,0.0851
3010.0000,-3.1275,-0.1020,0.0402
3020.0000,-3.1413,-0.0428,-0.0473
3030.0000,-3.1369,0.0014,-0.1021
3040.0000,-3.1291,0.0149,-0.1037
3050.0000,-3.1307,-0.0192,-0.2431
3060.0000,-3.2193,-0.0791,-0.1756
3070.0000,-3.2394,-0.0252,-0.2040
3080.0000,-3.1858,-0.0357,-0.2482
3090.0000,-3.2621,-0.0455,-0.2083
3100.0000,-3.2074,-0.0236,-0.2000
3110.0000,-3.0843,-0.0141,-0.2171
3120.0000,-3.0078,0.0021,-0.1704
3130.0000,-2.8333,-0.0285,-0.2158
3140.0000,-2.7925,-0.1092,-0.1399
3150.0000,-2.5960,-0.0511,-0.0560
3160.0000,-2.3571,-0.0381,-0.0596
3170.0000,-2.1308,-0.0496,-0.0214
3180.0000,-2.0348,-0.0463,-0.0299
3190.0000,-1.8873,-0.0093,0.0190
3200.0000,-1.6992,0.0062,0.0688
3210.0000,-1.5082,0.0230,0.1020
3220.0000,-1.3726,0.0180,0.1576
3230.0000,-1.1929,0.0492,0.1770
3240.0000,-0.9292,0.0089,0.1603
3250.0000,-0.8044,0.0377,0.1886
3260.0000,-0.5117,0.1010,0.1205
3270.0000,-0.3564,0.2038,0.1419
3280.0000,-0.2175,0.2481,0.0817
3290.0000,-0.0618,0.2578,0.0226
3300.0000,0.1146,0.2103,0.0222
3310.0000,0.2593,0.2373,-0.0305
3320.0000,0.4760,0.2450,-0.0449
3330.0000,0.6898,0.2360,-0.0479
3340.0000,0.9207,0.2457,-0.0684
3350.0000,1.1640,0.2498,-0.0410
3360.0000,1.3048,0.2300,-0.0741
3370.0000,1.4609,0.2434,-0.0462
3380.0000,1.7028,0.2350,-0.0612
3390.0000,1.7946,0.2097,-0.0606
3400.0000,1.8177,0.1906,-0.1469
3410.0000,1.7879,0.2270,-0.0682
3420.0000,1.8096,0.2389,-0.0474
3430.0000,1.7695,0.2250,-0.0755
3440.0000,1.7119,0.2296,-0.0986
3450.0000,1.6492,0.2010,-0.1035
3460.0000,1.4930,0.1660,-0.1243
3470.0000,1.3975,0.1933,-0.1481
3480.0000,1.3007,0.1617,-0.1942
3490.0000,1.1224,0.1622,-0.1991
3500.0000,0.9395,0.1249,-0.2252
3510.0000,0.7220,0.0973,-0.2036
3520.0000,0.4902,0.1719,-0.1523
3530.0000,0.2512,0.1554,-0.1981
3540.0000,0.0477,0.1905,-0.1584
3550.0000,-0.0584,0.1449,-0.1936
3560.0000,-0.1758,0.1514,-0.1692
3570.0000,-0.1737,0.1333,-0.1899
3580.0000,-0.1435,0.1266,-0.2061
3590.0000,-0.1319,0.1015,-0.2176
3600.0000,-0.1161,0.0609,-0.2427
3610.0000,-0.1045,0.0673,-0.1496
3620.0000,0.0070,0.1190,-0.1131
3630.0000,-0.0326,0.1697,-0.1454
3640.0000,-0.0552,0.1716,-0.1346
3650.0000,-0.0832,0.1832,-0.1138
3660.0000,-0.0582,0.1569,-0.1041
3670.0000,-0.0329,0.1619,-0.0508
3680.0000,-0.0268,0.1457,-0.0624
3690.0000,-0.0341,0.1785,-0.1184
3700.0000,-0.0504,0.1771,-0.1444
3710.0000,-0.0211,0.1257,-0.1641
3720.0000,0.0547,0.1090,-0.1986
3730.0000,0.0741,0.0887,-0.2359
3740.0000,0.0516,0.0870,-0.2120
3750.0000,0.0169,0.1255,-0.2180
3760.0000,-0.0542,0.1224,-0.2182
3770.0000,-0.0860,0.1101,-0.2174
3780.0000,-0.1491,0.1279,-0.2085
3790.0000,-0.1378,0.0928,-0.2401
3800.0000,-0.1442,0.1397,-0.1970
3810.0000,-0.1287,0.1788,-0.1779
3820.0000,-0.1603,0.1395,-0.1488
3830.0000,-0.1694,0.1075,-0.1170
3840.0000,-0.1386,0.1735,-0.0313
3850.0000,-0.1402,0.1419,0.0242
3860.0000,-0.1269,0.0593,0.0087
3870.0000,-0.0973,0.0887,0.0438
3880.0000,-0.1085,0.0474,0.0366
3890.0000,-0.1174,-0.0177,0.0608
3900.0000,-0.0879,-0.0291,0.1244
3910.0000,-0.0738,-0.0042,0.0944
3920.0000,-0.1004,-0.0868,0.0939
3930.0000,-0.0723,-0.0882,0.1046
3940.0000,-0.0743,-0.1100,0.0186
3950.0000,-0.1187,-0.1411,0.0618
3960.0000,-0.0942,-0.1320,0.0895
3970.0000,-0.1214,-0.1011,0.1646
3980.0000,-0.2225,-0.1492,0.1763
3990.0000,-0.3194,-0.1842,0.1777
4000.0000,-0.3803,-0.1580,0.1818
4010.0000,-0.3905,-0.1804,0.0967
4020.0000,-0.3538,-0.2005,0.1544
4030.0000,-0.3138,-0.1235,0.1932
4040.0000,-0.3516,-0.1023,0.1587
4050.0000,-0.2856,-0.0879,0.1846
4060.0000,-0.2686,-0.0418,0.1703
4070.0000,-0.3400,-0.0602,0.2295
4080.0000,-0.3395,-0.0807,0.1837
4090.0000,-0.3359,-0.0489,0.2120
4100.0000,-0.3825,-0.0384,0.1760
4110.0000,-0.3478,-0.0872,0.1050
4120.0000,-0.3177,-0.0455,0.1134
4130.0000,-0.2759,-0.0122,0.0822
4140.0000,-0.2596,0.0452,0.0619
4150.0000,-0.1314,0.0582,0.0214
4160.0000,-0.1488,0.0711,-0.0416
4170.0000,-0.1527,0.0555,-0.0575
4180.0000,-0.0715,0.0533,-0.0259
4190.0000,0.0413,0.0985,0.0556
4200.0000,0.1649,0.1294,0.0807
4210.0000,0.3090,0.0540,0.0868
4220.0000,0.3479,0.1200,0.0136
4230.0000,0.3337,0.0703,-0.0229
4240.0000,0.3985,0.1485,-0.0594
4250.0000,0.3643,0.1797,-0.1435
4260.0000,0.3662,0.1775,-0.1873
4270.0000,0.3436,0.1799,-0.1774
4280.0000,0.3999,0.1252,-0.1876
4290.0000,0.3858,0.1796,-0.1659
4300.0000,0.4809,0.1658,-0.1694
4310.0000,0.5810,0.1608,-0.1848
4320.0000,0.6715,0.1542,-0.1589
4330.0000,0.8341,0.1172,-0.1936
4340.0000,0.9715,0.1109,-0.2039
4350.0000,1.1049,0.1405,-0.1870
4360.0000,1.2860,0.0808,-0.2372
4370.0000,1.3809,0.0235,-0.2271
4380.0000,1.5498,0.0038,-0.2587
4390.0000,1.6640,0.0627,-0.1686
4400.0000,1.7656,0.0399,-0.2090
4410.0000,1.9614,-0.0032,-0.2316
4420.0000,2.1720,-0.0520,-0.1961
4430.0000,2.3484,-0.0111,-0.2307
4440.0000,2.4978,-0.0523,-0.2457
4450.0000,2.6917,0.0470,-0.2442
4460.0000,2.8935,0.0594,-0.2501
4470.0000,3.0782,0.0053,-0.2638
4480.0000,3.2320,0.0017,-0.2214
4490.0000,3.4010,0.0591,-0.2116
4500.0000,3.5913,0.1083,-0.1742
4510.0000,3.8076,0.1900,-0.1695
4520.0000,3.9862,0.2225,-0.1230
4530.0000,4.1557,0.2172,-0.1484
4540.0000,4.3643,0.2093,-0.1217
4550.0000,4.5977,0.2283,-0.1183
4560.0000,4.7596,0.2343,-0.0931
4570.0000,4.9285,0.2265,-0.0593
4580.0000,5.1384,0.2479,-0.0799
4590.0000,5.4108,0.2364,-0.0956
4600.0000,5.6466,0.2338,-0.1021
4610.0000,5.7743,0.2272,-0.1038
4620.0000,6.0182,0.2395,-0.0994
4630.0000,6.1505,0.2199,-0.0371
4640.0000,6.2994,0.1996,-0.1239
4650.0000,6.4135,0.2281,-0.1201
4660.0000,6.4833,0.2191,-0.1270
4670.0000,6.7267,0.2293,-0.1074
4680.0000,7.0122,0.2231,-0.0845
4690.0000,7.2601,0.2126,-0.1131
4700.0000,7.4659,0.2256,-0.0986
4710.0000,7.6558,0.2396,-0.0829
4720.0000,7.7180,0.2004,-0.0727
4730.0000,7.7775,0.1918,-0.0646
4740.0000,7.7947,0.2108,-0.0044
4750.0000,7.8609,0.2524,0.0266
4760.0000,7.8132,0.2520,-0.0218
4770.0000,7.8007,0.2543,0.0159
4780.0000,7.7863,0.2262,-0.0879
4790.0000,7.7664,0.2065,-0.0774
4800.0000,7.7858,0.1746,-0.1952
4810.0000,7.8322,0.1643,-0.1874
4820.0000,7.8033,0.1419,-0.2132
4830.0000,7.7528,0.1936,-0.1442
4840.0000,7.6390,0.2003,-0.1453
4850.0000,7.5638,0.2045,-0.1456
4860.0000,7.5192,0.2271,-0.1083
4870.0000,7.4465,0.2261,-0.1127
4880.0000,7.4703,0.1529,-0.1429
4890.0000,7.4414,0.1597,-0.1426
4900.0000,7.4134,0.1755,-0.1453
4910.0000,7.4353,0.1785,-0.1271
4920.0000,7.4782,0.1633,-0.1553
4930.0000,7.4867,0.1346,-0.1850
4940.0000,7.5084,0.1340,-0.2158
4950.0000,7.4615,0.1359,-0.1372
4960.0000,7.4178,0.1243,-0.1703
4970.0000,7.3809,0.1354,-0.2059
4980.0000,7.3708,0.1431,-0.1758
4990.0000,7.3931,0.1718,-0.1190
5000.0000,7.3253,0.0944,-0.1423
5010.0000,7.3518,0.1040,-0.2022
5020.0000,7.2590,0.1172,-0.1766
5030.0000,7.1246,0.1177,-0.1430
5040.0000,6.9319,0.0799,-0.1407
5050.0000,6.7204,-0.0281,-0.2491
5060.0000,6.5310,-0.0433,-0.2385
5070.0000,6.3269,-0.0248,-0.1740
5080.0000,6.2622,0.0213,-0.1415
5090.0000,6.2606,-0.0116,-0.0539
5100.0000,6.2180,0.0756,-0.0756
5110.0000,6.3015,0.0644,-0.1116
5120.0000,6.3765,0.0630,-0.1931
5130.0000,6.3666,0.0724,-0.1872
5140.0000,6.3924,0.1125,-0.2254
5150.0000,6.4223,0.0863,-0.2213
5160.0000,6.3688,0.0392,-0.2152
5170.0000,6.3882,0.0498,-0.1811
5180.0000,6.4577,0.0420,-0.2443
5190.0000,6.4716,-0.0153,-0.2308
5200.0000,6.4826,-0.0211,-0.1757
5210.0000,6.4932,-0.0612,-0.2457
5220.0000,6.4714,-0.0650,-0.2100
5230.0000,6.5231,-0.0505,-0.2382
5240.0000,6.4595,-0.0386,-0.2480
5250.0000,6.4237,-0.0504,-0.2173
5260.0000,6.4730,-0.0037,-0.2290
5270.0000,6.4914,0.0240,-0.1912
5280.0000,6.4960,0.0018,-0.2165
5290.0000,6.4975,0.0040,-0.2615
5300.0000,6.4650,0.0399,-0.2484
5310.0000,6.5136,0.0884,-0.2223
5320.0000,6.5083,0.1092,-0.1768
5330.0000,6.5210,0.1689,-0.1498
5340.0000,6.4900,0.1871,-0.1413
5350.0000,6.4366,0.1674,-0.1379
5360.0000,6.4438,0.1952,-0.1655
5370.0000,6.4667,0.0986,-0.1415
5380.0000,6.4142,0.0435,-0.0383
5390.0000,6.4724,-0.0038,-0.0983
5400.0000,6.4338,0.0258,-0.0773
5410.0000,6.4294,0.0438,-0.0905
5420.0000,6.3877,0.0137,-0.0707
5430.0000,6.3157,0.0490,-0.1501
5440.0000,6.2258,0.0492,-0.1211
5450.0000,6.1789,0.0474,-0.2407
5460.0000,6.1233,-0.0174,-0.2411
5470.0000,6.1411,-0.0203,-0.2252
5480.0000,6.1418,-0.0116,-0.2192
5490.0000,6.1109,-0.0128,-0.2429
5500.0000,6.1148,-0.0383,-0.2439
5510.0000,6.0421,-0.0120,-0.2384
5520.0000,5.9775,0.0062,-0.2397
5530.0000,6.0024,0.0740,-0.2509
5540.0000,5.9316,0.0387,-0.2327
5550.0000,5.7730,-0.0012,-0.1229
5560.0000,5.5424,-0.0034,-0.1789
5570.0000,5.4472,-0.0649,-0.2406
5580.0000,5.2414,-0.0517,-0.2085
5590.0000,5.0185,-0.0294,-0.2512
5600.0000,4.7888,0.0669,-0.2378
5610.0000,4.5625,0.0525,-0.2060
5620.0000,4.3700,0.0907,-0.1481
5630.0000,4.1454,0.0690,-0.1730
5640.0000,3.9017,0.0117,-0.2111
5650.0000,3.6846,0.1043,-0.1915
5660.0000,3.5140,0.0927,-0.2160
5670.0000,3.3370,0.0405,-0.2410
5680.0000,3.1222,0.0090,-0.1561
5690.0000,2.9040,0.0514,-0.1510
5700.0000,2.7324,0.0522,-0.1765
5710.0000,2.5727,0.0617,-0.2430
5720.0000,2.3410,0.1580,-0.1391
5730.0000,2.1750,0.1453,-0.1365
5740.0000,1.9755,0.1199,-0.1717
5750.0000,1.7984,0.1525,-0.1438
5760.0000,1.6147,0.1511,-0.1634
5770.0000,1.4036,0.1018,-0.1615
5780.0000,1.1924,0.0427,-0.2492
5790.0000,0.9820,0.0711,-0.2243
5800.0000,0.7637,0.0627,-0.1516
5810.0000,0.5527,0.1266,-0.0618
5820.0000,0.3781,0.1895,-0.1484
5830.0000,0.2282,0.2005,-0.1605
5840.0000,-0.0355,0.1973,-0.1472
5850.0000,-0.2083,0.2082,-0.1074
5860.0000,-0.3384,0.2235,-0.1167
5870.0000,-0.5344,0.2241,-0.0821
5880.0000,-0.8452,0.2476,-0.0477
5890.0000,-1.0216,0.2205,-0.0927
5900.0000,-1.2164,0.1995,-0.0962
5910.0000,-1.2306,0.1862,-0.1375
5920.0000,-1.1985,0.1955,-0.0872
5930.0000,-1.1627,0.1877,-0.0413
5940.0000,-1.2554,0.2242,-0.1169
5950.0000,-1.1864,0.1765,-0.1859
5960.0000,-1.2361,0.1649,-0.1479
5970.0000,-1.2412,0.1134,-0.1413
5980.0000,-1.2287,0.1655,-0.1957
5990.0000,-1.1557,0.2030,-0.1377
6000.0000,-1.1215,0.0755,-0.1670
6010.0000,-1.2060,0.0946,-0.1805
6020.0000,-1.1798,0.0486,-0.1257
6030.0000,-1.1445,0.0432,-0.1371
6040.0000,-1.1370,0.0649,-0.0650
6050.0000,-1.1405,0.0832,-0.0342
6060.0000,-1.1370,0.1615,-0.0751
6070.0000,-1.0786,0.1677,-0.1004
6080.0000,-1.1008,0.1935,-0.0911
6090.0000,-1.1163,0.1894,-0.0713
6100.0000,-1.0887,0.2086,-0.1157
6110.0000,-1.0374,0.2122,-0.1131
6120.0000,-0.9231,0.1996,-0.0737
6130.0000,-0.7976,0.1393,0.0037
6140.0000,-0.6029,0.1177,0.0800
6150.0000,-0.4316,0.1444,0.0915
6160.0000,-0.3026,0.2017,0.1412
6170.0000,-0.1553,0.2112,0.0744
6180.0000,-0.0020,0.2123,0.1094
6190.0000,0.1776,0.2417,0.0620
6200.0000,0.2176,0.2341,0.0278
6210.0000,0.3057,0.2214,0.0487
6220.0000,0.3367,0.2213,0.0895
6230.0000,0.3446,0.1853,0.1081
6240.0000,0.3257,0.1878,0.1288
6250.0000,0.3597,0.1783,0.0652
