time,x,y,z
1390.0000,-1.0124,1.2569,0.6457
1400.0000,-0.9783,1.2529,0.6387
1410.0000,-0.9555,1.2713,0.6475
1420.0000,-0.9966,1.1938,0.6029
1430.0000,-1.0023,1.2664,0.6671
1440.0000,-0.9707,1.2910,0.5660
1450.0000,-1.0293,1.2978,0.5866
1460.0000,-1.0365,1.2873,0.6004
1470.0000,-1.0323,1.2645,0.6484
1480.0000,-1.0573,1.2285,0.6857
1490.0000,-1.0455,1.1896,0.7648
1500.0000,-1.0115,1.1378,0.7149
1510.0000,-0.9707,1.0862,0.7186
1520.0000,-0.9586,1.0808,0.7435
1530.0000,-0.8946,1.0643,0.7364
1540.0000,-0.9255,1.0566,0.7177
1550.0000,-0.9075,0.9863,0.6165
1560.0000,-0.9341,1.0642,0.5896
1570.0000,-0.9400,1.0024,0.5347
1580.0000,-0.8981,0.9701,0.5489
1590.0000,-0.9042,1.0289,0.6006
1600.0000,-0.9600,1.0555,0.6096
1610.0000,-0.9834,1.0380,0.6086
1620.0000,-0.9845,1.1337,0.6176
1630.0000,-1.0261,1.1161,0.5846
1640.0000,-1.0879,1.1956,0.6129
1650.0000,-0.9723,1.2020,0.6055
1660.0000,-0.9813,1.1431,0.5842
1670.0000,-0.9922,1.2245,0.6912
1680.0000,-0.9925,1.2351,0.7051
1690.0000,-1.0711,1.1855,0.7261
1700.0000,-1.1061,1.1312,0.7482
1710.0000,-1.0948,1.1019,0.7999
1720.0000,-1.0565,1.1443,0.8148
1730.0000,-1.1097,1.0979,0.8039
1740.0000,-1.0623,1.1144,0.8440
1750.0000,-1.1156,1.1077,0.7811
1760.0000,-1.1480,1.0606,0.7999
1770.0000,-1.1237,1.0721,0.8081
1780.0000,-1.0518,1.1068,0.8588
1790.0000,-1.0608,1.1187,0.8422
1800.0000,-1.0087,1.1399,0.8583
1810.0000,-1.0128,1.1434,0.8509
1820.0000,-0.9724,1.1810,0.8390
1830.0000,-0.9770,1.1326,0.8896
1840.0000,-0.9342,1.1449,0.9515
1850.0000,-0.9249,1.1736,0.9241
1860.0000,-0.9740,1.1453,0.9162
1870.0000,-1.0141,1.1299,0.8878
1880.0000,-0.9778,1.1574,0.8997
1890.0000,-1.0018,1.1123,0.9100
1900.0000,-0.9814,1.0844,0.9636
1910.0000,-0.9449,1.0716,1.0190
1920.0000,-0.9892,1.0640,0.9718
1930.0000,-0.9958,1.0556,0.9904
1940.0000,-1.0363,1.0426,0.9659
1950.0000,-1.0133,1.0064,0.9681
1960.0000,-0.9601,1.0237,0.9100
1970.0000,-0.8918,1.0629,0.8931
1980.0000,-0.8539,1.0244,0.9278
1990.0000,-0.8753,1.0944,0.9320
2000.0000,-0.9181,1.1179,0.9455
2010.0000,-0.8756,1.1563,0.9498
2020.0000,-0.8902,1.2580,0.8505
2030.0000,-0.9477,1.2300,0.8289
2040.0000,-0.8800,1.2714,0.8311
2050.0000,-0.9320,1.2523,0.8050
2060.0000,-0.9501,1.2310,0.8012
2070.0000,-0.9329,1.2684,0.7760
2080.0000,-0.9302,1.2899,0.7243
2090.0000,-0.9817,1.2430,0.7520
2100.0000,-0.9960,1.2148,0.7789
2110.0000,-1.0256,1.2177,0.7506
2120.0000,-1.0606,1.2001,0.7229
2130.0000,-1.0528,1.1237,0.6953
2140.0000,-1.0701,1.1376,0.7370
2150.0000,-1.0722,1.1735,0.7337
2160.0000,-1.1131,1.1967,0.6402
2170.0000,-1.0789,1.1855,0.7029
2180.0000,-1.0399,1.2028,0.7412
2190.0000,-1.0403,1.2130,0.7240
2200.0000,-0.9922,1.2514,0.7346
2210.0000,-1.0146,1.2709,0.6771
2220.0000,-1.0221,1.2351,0.6519
2230.0000,-0.9586,1.1783,0.6758
2240.0000,-0.9025,1.2328,0.7392
2250.0000,-0.9303,1.1986,0.7232
2260.0000,-0.9783,1.1995,0.6939
2270.0000,-1.0300,1.2040,0.6858
2280.0000,-1.0740,1.1974,0.6746
2290.0000,-1.0810,1.1616,0.7046
2300.0000,-1.0864,1.1696,0.7278
2310.0000,-1.1064,1.1296,0.7532
2320.0000,-1.1115,1.1199,0.7596
2330.0000,-1.0623,1.1748,0.7288
2340.0000,-1.0565,1.2088,0.6952
2350.0000,-1.0801,1.1961,0.6762
2360.0000,-1.1010,1.2033,0.6481
2370.0000,-1.0846,1.2396,0.6030
2380.0000,-1.0750,1.2466,0.5951
2390.0000,-1.0647,1.2773,0.5636
2400.0000,-1.0198,1.3077,0.5518
2410.0000,-0.9916,1.3377,0.5483
2420.0000,-0.9788,1.3409,0.5767
2430.0000,-1.0185,1.2508,0.4941
2440.0000,-0.9967,1.1807,0.5016
2450.0000,-0.9960,1.1151,0.5168
2460.0000,-0.9867,1.0180,0.5203
2470.0000,-1.0173,0.9751,0.5525
2480.0000,-0.9760,0.9327,0.5460
2490.0000,-0.9295,1.0055,0.5786
2500.0000,-0.8811,1.0177,0.6200
2510.0000,-0.8802,1.0294,0.6940
2520.0000,-0.8927,1.0651,0.7149
2530.0000,-0.9330,1.0788,0.6686
2540.0000,-0.9244,1.0952,0.6515
2550.0000,-0.9195,1.1525,0.6241
2560.0000,-0.9259,1.1264,0.6444
2570.0000,-0.9430,1.1204,0.6350
2580.0000,-0.9970,1.1553,0.6411
2590.0000,-1.0672,1.1862,0.6623
2600.0000,-1.0314,1.2354,0.6661
2610.0000,-1.0550,1.1979,0.7189
2620.0000,-1.0553,1.2185,0.7043
2630.0000,-0.9622,1.2608,0.7475
2640.0000,-0.9048,1.3080,0.7319
2650.0000,-0.9466,1.2965,0.6959
2660.0000,-0.9229,1.2564,0.7502
2670.0000,-0.9791,1.2278,0.7264
2680.0000,-1.0194,1.2260,0.7324
2690.0000,-0.9211,1.2237,0.8497
2700.0000,-0.9322,1.2418,0.8196
2710.0000,-0.9764,1.2136,0.7905
2720.0000,-0.9125,1.2059,0.8041
2730.0000,-0.8571,1.2005,0.7949
2740.0000,-0.8362,1.1329,0.8455
2750.0000,-0.7984,1.1690,0.9278
2760.0000,-0.8183,1.2313,0.9085
2770.0000,-0.7515,1.2321,0.9867
2780.0000,-0.6869,1.2441,1.0003
2790.0000,-0.6466,1.2159,0.9942
2800.0000,-0.6706,1.2000,0.9319
2810.0000,-0.6824,1.2062,0.9309
2820.0000,-0.6399,1.2512,0.8895
2830.0000,-0.6466,1.2640,0.8843
2840.0000,-0.7172,1.3188,0.9004
2850.0000,-0.7199,1.3204,0.8962
2860.0000,-0.7231,1.2941,0.9336
2870.0000,-0.7377,1.2903,0.9236
2880.0000,-0.7607,1.2964,0.8974
2890.0000,-0.7993,1.2753,0.8785
2900.0000,-0.7940,1.2546,0.9266
2910.0000,-0.7084,1.2589,0.9012
2920.0000,-0.7031,1.2457,0.9038
2930.0000,-0.6247,1.2326,0.8963
2940.0000,-0.6169,1.2979,0.9138
2950.0000,-0.6067,1.3286,0.8943
2960.0000,-0.6551,1.3585,0.8952
2970.0000,-0.6281,1.3602,0.8849
2980.0000,-0.6572,1.3749,0.8750
2990.0000,-0.6927,1.3468,0.8839
3000.0000,-0.7285,1.3219,0.8992
3010.0000,-0.6710,1.2826,0.9687
3020.0000,-0.6817,1.2866,0.9277
3030.0000,-0.6069,1.2800,0.9677
3040.0000,-0.5440,1.2868,1.0245
3050.0000,-0.5504,1.2671,1.0662
3060.0000,-0.6320,1.2503,1.0581
3070.0000,-0.6473,1.2103,1.0957
3080.0000,-0.6792,1.2341,1.0376
3090.0000,-0.6742,1.2211,1.0565
3100.0000,-0.6589,1.2339,1.0588
3110.0000,-0.6903,1.1967,1.0751
3120.0000,-0.6694,1.2016,1.0874
3130.0000,-0.7426,1.2090,1.0262
3140.0000,-0.7586,1.2258,1.0024
3150.0000,-0.7303,1.2511,0.9930
3160.0000,-0.7212,1.2707,0.9792
3170.0000,-0.7864,1.2809,0.8996
3180.0000,-0.7248,1.2715,0.9717
3190.0000,-0.7016,1.2554,1.0150
3200.0000,-0.7233,1.2088,1.0418
3210.0000,-0.7021,1.2620,0.9965
3220.0000,-0.6846,1.2693,1.0039
3230.0000,-0.6354,1.3041,1.0006
3240.0000,-0.6878,1.2782,0.9840
3250.0000,-0.7021,1.2657,1.0012
3260.0000,-0.7636,1.2741,0.9365
3270.0000,-0.7195,1.3129,0.9048
3280.0000,-0.7187,1.3070,0.9231
3290.0000,-0.7011,1.3034,0.9409
3300.0000,-0.6331,1.3109,0.9856
3310.0000,-0.6305,1.2844,1.0166
3320.0000,-0.5333,1.2885,1.0546
3330.0000,-0.5062,1.2924,0.9176
3340.0000,-0.5134,1.2424,0.8518
3350.0000,-0.5124,1.2933,0.9574
3360.0000,-0.4355,1.3694,1.0031
3370.0000,-0.4522,1.3653,0.9979
3380.0000,-0.4712,1.3072,0.9914
3390.0000,-0.5287,1.3043,1.0246
3400.0000,-0.4966,1.2456,0.9899
3410.0000,-0.5562,1.2742,0.9867
3420.0000,-0.4953,1.2734,0.9240
3430.0000,-0.5553,1.2782,0.8508
3440.0000,-0.5617,1.3598,0.8101
3450.0000,-0.5113,1.3480,0.7739
3460.0000,-0.5206,1.4301,0.7304
3470.0000,-0.5259,1.4126,0.7607
3480.0000,-0.5428,1.4359,0.7682
3490.0000,-0.5550,1.4639,0.7672
3500.0000,-0.4954,1.4462,0.7935
3510.0000,-0.5610,1.4389,0.7675
3520.0000,-0.6259,1.4175,0.7846
3530.0000,-0.6063,1.4136,0.7514
3540.0000,-0.6583,1.4474,0.7319
3550.0000,-0.6312,1.4599,0.7198
3560.0000,-0.6521,1.4652,0.7072
3570.0000,-0.6491,1.4970,0.6231
3580.0000,-0.5949,1.5157,0.6249
3590.0000,-0.5944,1.4908,0.6896
3600.0000,-0.6152,1.4925,0.6650
3610.0000,-0.4994,1.5133,0.7298
3620.0000,-0.5264,1.5185,0.6953
3630.0000,-0.5406,1.5096,0.6785
3640.0000,-0.5363,1.5222,0.6601
3650.0000,-0.5227,1.5734,0.5528
3660.0000,-0.5873,1.5752,0.5219
3670.0000,-0.5201,1.5562,0.6169
3680.0000,-0.4467,1.5659,0.6494
3690.0000,-0.4678,1.5677,0.6308
3700.0000,-0.4811,1.5576,0.6400
3710.0000,-0.4787,1.5985,0.5695
3720.0000,-0.4885,1.6062,0.5461
3730.0000,-0.4799,1.5829,0.5932
3740.0000,-0.4213,1.6219,0.5324
3750.0000,-0.3887,1.6419,0.5056
3760.0000,-0.3788,1.6342,0.5163
3770.0000,-0.2806,1.6653,0.4765
3780.0000,-0.3155,1.6649,0.4736
3790.0000,-0.2875,1.6707,0.4742
3800.0000,-0.1503,1.6776,0.5254
3810.0000,-0.0891,1.6393,0.5919
3820.0000,-0.1221,1.6633,0.5410
3830.0000,-0.1627,1.6671,0.5200
3840.0000,-0.1286,1.6593,0.5585
3850.0000,-0.0627,1.6181,0.6295
3860.0000,0.0476,1.5051,0.7128
3870.0000,0.1366,1.4950,0.7492
3880.0000,0.1322,1.4237,0.7835
3890.0000,0.0033,1.3912,0.6739
3900.0000,0.0051,1.4407,0.7010
3910.0000,-0.0058,1.4448,0.6379
3920.0000,0.0002,1.4226,0.6413
3930.0000,0.0229,1.4686,0.6379
3940.0000,0.0148,1.4468,0.6384
3950.0000,-0.0123,1.4436,0.5592
3960.0000,-0.0841,1.3735,0.4908
3970.0000,-0.1817,1.3595,0.4986
3980.0000,-0.1989,1.4079,0.5213
3990.0000,-0.2443,1.5136,0.5330
4000.0000,-0.3086,1.6412,0.5402
4010.0000,-0.3175,1.6551,0.4862
4020.0000,-0.2801,1.6551,0.5171
4030.0000,-0.3230,1.6355,0.5327
4040.0000,-0.3205,1.6259,0.5682
4050.0000,-0.2574,1.6314,0.5674
4060.0000,-0.2270,1.6458,0.5536
4070.0000,-0.2729,1.6515,0.5216
4080.0000,-0.1492,1.6575,0.5456
4090.0000,-0.1207,1.6173,0.5540
4100.0000,-0.1603,1.5481,0.4542
4110.0000,-0.1115,1.4988,0.4332
4120.0000,-0.0833,1.4317,0.4752
4130.0000,-0.1581,1.4358,0.4709
4140.0000,-0.1958,1.3657,0.4580
4150.0000,-0.1711,1.3768,0.4258
4160.0000,-0.2690,1.4538,0.4187
4170.0000,-0.3142,1.4640,0.4249
4180.0000,-0.3527,1.4909,0.4149
4190.0000,-0.3326,1.3943,0.4598
4200.0000,-0.3201,1.4685,0.4758
4210.0000,-0.2881,1.4663,0.5497
4220.0000,-0.3036,1.5159,0.5559
4230.0000,-0.3227,1.5530,0.5568
4240.0000,-0.4152,1.5935,0.5162
4250.0000,-0.4667,1.6121,0.5068
4260.0000,-0.5144,1.5834,0.5176
4270.0000,-0.5261,1.5183,0.5099
4280.0000,-0.4403,1.4721,0.4895
4290.0000,-0.3613,1.4704,0.5739
4300.0000,-0.3429,1.4378,0.5745
4310.0000,-0.3514,1.3579,0.5791
4320.0000,-0.4019,1.3759,0.5831
4330.0000,-0.4590,1.3990,0.6286
4340.0000,-0.3691,1.4007,0.6562
4350.0000,-0.3466,1.4482,0.6825
4360.0000,-0.3389,1.3835,0.7795
4370.0000,-0.4408,1.3512,0.7554
4380.0000,-0.4078,1.4532,0.8150
4390.0000,-0.4578,1.4693,0.8111
4400.0000,-0.3577,1.4734,0.8508
4410.0000,-0.2995,1.4537,0.8099
4420.0000,-0.2705,1.5121,0.8161
4430.0000,-0.3464,1.5272,0.7613
4440.0000,-0.3298,1.5638,0.7038
4450.0000,-0.3247,1.5740,0.6926
4460.0000,-0.3507,1.5640,0.7101
4470.0000,-0.3399,1.5578,0.7257
4480.0000,-0.3247,1.5705,0.6992
4490.0000,-0.3597,1.5620,0.7169
4500.0000,-0.2998,1.5841,0.6988
4510.0000,-0.2528,1.6044,0.6590
4520.0000,-0.2094,1.6219,0.6338
4530.0000,-0.2509,1.5898,0.6679
4540.0000,-0.3111,1.5803,0.6741
4550.0000,-0.2699,1.6111,0.6429
4560.0000,-0.2789,1.5694,0.7381
4570.0000,-0.2556,1.5494,0.7520
4580.0000,-0.3355,1.5039,0.7452
4590.0000,-0.3330,1.4836,0.7428
4600.0000,-0.3123,1.4634,0.8512
4610.0000,-0.2591,1.4842,0.7883
4620.0000,-0.2483,1.3824,0.8594
4630.0000,-0.2248,1.3342,0.8312
4640.0000,-0.3055,1.3299,0.8149
4650.0000,-0.2848,1.3413,0.8337
4660.0000,-0.3283,1.2994,0.7765
4670.0000,-0.3565,1.2934,0.7573
4680.0000,-0.3519,1.2535,0.7693
4690.0000,-0.3974,1.2964,0.8377
4700.0000,-0.4671,1.2863,0.8032
4710.0000,-0.5184,1.3106,0.8020
4720.0000,-0.5371,1.3428,0.8210
4730.0000,-0.5059,1.4013,0.8391
4740.0000,-0.4575,1.4036,0.8953
4750.0000,-0.5176,1.4525,0.8482
4760.0000,-0.4211,1.4276,0.9333
4770.0000,-0.4568,1.4246,0.9146
4780.0000,-0.4921,1.4523,0.8504
4790.0000,-0.3574,1.4570,0.8915
4800.0000,-0.4296,1.4303,0.9150
4810.0000,-0.3139,1.4329,0.9599
4820.0000,-0.2564,1.4761,0.9138
4830.0000,-0.3250,1.4885,0.8570
4840.0000,-0.3342,1.4640,0.8814
4850.0000,-0.3342,1.4763,0.8815
4860.0000,-0.3577,1.4852,0.8757
4870.0000,-0.3671,1.5030,0.8474
4880.0000,-0.3400,1.4602,0.9123
4890.0000,-0.3465,1.4995,0.8312
4900.0000,-0.3451,1.4443,0.8148
4910.0000,-0.3363,1.3479,0.8068
4920.0000,-0.3835,1.3133,0.7566
4930.0000,-0.3486,1.3795,0.7650
4940.0000,-0.3271,1.3444,0.7166
4950.0000,-0.2999,1.3718,0.7371
4960.0000,-0.1864,1.3028,0.7544
4970.0000,-0.2606,1.2968,0.7134
4980.0000,-0.1989,1.2458,0.6519
4990.0000,-0.2288,1.2674,0.6957
5000.0000,-0.2025,1.3436,0.7189
5010.0000,-0.2072,1.3605,0.6880
5020.0000,-0.2169,1.5163,0.7339
5030.0000,-0.2567,1.5674,0.7324
5040.0000,-0.1974,1.5937,0.6948
5050.0000,-0.2074,1.5743,0.7415
5060.0000,-0.2307,1.5510,0.7121
5070.0000,-0.2708,1.4173,0.7335
5080.0000,-0.2946,1.3946,0.6642
5090.0000,-0.1901,1.4086,0.5756
5100.0000,-0.1682,1.4078,0.6364
5110.0000,-0.2046,1.4398,0.5906
5120.0000,-0.1181,1.3980,0.6256
5130.0000,-0.1452,1.4326,0.6286
5140.0000,-0.1352,1.4775,0.6838
5150.0000,-0.0581,1.5425,0.6759
5160.0000,-0.0533,1.5364,0.6597
5170.0000,-0.0838,1.6006,0.6855
5180.0000,-0.0653,1.6160,0.6799
5190.0000,-0.0165,1.6116,0.6948
5200.0000,0.0354,1.5753,0.7903
5210.0000,-0.0061,1.5314,0.8705
5220.0000,-0.0299,1.5252,0.8388
5230.0000,-0.0392,1.4654,0.7728
5240.0000,0.0042,1.4829,0.7428
5250.0000,0.0529,1.4420,0.7752
5260.0000,0.0899,1.4290,0.7768
5270.0000,0.1242,1.3544,0.7777
5280.0000,0.1403,1.4102,0.7147
5290.0000,0.1150,1.4596,0.6881
5300.0000,0.1696,1.4637,0.6707
5310.0000,0.2393,1.4394,0.7214
5320.0000,0.2505,1.5100,0.7090
5330.0000,0.2053,1.5629,0.7472
5340.0000,0.1207,1.6203,0.6813
5350.0000,0.1115,1.6237,0.6512
5360.0000,0.1817,1.6091,0.6797
5370.0000,0.1862,1.6152,0.6541
5380.0000,0.1863,1.6118,0.6708
5390.0000,0.1837,1.6003,0.7008
5400.0000,0.2687,1.5898,0.7086
5410.0000,0.2836,1.5835,0.7005
5420.0000,0.3275,1.5810,0.6905
5430.0000,0.3307,1.5773,0.6741
5440.0000,0.2752,1.5058,0.6610
5450.0000,0.2460,1.4727,0.6787
5460.0000,0.2009,1.5182,0.6535
5470.0000,0.3346,1.5246,0.7706
5480.0000,0.3378,1.5272,0.7990
5490.0000,0.3038,1.5420,0.7780
5500.0000,0.3475,1.5455,0.7516
5510.0000,0.3174,1.5805,0.6718
5520.0000,0.3210,1.5777,0.6808
5530.0000,0.3528,1.5916,0.6402
5540.0000,0.2672,1.6112,0.6401
5550.0000,0.2123,1.6334,0.6117
5560.0000,0.2698,1.6099,0.6338
5570.0000,0.3149,1.6159,0.6037
5580.0000,0.2556,1.6532,0.5246
5590.0000,0.3037,1.6560,0.4955
5600.0000,0.3594,1.6418,0.5074
5610.0000,0.3489,1.6624,0.4471
5620.0000,0.4059,1.6440,0.4721
5630.0000,0.3684,1.6574,0.4538
5640.0000,0.3312,1.5897,0.3796
5650.0000,0.2609,1.5138,0.3085
5660.0000,0.3099,1.4471,0.3800
5670.0000,0.3537,1.4101,0.3837
5680.0000,0.2652,1.3993,0.3986
5690.0000,0.2409,1.4259,0.3950
5700.0000,0.2281,1.3338,0.4263
5710.0000,0.1520,1.3169,0.4199
5720.0000,0.1864,1.3531,0.3901
5730.0000,0.1955,1.5013,0.3708
5740.0000,0.3342,1.6077,0.3576
5750.0000,0.3008,1.6815,0.3124
5760.0000,0.3473,1.6916,0.3297
5770.0000,0.3498,1.6949,0.3263
5780.0000,0.3391,1.6946,0.3385
5790.0000,0.3349,1.6926,0.3190
5800.0000,0.3281,1.6230,0.3200
5810.0000,0.2884,1.5805,0.3153
5820.0000,0.2515,1.5474,0.2940
5830.0000,0.3162,1.5957,0.3427
5840.0000,0.2761,1.6913,0.3614
5850.0000,0.2807,1.6590,0.4144
5860.0000,0.2483,1.6816,0.3669
5870.0000,0.2605,1.6990,0.3155
5880.0000,0.2668,1.7045,0.3225
5890.0000,0.2701,1.7057,0.3027
5900.0000,0.2980,1.6883,0.3572
5910.0000,0.3678,1.6821,0.3190
5920.0000,0.3928,1.6059,0.3847
5930.0000,0.3987,1.5743,0.3726
5940.0000,0.4253,1.5685,0.3586
5950.0000,0.3714,1.5560,0.3450
5960.0000,0.3423,1.5852,0.2896
5970.0000,0.3279,1.6385,0.2825
5980.0000,0.3006,1.6979,0.3225
5990.0000,0.2431,1.6671,0.3171
6000.0000,0.2023,1.6574,0.2113
6010.0000,0.1607,1.6994,0.1797
6020.0000,0.2186,1.7252,0.1985
6030.0000,0.1960,1.7233,0.2037
6040.0000,0.1818,1.7367,0.1745
6050.0000,0.2127,1.7250,0.1663
6060.0000,0.1998,1.7474,0.0991
6070.0000,0.3195,1.7262,0.0461
6080.0000,0.4646,1.6874,0.0447
6090.0000,0.4771,1.6832,0.0062
6100.0000,0.4648,1.6870,-0.1301
6110.0000,0.4006,1.6821,-0.1562
6120.0000,0.3817,1.6929,-0.1948
6130.0000,0.3714,1.7017,-0.2138
6140.0000,0.4421,1.6740,-0.1846
6150.0000,0.4932,1.6731,-0.1582
6160.0000,0.4507,1.6802,-0.1805
6170.0000,0.4558,1.6813,-0.1807
6180.0000,0.4459,1.6885,-0.1757
6190.0000,0.4186,1.6891,-0.1814
6200.0000,0.4761,1.6776,-0.1724
6210.0000,0.4721,1.6806,-0.1418
6220.0000,0.4725,1.6788,-0.0862
6230.0000,0.4713,1.6772,-0.0469
6240.0000,0.3721,1.7169,-0.0101
6250.0000,0.3683,1.7139,-0.0122
6260.0000,0.3965,1.6998,-0.0449
6270.0000,0.3648,1.6445,-0.0549
6280.0000,0.3640,1.5863,-0.0630
6290.0000,0.3461,1.5889,-0.0717
6300.0000,0.3827,1.6284,-0.1218
6310.0000,0.4177,1.6713,-0.0317
6320.0000,0.4766,1.6766,0.0126
6330.0000,0.4998,1.6610,-0.0527
6340.0000,0.4793,1.6820,-0.0330
6350.0000,0.4677,1.6053,-0.0086
6360.0000,0.4947,1.5309,-0.0239
6370.0000,0.4243,1.5659,0.0203
6380.0000,0.5017,1.6080,0.1137
6390.0000,0.5123,1.6558,0.0996
6400.0000,0.5301,1.6255,0.0946
6410.0000,0.5726,1.6120,0.0909
6420.0000,0.6004,1.6405,0.1175
6430.0000,0.6178,1.6303,0.1477
