time,x,y,z
790.0000,-4.1055,0.0322,-0.5593
800.0000,-4.1606,0.1183,-0.6025
810.0000,-4.2550,0.0929,-0.5869
820.0000,-4.3131,0.1015,-0.6114
830.0000,-4.3526,0.1385,-0.6187
840.0000,-4.3004,0.1543,-0.6586
850.0000,-4.3840,0.1429,-0.7324
860.0000,-4.4587,0.1229,-0.7944
870.0000,-4.4758,0.0915,-0.7732
880.0000,-4.3972,0.0857,-0.7675
890.0000,-4.3514,0.0516,-0.7613
900.0000,-4.3069,0.0662,-0.7412
910.0000,-4.2437,0.0314,-0.7202
920.0000,-4.2242,-0.0410,-0.7158
930.0000,-4.1591,-0.0609,-0.6669
940.0000,-4.1393,-0.0763,-0.5998
950.0000,-4.0857,-0.0647,-0.5123
960.0000,-4.0029,-0.1175,-0.4903
970.0000,-3.9212,-0.0982,-0.4863
980.0000,-3.9312,-0.1138,-0.4761
990.0000,-3.8951,-0.0918,-0.4633
1000.0000,-3.9228,-0.1714,-0.4518
1010.0000,-3.9258,-0.1644,-0.4325
1020.0000,-3.9099,-0.1811,-0.3768
1030.0000,-3.9027,-0.2312,-0.3374
1040.0000,-3.8826,-0.2557,-0.2430
1050.0000,-3.7898,-0.2971,-0.1356
1060.0000,-3.6433,-0.3360,-0.0427
1070.0000,-3.5100,-0.3039,-0.0270
1080.0000,-3.5414,-0.2803,-0.0907
1090.0000,-3.4947,-0.2750,-0.1380
1100.0000,-3.3989,-0.2682,-0.1221
1110.0000,-3.3975,-0.2814,-0.1889
1120.0000,-3.4025,-0.2295,-0.1970
1130.0000,-3.4173,-0.1990,-0.2316
1140.0000,-3.4087,-0.1552,-0.2690
1150.0000,-3.3653,-0.1623,-0.2905
1160.0000,-3.3431,-0.1726,-0.3054
1170.0000,-3.2718,-0.1314,-0.3413
1180.0000,-3.1666,-0.0605,-0.3807
1190.0000,-3.1136,0.0291,-0.4120
1200.0000,-3.0652,0.1176,-0.4170
1210.0000,-3.0627,0.0891,-0.5112
1220.0000,-2.9773,0.1414,-0.4771
1230.0000,-2.9049,0.2007,-0.4379
1240.0000,-2.7925,0.1982,-0.3802
1250.0000,-2.7507,0.1502,-0.3809
1260.0000,-2.7497,0.2369,-0.4064
1270.0000,-2.7550,0.3400,-0.4943
1280.0000,-2.7468,0.4105,-0.5827
1290.0000,-2.7080,0.4053,-0.6780
1300.0000,-2.7467,0.4898,-0.8036
1310.0000,-2.8441,0.6058,-0.9236
1320.0000,-2.8257,0.6181,-0.9500
1330.0000,-2.8694,0.6461,-0.9247
1340.0000,-2.8428,0.5769,-0.8943
1350.0000,-2.8727,0.5968,-0.8283
1360.0000,-2.9255,0.6085,-0.8208
1370.0000,-2.9399,0.6190,-0.8095
1380.0000,-3.0683,0.5412,-0.8273
1390.0000,-3.0626,0.5200,-0.8355
1400.0000,-3.0907,0.5158,-0.8762
1410.0000,-3.1624,0.5270,-0.9390
1420.0000,-3.2377,0.5522,-1.0409
1430.0000,-3.2631,0.5918,-1.1281
1440.0000,-3.3458,0.5614,-1.1850
1450.0000,-3.4038,0.5595,-1.2445
1460.0000,-3.4130,0.5645,-1.3140
1470.0000,-3.3753,0.5587,-1.3120
1480.0000,-3.3097,0.5832,-1.2820
1490.0000,-3.2294,0.5492,-1.2074
1500.0000,-3.2078,0.6002,-1.2121
1510.0000,-3.2066,0.5842,-1.2527
1520.0000,-3.1880,0.6181,-1.2791
1530.0000,-3.1737,0.6552,-1.2768
1540.0000,-3.1362,0.6015,-1.3359
1550.0000,-3.1400,0.6338,-1.3042
1560.0000,-3.1359,0.7022,-1.2618
1570.0000,-3.0899,0.7300,-1.2288
1580.0000,-3.0794,0.7228,-1.2181
1590.0000,-3.0705,0.7094,-1.2098
1600.0000,-3.0714,0.6831,-1.1998
1610.0000,-3.0301,0.6920,-1.1831
1620.0000,-3.0341,0.6969,-1.1508
1630.0000,-3.0838,0.6618,-1.1246
1640.0000,-3.1045,0.6837,-1.1476
1650.0000,-3.0935,0.7263,-1.1768
1660.0000,-3.1708,0.7761,-1.2220
1670.0000,-3.2222,0.7985,-1.2433
1680.0000,-3.3195,0.8348,-1.3308
1690.0000,-3.3477,0.8696,-1.3825
1700.0000,-3.4123,0.8997,-1.4405
1710.0000,-3.5355,0.9526,-1.4602
1720.0000,-3.5672,0.9228,-1.5127
1730.0000,-3.5983,0.9069,-1.5308
1740.0000,-3.6683,0.9764,-1.5401
1750.0000,-3.7831,0.9226,-1.5899
1760.0000,-3.8390,0.9025,-1.5701
1770.0000,-3.8716,0.8375,-1.5160
1780.0000,-3.9656,0.8133,-1.5490
1790.0000,-3.9840,0.8116,-1.5484
1800.0000,-3.9878,0.8057,-1.5178
1810.0000,-3.9654,0.7334,-1.5438
1820.0000,-4.0199,0.7313,-1.5539
1830.0000,-4.0375,0.7649,-1.5936
1840.0000,-4.0295,0.7674,-1.6302
1850.0000,-4.0602,0.7699,-1.6348
1860.0000,-3.9828,0.7639,-1.5617
1870.0000,-3.9318,0.8275,-1.4922
1880.0000,-4.0671,0.8452,-1.5885
1890.0000,-4.0957,0.8808,-1.6700
1900.0000,-4.0465,0.9025,-1.6585
1910.0000,-3.9934,0.9436,-1.6597
1920.0000,-3.9249,0.9722,-1.6359
1930.0000,-3.9115,1.0191,-1.6366
1940.0000,-3.9337,0.9885,-1.6627
1950.0000,-3.9167,1.0098,-1.6718
1960.0000,-3.9326,0.9825,-1.6958
1970.0000,-3.9257,1.0347,-1.7537
1980.0000,-3.9760,1.0661,-1.7694
1990.0000,-4.0121,1.0673,-1.8053
2000.0000,-3.9970,1.0090,-1.7555
2010.0000,-3.9877,0.9432,-1.7466
2020.0000,-3.9341,0.9169,-1.6540
2030.0000,-3.8110,0.9008,-1.5550
2040.0000,-3.6872,0.9674,-1.4543
2050.0000,-3.5466,0.9408,-1.3526
2060.0000,-3.5314,0.8808,-1.3431
2070.0000,-3.4772,0.8351,-1.3653
2080.0000,-3.4255,0.8705,-1.3480
2090.0000,-3.3452,0.9441,-1.3090
2100.0000,-3.3307,0.9166,-1.2883
2110.0000,-3.3040,0.9326,-1.2862
2120.0000,-3.2783,0.9590,-1.3015
2130.0000,-3.2960,0.9106,-1.2764
2140.0000,-3.2833,0.8851,-1.2954
2150.0000,-3.2451,0.8728,-1.2844
2160.0000,-3.2631,0.9560,-1.3298
2170.0000,-3.3022,0.9901,-1.3641
2180.0000,-3.2863,0.9865,-1.3785
2190.0000,-3.2525,0.9558,-1.3934
2200.0000,-3.1848,0.9577,-1.3320
2210.0000,-3.2627,0.8941,-1.3081
2220.0000,-3.2256,0.8279,-1.2657
2230.0000,-3.2028,0.8243,-1.2452
2240.0000,-3.1813,0.7613,-1.2402
2250.0000,-3.2296,0.7592,-1.2438
2260.0000,-3.2330,0.7828,-1.2443
2270.0000,-3.2575,0.6994,-1.3086
2280.0000,-3.4135,0.7291,-1.3945
2290.0000,-3.4750,0.7619,-1.4789
2300.0000,-3.4504,0.7627,-1.4627
2310.0000,-3.4254,0.7375,-1.4635
2320.0000,-3.4826,0.7711,-1.5026
2330.0000,-3.5540,0.7733,-1.5638
2340.0000,-3.6943,0.7906,-1.6584
2350.0000,-3.7780,0.8169,-1.7495
2360.0000,-3.8503,0.8760,-1.8382
2370.0000,-3.8608,0.9466,-1.9167
2380.0000,-3.8543,0.9299,-1.9261
2390.0000,-3.8145,0.9356,-1.8085
2400.0000,-3.7752,0.8828,-1.7338
2410.0000,-3.8600,0.8899,-1.6578
2420.0000,-3.7587,0.8772,-1.5265
2430.0000,-3.7539,0.8985,-1.4364
2440.0000,-3.7704,0.8426,-1.3939
2450.0000,-3.8257,0.9069,-1.4714
2460.0000,-3.9074,0.8479,-1.5745
2470.0000,-4.0131,0.8812,-1.6721
2480.0000,-4.0975,0.8413,-1.7623
2490.0000,-4.1262,0.8587,-1.7619
2500.0000,-4.1211,0.8696,-1.7387
2510.0000,-4.0500,0.7932,-1.6574
2520.0000,-4.0425,0.7907,-1.5751
2530.0000,-3.9390,0.7849,-1.5681
2540.0000,-3.9111,0.7454,-1.5292
2550.0000,-3.9008,0.7759,-1.5209
2560.0000,-3.8791,0.8816,-1.5635
2570.0000,-3.8574,0.9154,-1.5788
2580.0000,-3.9711,0.9089,-1.6465
2590.0000,-3.9625,0.9455,-1.6412
2600.0000,-4.0573,0.9659,-1.7401
2610.0000,-4.0211,1.0097,-1.7209
2620.0000,-4.0871,1.0155,-1.7663
2630.0000,-4.0355,1.0089,-1.8086
2640.0000,-3.9257,1.0620,-1.7498
2650.0000,-3.8725,1.0600,-1.7564
2660.0000,-3.8799,1.0487,-1.8669
2670.0000,-3.9904,1.0957,-2.0021
2680.0000,-3.9857,1.1318,-2.0572
2690.0000,-3.9636,1.1084,-2.1004
2700.0000,-3.8942,1.1273,-2.0395
2710.0000,-3.9528,1.0762,-2.0432
2720.0000,-3.9164,1.0600,-2.0592
2730.0000,-3.9357,1.0590,-2.1015
2740.0000,-3.8733,1.0209,-2.0679
2750.0000,-3.8732,0.9898,-2.0658
2760.0000,-3.8684,0.9261,-2.0850
2770.0000,-3.8415,0.9198,-2.0602
2780.0000,-3.8022,0.8900,-1.9432
2790.0000,-3.7664,0.8555,-1.8456
2800.0000,-3.7444,0.8415,-1.7574
2810.0000,-3.7536,0.7989,-1.6879
2820.0000,-3.7456,0.7517,-1.6609
2830.0000,-3.7400,0.6983,-1.6724
2840.0000,-3.6540,0.6897,-1.6321
2850.0000,-3.6243,0.7010,-1.6325
2860.0000,-3.7115,0.6997,-1.7068
2870.0000,-3.6977,0.7046,-1.7056
2880.0000,-3.7219,0.7021,-1.7244
2890.0000,-3.6617,0.6581,-1.7385
2900.0000,-3.6971,0.6219,-1.8068
2910.0000,-3.7299,0.5993,-1.9331
2920.0000,-3.7707,0.5873,-1.9544
2930.0000,-3.8571,0.5333,-2.0390
2940.0000,-3.8917,0.4695,-2.0618
2950.0000,-3.9079,0.4418,-2.0796
2960.0000,-3.9041,0.4418,-2.0976
2970.0000,-3.8854,0.4239,-2.0416
2980.0000,-3.9130,0.3636,-2.0469
2990.0000,-3.8856,0.2900,-2.0403
3000.0000,-3.8762,0.2464,-2.0096
3010.0000,-3.8553,0.2316,-1.9595
3020.0000,-3.8410,0.1589,-1.9147
3030.0000,-3.7611,0.1762,-1.8319
3040.0000,-3.7284,0.1608,-1.8063
3050.0000,-3.6774,0.1749,-1.7755
3060.0000,-3.7326,0.2701,-1.7921
3070.0000,-3.7032,0.2851,-1.7707
3080.0000,-3.7157,0.3044,-1.7179
3090.0000,-3.6873,0.3290,-1.6644
3100.0000,-3.6086,0.3609,-1.6023
3110.0000,-3.6251,0.4455,-1.5700
3120.0000,-3.5792,0.4658,-1.4982
3130.0000,-3.7418,0.5417,-1.5617
3140.0000,-3.8485,0.6270,-1.6044
3150.0000,-3.9323,0.6920,-1.6281
3160.0000,-3.9575,0.7044,-1.5802
3170.0000,-3.9965,0.7501,-1.6097
3180.0000,-4.0329,0.7350,-1.6042
3190.0000,-4.0262,0.7573,-1.5770
3200.0000,-4.0182,0.7547,-1.5525
3210.0000,-4.0492,0.8163,-1.5268
3220.0000,-4.0857,0.8435,-1.4815
3230.0000,-4.1333,0.8193,-1.4531
3240.0000,-4.1151,0.8078,-1.4680
3250.0000,-4.1978,0.7556,-1.4545
3260.0000,-4.2434,0.8585,-1.4550
3270.0000,-4.2702,0.9597,-1.4026
3280.0000,-4.2930,0.9841,-1.4139
3290.0000,-4.3043,0.9860,-1.4005
3300.0000,-4.3180,0.9995,-1.4495
3310.0000,-4.3894,1.0265,-1.4877
3320.0000,-4.4689,1.1371,-1.4970
3330.0000,-4.4683,1.1712,-1.5157
3340.0000,-4.4856,1.1581,-1.4916
3350.0000,-4.4567,1.1667,-1.4462
3360.0000,-4.4091,1.2150,-1.4401
3370.0000,-4.3545,1.2168,-1.4364
3380.0000,-4.4289,1.3020,-1.4787
3390.0000,-4.4075,1.2845,-1.4941
3400.0000,-4.5251,1.3776,-1.5928
3410.0000,-4.5064,1.4277,-1.6179
3420.0000,-4.4723,1.4476,-1.5988
3430.0000,-4.4101,1.4495,-1.6145
3440.0000,-4.3830,1.4171,-1.6750
3450.0000,-4.4046,1.4211,-1.7644
3460.0000,-4.3323,1.4313,-1.7114
3470.0000,-4.2436,1.3629,-1.6933
3480.0000,-4.0730,1.3126,-1.6181
3490.0000,-3.9786,1.1745,-1.5793
3500.0000,-3.9083,1.0798,-1.5181
3510.0000,-3.8828,1.0320,-1.4627
3520.0000,-3.8539,1.0339,-1.4566
3530.0000,-3.8617,1.0206,-1.4554
3540.0000,-3.8471,0.9731,-1.4571
3550.0000,-3.7882,0.9868,-1.4242
3560.0000,-3.7550,0.9648,-1.3876
3570.0000,-3.7670,1.0060,-1.4030
3580.0000,-3.7414,1.0665,-1.4368
3590.0000,-3.7250,1.0094,-1.4903
3600.0000,-3.7224,0.9393,-1.5088
3610.0000,-3.7398,0.9535,-1.5099
3620.0000,-3.7471,0.9378,-1.5155
3630.0000,-3.7913,0.9745,-1.5594
3640.0000,-3.7740,0.9707,-1.6114
3650.0000,-3.8233,1.0250,-1.6380
3660.0000,-3.8992,1.0876,-1.7416
3670.0000,-3.8691,1.0777,-1.7695
3680.0000,-3.8971,1.1034,-1.8179
3690.0000,-3.8504,1.0709,-1.7654
3700.0000,-3.8582,1.0698,-1.7530
3710.0000,-3.8900,1.0530,-1.7637
3720.0000,-3.8938,1.0262,-1.7247
3730.0000,-3.8298,1.0174,-1.6147
3740.0000,-3.8150,0.9962,-1.5898
3750.0000,-3.8086,0.9718,-1.5369
3760.0000,-3.7864,0.9461,-1.4309
3770.0000,-3.7227,0.9294,-1.3114
3780.0000,-3.7452,0.9309,-1.2609
3790.0000,-3.7438,0.9820,-1.2489
3800.0000,-3.7652,0.9960,-1.2236
3810.0000,-3.7931,1.0168,-1.2099
3820.0000,-3.7785,1.0649,-1.1436
3830.0000,-3.8004,1.1261,-1.1179
3840.0000,-3.8479,1.1861,-1.1344
3850.0000,-3.8930,1.2378,-1.1527
3860.0000,-3.8937,1.2534,-1.1792
3870.0000,-3.8462,1.2970,-1.2321
3880.0000,-3.9111,1.3148,-1.2706
3890.0000,-3.8834,1.2647,-1.3145
3900.0000,-3.8801,1.2245,-1.3142
3910.0000,-3.9158,1.2427,-1.3851
3920.0000,-3.8978,1.1922,-1.4897
3930.0000,-3.8928,1.1508,-1.5558
3940.0000,-3.8579,1.1402,-1.5881
3950.0000,-3.8484,1.1316,-1.6212
3960.0000,-3.8278,1.1321,-1.6684
3970.0000,-3.7617,1.1276,-1.6673
3980.0000,-3.6779,1.0861,-1.6666
3990.0000,-3.6168,1.0745,-1.6608
4000.0000,-3.6104,1.0491,-1.6262
4010.0000,-3.5676,1.0170,-1.6475
4020.0000,-3.5663,1.0262,-1.6465
4030.0000,-3.5945,1.0880,-1.6655
4040.0000,-3.5983,1.1358,-1.6436
4050.0000,-3.5630,1.1130,-1.6356
4060.0000,-3.5051,1.1389,-1.6234
4070.0000,-3.4810,1.1159,-1.6159
4080.0000,-3.4675,1.1176,-1.6118
4090.0000,-3.5385,1.2278,-1.6511
4100.0000,-3.6262,1.2278,-1.7198
4110.0000,-3.6121,1.2160,-1.7405
4120.0000,-3.6660,1.2306,-1.7628
4130.0000,-3.6318,1.2076,-1.7470
4140.0000,-3.6995,1.1645,-1.7519
4150.0000,-3.7127,1.2317,-1.7505
4160.0000,-3.8089,1.2398,-1.7644
4170.0000,-3.8116,1.1675,-1.7351
4180.0000,-3.9580,1.1640,-1.7096
4190.0000,-3.9857,1.1995,-1.6807
4200.0000,-3.9910,1.1428,-1.6043
4210.0000,-4.0839,1.1259,-1.5700
4220.0000,-4.1143,1.1298,-1.4778
4230.0000,-4.1426,1.0903,-1.3825
4240.0000,-4.1411,1.0656,-1.3285
4250.0000,-4.1269,1.0825,-1.2723
4260.0000,-4.1219,1.0038,-1.2698
4270.0000,-4.1402,0.9855,-1.2928
4280.0000,-4.1181,0.9901,-1.2568
4290.0000,-4.0994,0.9622,-1.2437
4300.0000,-4.1506,0.9224,-1.2624
4310.0000,-4.0933,0.8496,-1.2660
4320.0000,-4.0264,0.7766,-1.2431
4330.0000,-3.9460,0.6891,-1.1724
4340.0000,-3.8940,0.7351,-1.0858
4350.0000,-3.8868,0.7805,-1.0841
4360.0000,-3.8806,0.7892,-1.1185
4370.0000,-3.8084,0.7520,-1.1635
4380.0000,-3.8127,0.7881,-1.1591
4390.0000,-3.8317,0.7846,-1.2028
4400.0000,-3.8064,0.8492,-1.2593
4410.0000,-3.8393,0.9281,-1.2852
4420.0000,-3.8882,0.9609,-1.3451
4430.0000,-3.8791,0.9336,-1.3987
4440.0000,-3.8550,0.9839,-1.4191
4450.0000,-3.8951,0.9974,-1.4338
4460.0000,-3.8738,0.9983,-1.3753
4470.0000,-3.8707,0.9755,-1.3727
4480.0000,-3.8555,0.9547,-1.3605
4490.0000,-3.9362,0.9031,-1.3584
4500.0000,-3.9078,0.8744,-1.3383
4510.0000,-3.9088,0.9048,-1.3194
4520.0000,-3.9414,0.9193,-1.3499
4530.0000,-3.9201,0.9580,-1.3964
4540.0000,-3.9060,0.9295,-1.4589
4550.0000,-3.9195,0.9537,-1.5585
4560.0000,-3.9999,0.9631,-1.6093
4570.0000,-3.9432,0.9684,-1.5625
4580.0000,-3.8831,0.9283,-1.5554
4590.0000,-3.8416,0.9584,-1.5796
4600.0000,-3.8087,0.9998,-1.6386
4610.0000,-3.8085,1.0721,-1.6820
4620.0000,-3.8640,1.0873,-1.7099
4630.0000,-3.9284,1.1076,-1.7560
4640.0000,-4.0108,1.1209,-1.8016
4650.0000,-3.9558,1.0638,-1.8100
4660.0000,-3.9533,1.0190,-1.7900
4670.0000,-3.9071,1.0153,-1.7735
4680.0000,-3.7801,0.9723,-1.7271
4690.0000,-3.7321,0.9655,-1.7327
4700.0000,-3.7565,1.0114,-1.8057
4710.0000,-3.8327,1.0842,-1.9165
4720.0000,-3.7953,1.0704,-1.9255
4730.0000,-3.8516,1.1584,-2.0119
4740.0000,-3.7906,1.2289,-2.0302
4750.0000,-3.8337,1.2609,-2.0805
4760.0000,-3.8721,1.2381,-2.1615
4770.0000,-3.7999,1.1742,-2.1579
4780.0000,-3.7968,1.1600,-2.1585
4790.0000,-3.7904,1.1371,-2.1620
4800.0000,-3.7340,1.1493,-2.0517
4810.0000,-3.7242,1.2123,-2.0063
4820.0000,-3.6206,1.2059,-1.9899
4830.0000,-3.5249,1.2022,-1.9902
4840.0000,-3.4836,1.2356,-2.0821
4850.0000,-3.4278,1.3244,-2.1401
4860.0000,-3.4061,1.3818,-2.2008
4870.0000,-3.3444,1.4255,-2.1903
4880.0000,-3.3053,1.4065,-2.2107
4890.0000,-3.2556,1.3940,-2.1392
4900.0000,-3.2341,1.4369,-2.1360
4910.0000,-3.1886,1.4142,-2.0837
4920.0000,-3.1651,1.3841,-2.0381
4930.0000,-3.1549,1.3354,-2.0618
4940.0000,-3.0613,1.3252,-1.9218
4950.0000,-3.0423,1.3171,-1.8560
4960.0000,-3.0021,1.2863,-1.8095
4970.0000,-3.0712,1.3055,-1.7617
4980.0000,-3.1344,1.2975,-1.7558
4990.0000,-3.1565,1.2536,-1.6785
5000.0000,-3.2498,1.2039,-1.6664
5010.0000,-3.3201,1.2031,-1.5890
5020.0000,-3.3859,1.1649,-1.5951
5030.0000,-3.4525,1.1675,-1.5805
5040.0000,-3.5184,1.1299,-1.5561
5050.0000,-3.6430,1.1760,-1.5666
5060.0000,-3.7596,1.1769,-1.5603
5070.0000,-3.8440,1.1715,-1.5453
5080.0000,-3.8552,1.1321,-1.4602
5090.0000,-3.8995,1.0796,-1.4232
5100.0000,-3.9852,1.0365,-1.4202
5110.0000,-3.9940,0.9963,-1.3675
5120.0000,-3.9644,0.9237,-1.3576
5130.0000,-3.9611,0.8658,-1.3316
5140.0000,-3.9515,0.8564,-1.3218
5150.0000,-3.9644,0.8592,-1.3526
5160.0000,-3.9831,0.7905,-1.3716
5170.0000,-4.0070,0.7846,-1.4068
5180.0000,-3.9341,0.7164,-1.3315
5190.0000,-3.8907,0.6641,-1.3267
5200.0000,-3.9123,0.5951,-1.2659
5210.0000,-3.8873,0.5351,-1.1698
5220.0000,-3.8421,0.5213,-1.1481
5230.0000,-3.8173,0.5280,-1.1462
5240.0000,-3.8310,0.5909,-1.1271
5250.0000,-3.8678,0.6047,-1.1334
5260.0000,-3.8431,0.5809,-1.1172
5270.0000,-3.8650,0.6138,-1.1393
5280.0000,-3.8629,0.5926,-1.1245
5290.0000,-3.8702,0.6535,-1.0828
5300.0000,-3.8662,0.6656,-1.1169
5310.0000,-3.9429,0.7320,-1.1630
5320.0000,-4.0048,0.7968,-1.1702
5330.0000,-4.0064,0.8365,-1.1855
5340.0000,-4.0157,0.8503,-1.2372
5350.0000,-4.0349,0.8953,-1.2610
5360.0000,-4.0308,0.8907,-1.2463
5370.0000,-4.0370,0.8812,-1.2649
5380.0000,-4.0054,0.9206,-1.2323
5390.0000,-4.0408,0.8545,-1.2858
5400.0000,-4.0558,0.8377,-1.3548
5410.0000,-4.0683,0.7929,-1.3800
5420.0000,-4.1118,0.7583,-1.4038
5430.0000,-4.1342,0.7211,-1.3400
5440.0000,-4.1358,0.7020,-1.3285
5450.0000,-4.1519,0.6507,-1.2774
5460.0000,-4.1427,0.6329,-1.2176
5470.0000,-4.0717,0.6327,-1.1706
5480.0000,-4.0960,0.5644,-1.1735
5490.0000,-4.0502,0.5535,-1.1553
5500.0000,-4.0273,0.5992,-1.1380
5510.0000,-4.0413,0.5879,-1.1716
5520.0000,-3.9971,0.6497,-1.2426
5530.0000,-3.9811,0.6580,-1.3002
5540.0000,-3.9494,0.7132,-1.3071
5550.0000,-4.0042,0.6669,-1.3933
5560.0000,-4.0790,0.6656,-1.4204
5570.0000,-4.0942,0.7790,-1.3891
5580.0000,-4.0387,0.7859,-1.2760
5590.0000,-3.9845,0.7906,-1.2372
5600.0000,-3.9381,0.8274,-1.1595
5610.0000,-3.8392,0.8909,-1.0718
5620.0000,-3.8068,0.9073,-1.0466
5630.0000,-3.7762,0.9852,-1.0352
5640.0000,-3.8136,0.9782,-1.0581
5650.0000,-3.8054,1.0156,-1.0959
5660.0000,-3.8586,1.0375,-1.1451
5670.0000,-3.9099,1.0411,-1.2232
5680.0000,-3.9237,0.9870,-1.2854
5690.0000,-3.9461,0.9800,-1.2901
5700.0000,-3.9332,1.0139,-1.2847
5710.0000,-4.0049,1.1367,-1.2676
5720.0000,-4.0284,1.1471,-1.2712
5730.0000,-4.0223,1.1256,-1.3247
5740.0000,-4.0294,1.0815,-1.2836
5750.0000,-3.9571,1.0825,-1.2258
5760.0000,-3.8966,1.0640,-1.2062
5770.0000,-3.9409,1.0629,-1.2184
5780.0000,-3.9451,1.0621,-1.1635
5790.0000,-3.9526,1.0778,-1.1100
5800.0000,-3.8804,1.1022,-1.0685
5810.0000,-3.9513,1.1836,-1.1194
5820.0000,-3.9815,1.2738,-1.1143
5830.0000,-3.9731,1.2855,-1.1321
5840.0000,-4.0438,1.3007,-1.2366
5850.0000,-4.0590,1.3250,-1.3144
5860.0000,-4.0738,1.3069,-1.3885
5870.0000,-4.0281,1.2999,-1.4029
5880.0000,-4.0568,1.2493,-1.4309
5890.0000,-4.0987,1.2327,-1.5130
5900.0000,-4.0929,1.2091,-1.5358
5910.0000,-4.1281,1.2649,-1.5761
5920.0000,-4.0584,1.3001,-1.6104
5930.0000,-4.1711,1.3839,-1.7046
5940.0000,-4.2014,1.3494,-1.7730
5950.0000,-4.2171,1.3496,-1.7866
5960.0000,-4.1989,1.3657,-1.7781
5970.0000,-4.1332,1.3247,-1.7310
5980.0000,-4.0506,1.2429,-1.6398
5990.0000,-4.0183,1.1437,-1.5508
6000.0000,-3.9670,1.1163,-1.4969
6010.0000,-3.9717,1.1278,-1.5208
6020.0000,-4.0373,1.1896,-1.5373
6030.0000,-4.0216,1.2357,-1.5467
6040.0000,-4.0499,1.2355,-1.4763
6050.0000,-3.9560,1.1590,-1.3874
6060.0000,-3.9446,1.1186,-1.3324
6070.0000,-3.9492,1.1448,-1.2998
