time,x,y,z
6240.0000,-2.5145,0.5122,0.2613
6250.0000,-2.4956,0.5496,0.2264
6260.0000,-2.6221,0.6240,0.2249
6270.0000,-2.7637,0.6321,0.2303
6280.0000,-2.7719,0.7049,0.2373
6290.0000,-2.8184,0.7192,0.2474
6300.0000,-2.7802,0.7362,0.2539
6310.0000,-2.6989,0.7765,0.2606
6320.0000,-2.6411,0.7576,0.2654
6330.0000,-2.6258,0.6993,0.2630
6340.0000,-2.5814,0.6745,0.2726
6350.0000,-2.4858,0.6518,0.2802
6360.0000,-2.4223,0.6397,0.2685
6370.0000,-2.4258,0.6205,0.2264
6380.0000,-2.4157,0.6217,0.2069
6390.0000,-2.4740,0.6380,0.2383
6400.0000,-2.4502,0.6792,0.2282
6410.0000,-2.3952,0.6592,0.1358
6420.0000,-2.4079,0.6060,0.1712
6430.0000,-2.3915,0.6070,0.1465
6440.0000,-2.3527,0.6549,0.1406
6450.0000,-2.4009,0.6332,0.0975
6460.0000,-2.3953,0.5732,0.0744
6470.0000,-2.3639,0.5739,0.0706
6480.0000,-2.4118,0.6276,-0.0150
6490.0000,-2.4386,0.7356,-0.0594
6500.0000,-2.5111,0.8264,-0.1084
6510.0000,-2.5882,0.9551,-0.0925
6520.0000,-2.6164,1.0118,-0.1127
6530.0000,-2.5540,1.0180,-0.1118
6540.0000,-2.5746,1.0978,-0.1110
6550.0000,-2.5870,1.1683,-0.0997
6560.0000,-2.5697,1.2127,-0.0918
6570.0000,-2.5056,1.2340,-0.1086
6580.0000,-2.4844,1.3330,-0.1318
6590.0000,-2.5778,1.3774,-0.0969
6600.0000,-2.6082,1.3304,-0.0390
6610.0000,-2.5457,1.2726,0.0307
6620.0000,-2.5220,1.1950,0.1155
6630.0000,-2.4743,1.1477,0.1690
6640.0000,-2.5029,1.1104,0.1858
6650.0000,-2.4963,1.1028,0.2070
6660.0000,-2.5334,1.2108,0.2583
6670.0000,-2.6118,1.2786,0.2474
6680.0000,-2.6213,1.3211,0.2885
6690.0000,-2.7205,1.3763,0.2324
6700.0000,-2.8427,1.3867,0.1692
6710.0000,-2.9712,1.5163,0.1287
6720.0000,-2.9682,1.5978,0.0675
6730.0000,-3.0201,1.5962,0.0546
6740.0000,-3.0756,1.6666,-0.0338
6750.0000,-3.1994,1.7936,-0.0049
6760.0000,-3.2668,1.8743,0.0391
6770.0000,-3.2974,1.9272,-0.0102
6780.0000,-3.3250,1.9548,0.0190
6790.0000,-3.4015,1.8250,-0.0269
6800.0000,-3.4748,1.8669,-0.0997
6810.0000,-3.5707,2.0034,-0.0835
6820.0000,-3.6208,2.1121,-0.0715
6830.0000,-3.6064,2.1468,-0.0292
6840.0000,-3.6361,2.2148,-0.0459
6850.0000,-3.6123,2.1778,-0.0316
6860.0000,-3.5667,2.0980,-0.0230
6870.0000,-3.5642,1.9874,-0.0375
6880.0000,-3.4785,1.9796,0.0441
6890.0000,-3.4088,1.8563,-0.0017
6900.0000,-3.3280,1.7795,0.0332
6910.0000,-3.1466,1.6773,0.0490
6920.0000,-3.0439,1.5540,0.0996
6930.0000,-2.9369,1.4500,0.1244
6940.0000,-2.8522,1.3245,0.2164
6950.0000,-2.7943,1.2954,0.1965
6960.0000,-2.8369,1.2559,0.1659
6970.0000,-2.8114,1.2819,0.2356
6980.0000,-2.7432,1.2804,0.2139
6990.0000,-2.7889,1.2779,0.2588
7000.0000,-2.8205,1.2970,0.3615
7010.0000,-2.8723,1.3431,0.4097
7020.0000,-2.9285,1.3273,0.4681
7030.0000,-2.9930,1.3966,0.4989
7040.0000,-2.9663,1.4703,0.5275
7050.0000,-3.0263,1.5405,0.4943
7060.0000,-3.0624,1.6095,0.5812
7070.0000,-3.0697,1.6265,0.5866
7080.0000,-3.0449,1.5923,0.5625
7090.0000,-3.0845,1.5812,0.6329
7100.0000,-3.1223,1.6452,0.6155
7110.0000,-3.1746,1.6870,0.6111
7120.0000,-3.1749,1.6931,0.6005
7130.0000,-3.1280,1.6198,0.6432
7140.0000,-3.0807,1.5496,0.6671
7150.0000,-3.0108,1.5502,0.6911
7160.0000,-2.9476,1.4920,0.6947
7170.0000,-2.9365,1.3786,0.6840
7180.0000,-2.8174,1.3387,0.7230
7190.0000,-2.7163,1.1561,0.6912
7200.0000,-2.6103,1.0002,0.6630
7210.0000,-2.5290,0.9369,0.6438
7220.0000,-2.4561,0.8968,0.6301
7230.0000,-2.4154,0.7620,0.5926
7240.0000,-2.3680,0.7133,0.6474
7250.0000,-2.3500,0.7000,0.6812
7260.0000,-2.3569,0.7035,0.6754
7270.0000,-2.3821,0.7116,0.6624
7280.0000,-2.4642,0.7370,0.6124
7290.0000,-2.5602,0.7477,0.5776
7300.0000,-2.6370,0.7813,0.5757
7310.0000,-2.6524,0.7341,0.5211
7320.0000,-2.6278,0.7657,0.6189
7330.0000,-2.7561,0.7102,0.6244
7340.0000,-2.8084,0.6443,0.7236
7350.0000,-2.8315,0.6030,0.7512
7360.0000,-2.8100,0.5639,0.7283
7370.0000,-2.7968,0.5047,0.7707
7380.0000,-2.7510,0.3888,0.7136
7390.0000,-2.7341,0.2775,0.7044
7400.0000,-2.7509,0.2300,0.6825
7410.0000,-2.7769,0.2294,0.6858
7420.0000,-2.7920,0.3090,0.6837
7430.0000,-2.8449,0.4480,0.7008
7440.0000,-2.9201,0.5493,0.7125
7450.0000,-2.9803,0.5789,0.6049
7460.0000,-2.9984,0.6120,0.5737
7470.0000,-2.9769,0.6270,0.6329
7480.0000,-2.9683,0.5847,0.6105
7490.0000,-2.9731,0.5155,0.5655
7500.0000,-2.9790,0.4489,0.5673
7510.0000,-2.9140,0.3782,0.5253
7520.0000,-2.8937,0.3400,0.4201
7530.0000,-2.8521,0.3262,0.4175
7540.0000,-2.8454,0.2717,0.3353
7550.0000,-2.8349,0.2524,0.3656
7560.0000,-2.8497,0.2583,0.2870
7570.0000,-2.8641,0.2738,0.2963
7580.0000,-2.9238,0.2776,0.2627
7590.0000,-2.9075,0.3346,0.3349
7600.0000,-3.0198,0.3941,0.3329
7610.0000,-3.0406,0.4787,0.3540
7620.0000,-3.1390,0.5559,0.3655
7630.0000,-3.2046,0.6277,0.3848
7640.0000,-3.1707,0.7214,0.3907
7650.0000,-3.1896,0.7725,0.4022
7660.0000,-3.1614,0.7852,0.4356
7670.0000,-3.1911,0.7528,0.4827
7680.0000,-3.1865,0.7882,0.4336
7690.0000,-3.1796,0.8143,0.3879
7700.0000,-3.2349,0.8425,0.4267
7710.0000,-3.3171,0.8581,0.4061
7720.0000,-3.3739,0.8995,0.4365
7730.0000,-3.3461,0.9162,0.4016
7740.0000,-3.3481,0.9347,0.3664
7750.0000,-3.3962,0.8656,0.3321
7760.0000,-3.4234,0.8330,0.3780
7770.0000,-3.4340,0.8056,0.3960
7780.0000,-3.3823,0.8491,0.4819
7790.0000,-3.3970,0.8254,0.4523
7800.0000,-3.4494,0.8259,0.3688
7810.0000,-3.4162,0.8735,0.3284
7820.0000,-3.4567,0.9236,0.3427
7830.0000,-3.4848,0.9358,0.3202
7840.0000,-3.5493,0.9765,0.3512
7850.0000,-3.6461,0.9725,0.3539
7860.0000,-3.6751,1.0067,0.3496
7870.0000,-3.7598,1.0071,0.2720
7880.0000,-3.8072,0.9976,0.1403
7890.0000,-3.9042,0.9912,0.0372
7900.0000,-3.8483,1.0535,0.0368
7910.0000,-3.9600,1.1271,0.0458
7920.0000,-4.0154,1.1706,0.0662
7930.0000,-4.0493,1.1673,0.0110
7940.0000,-4.0439,1.1681,0.0197
7950.0000,-4.0148,1.1600,-0.0261
7960.0000,-4.0408,1.2252,0.0200
7970.0000,-4.0835,1.2188,0.1138
7980.0000,-4.0402,1.2181,0.0738
7990.0000,-4.0262,1.1748,0.0815
8000.0000,-3.9771,1.1537,0.1148
8010.0000,-3.9315,1.1628,0.1844
8020.0000,-3.9234,1.1691,0.2481
8030.0000,-3.9107,1.0956,0.1705
8040.0000,-3.8884,1.0772,0.1684
8050.0000,-3.8934,0.9961,0.0671
8060.0000,-3.9394,0.9376,0.0216
8070.0000,-3.9372,0.9333,0.0055
8080.0000,-3.9276,0.9509,0.0271
8090.0000,-3.9127,0.9368,0.0757
8100.0000,-3.9104,0.9176,0.0148
8110.0000,-3.9320,0.9694,-0.1379
8120.0000,-3.9630,0.8690,-0.1138
8130.0000,-3.9641,0.8174,-0.1946
8140.0000,-4.0287,0.8267,-0.2462
8150.0000,-4.0371,0.8252,-0.2780
8160.0000,-4.0671,0.8344,-0.2738
8170.0000,-4.0360,0.8258,-0.2849
8180.0000,-4.0432,0.7580,-0.3331
8190.0000,-3.9662,0.7400,-0.3873
8200.0000,-3.9794,0.6738,-0.4491
8210.0000,-3.9001,0.5889,-0.4797
8220.0000,-3.7483,0.5165,-0.4440
8230.0000,-3.7765,0.5518,-0.5426
8240.0000,-3.7945,0.5787,-0.5585
8250.0000,-3.8290,0.6021,-0.5938
8260.0000,-3.8555,0.6474,-0.5843
8270.0000,-3.8950,0.6748,-0.6058
8280.0000,-3.9342,0.7422,-0.6119
8290.0000,-3.9979,0.8233,-0.6000
8300.0000,-4.0449,0.8951,-0.6102
8310.0000,-3.9537,0.9431,-0.5946
8320.0000,-3.8597,0.9752,-0.5619
8330.0000,-3.8368,0.9931,-0.6269
8340.0000,-3.8427,0.9930,-0.6005
8350.0000,-3.8566,0.9999,-0.5821
8360.0000,-3.8966,0.9838,-0.6870
8370.0000,-3.8348,0.9244,-0.6256
8380.0000,-3.9324,0.9361,-0.5809
8390.0000,-3.9701,0.9923,-0.5483
8400.0000,-3.9819,1.0525,-0.4197
8410.0000,-4.0787,1.0849,-0.4794
8420.0000,-4.1220,1.0996,-0.5280
8430.0000,-4.1085,1.0987,-0.5570
8440.0000,-4.0900,1.0783,-0.5764
8450.0000,-4.0807,1.0329,-0.5976
8460.0000,-4.0299,1.0073,-0.5760
8470.0000,-4.0470,0.9258,-0.6891
8480.0000,-3.9974,0.8922,-0.6185
8490.0000,-3.9232,0.8906,-0.6281
8500.0000,-3.9263,0.8748,-0.6198
8510.0000,-3.9165,0.8953,-0.5824
8520.0000,-3.9079,0.9134,-0.5598
8530.0000,-3.9858,0.9535,-0.5604
8540.0000,-4.1222,1.0565,-0.4710
8550.0000,-4.1213,1.1539,-0.4691
8560.0000,-4.1950,1.2728,-0.5073
8570.0000,-4.2178,1.2667,-0.5614
8580.0000,-4.1878,1.2557,-0.5960
8590.0000,-4.2803,1.2741,-0.6761
8600.0000,-4.2807,1.2181,-0.6432
8610.0000,-4.2073,1.2196,-0.6080
8620.0000,-4.1876,1.2323,-0.5549
8630.0000,-4.2435,1.2652,-0.5093
8640.0000,-4.2484,1.2821,-0.5408
8650.0000,-4.3819,1.3334,-0.5466
8660.0000,-4.3783,1.3278,-0.5923
8670.0000,-4.3655,1.3454,-0.5428
8680.0000,-4.3724,1.4020,-0.5448
8690.0000,-4.4382,1.4290,-0.5231
8700.0000,-4.3936,1.4234,-0.4664
8710.0000,-4.4433,1.4409,-0.4865
8720.0000,-4.4553,1.4601,-0.5015
8730.0000,-4.5107,1.5104,-0.5374
8740.0000,-4.4867,1.5040,-0.4733
8750.0000,-4.5677,1.5417,-0.4850
8760.0000,-4.6367,1.5900,-0.4710
8770.0000,-4.6616,1.5795,-0.4286
8780.0000,-4.6652,1.5131,-0.3981
8790.0000,-4.6175,1.5078,-0.4161
8800.0000,-4.5959,1.5116,-0.4684
8810.0000,-4.5915,1.4723,-0.4895
8820.0000,-4.5185,1.4004,-0.4769
8830.0000,-4.5076,1.3920,-0.3181
8840.0000,-4.5861,1.3469,-0.3857
8850.0000,-4.5109,1.2811,-0.3429
8860.0000,-4.5282,1.2084,-0.3749
8870.0000,-4.5445,1.2446,-0.4842
8880.0000,-4.5113,1.2073,-0.4429
8890.0000,-4.5848,1.1781,-0.5526
8900.0000,-4.5111,1.1099,-0.4590
8910.0000,-4.5341,1.0698,-0.5895
8920.0000,-4.4666,0.9422,-0.4995
8930.0000,-4.3554,0.8757,-0.4809
8940.0000,-4.2591,0.8236,-0.4584
8950.0000,-4.1763,0.7740,-0.4582
8960.0000,-4.0073,0.7065,-0.4264
8970.0000,-3.9240,0.7091,-0.4993
8980.0000,-3.9159,0.7350,-0.5171
8990.0000,-3.9865,0.8100,-0.6827
9000.0000,-3.9633,0.7646,-0.5670
