time,x,y,z
600.0000,-12.2294,-0.5226,-0.0021
610.0000,-12.1770,-0.4470,0.0624
620.0000,-12.2192,-0.3622,0.0808
630.0000,-12.2492,-0.3254,0.1429
640.0000,-12.2457,-0.2702,0.1771
650.0000,-12.2350,-0.2546,0.1557
660.0000,-12.2269,-0.3041,0.1752
670.0000,-12.2086,-0.3193,0.1621
680.0000,-12.2232,-0.3025,0.1770
690.0000,-12.1998,-0.2204,0.1382
700.0000,-12.2020,-0.3008,0.1926
710.0000,-12.2203,-0.3248,0.2369
720.0000,-12.2255,-0.3777,0.2601
730.0000,-12.1721,-0.4052,0.3064
740.0000,-12.1820,-0.3656,0.3187
750.0000,-12.2296,-0.3762,0.3861
760.0000,-12.1418,-0.3829,0.4195
770.0000,-12.0745,-0.4358,0.5351
780.0000,-12.0508,-0.4313,0.5195
790.0000,-12.0554,-0.3830,0.4865
800.0000,-12.0332,-0.4236,0.4526
810.0000,-12.0557,-0.4043,0.4762
820.0000,-12.1011,-0.4278,0.5132
830.0000,-12.1180,-0.4232,0.5236
840.0000,-12.0547,-0.3675,0.5176
850.0000,-12.0809,-0.3532,0.5688
860.0000,-12.0243,-0.3822,0.5023
870.0000,-12.0253,-0.3305,0.5580
880.0000,-11.9840,-0.2862,0.4904
890.0000,-12.0153,-0.2257,0.4835
900.0000,-11.9357,-0.3255,0.4596
910.0000,-11.9185,-0.3696,0.5867
920.0000,-11.9294,-0.2555,0.6116
930.0000,-11.9335,-0.2050,0.5969
940.0000,-11.9207,-0.1340,0.5864
950.0000,-11.9308,-0.1809,0.5772
960.0000,-11.8938,-0.1615,0.5877
970.0000,-11.8679,-0.2081,0.6409
980.0000,-11.8046,-0.1400,0.6041
990.0000,-11.8479,-0.1078,0.6091
1000.0000,-11.8792,-0.0236,0.6205
1010.0000,-11.8089,-0.0376,0.6162
1020.0000,-11.8070,-0.0091,0.5623
1030.0000,-11.7572,-0.0595,0.5182
1040.0000,-11.7511,-0.0983,0.5192
1050.0000,-11.7521,-0.0605,0.5254
1060.0000,-11.7727,-0.0517,0.5525
1070.0000,-11.8559,-0.0550,0.5915
1080.0000,-11.7941,-0.0046,0.5735
1090.0000,-11.7728,-0.0229,0.5376
1100.0000,-11.6231,0.0206,0.6056
1110.0000,-11.6089,0.0810,0.5942
1120.0000,-11.5976,0.0614,0.6393
1130.0000,-11.6234,0.0675,0.6380
1140.0000,-11.7305,0.0769,0.6332
1150.0000,-11.7673,0.1450,0.6052
1160.0000,-11.7778,0.2368,0.5841
1170.0000,-11.7625,0.2039,0.5165
1180.0000,-11.6831,0.2006,0.5811
1190.0000,-11.6542,0.1796,0.5561
1200.0000,-11.7960,0.2285,0.5105
1210.0000,-11.8564,0.2580,0.5072
1220.0000,-11.8064,0.1653,0.5205
1230.0000,-11.7288,0.1436,0.4626
1240.0000,-11.7180,0.1233,0.4793
1250.0000,-11.7595,0.1446,0.4668
1260.0000,-11.7888,0.1275,0.5016
1270.0000,-11.8244,0.0363,0.5247
1280.0000,-11.8990,0.0535,0.5770
1290.0000,-11.9497,0.0615,0.5700
1300.0000,-12.0840,0.0650,0.5672
1310.0000,-12.1099,0.0967,0.6103
1320.0000,-12.0342,0.1012,0.5913
1330.0000,-12.0965,0.1429,0.6236
1340.0000,-12.0780,0.1866,0.6499
1350.0000,-12.1207,0.2316,0.6513
1360.0000,-12.1381,0.2324,0.6933
1370.0000,-12.1793,0.1322,0.6841
1380.0000,-12.1677,0.1576,0.6815
1390.0000,-12.1082,0.2005,0.6858
1400.0000,-12.1208,0.1788,0.6889
1410.0000,-12.0764,0.1851,0.7385
1420.0000,-12.1304,0.2081,0.8089
1430.0000,-12.1461,0.1709,0.7487
1440.0000,-12.1277,0.1989,0.7177
1450.0000,-12.1412,0.2674,0.7320
1460.0000,-12.1559,0.2304,0.6895
1470.0000,-12.1412,0.2578,0.7386
1480.0000,-12.1632,0.2562,0.7599
1490.0000,-12.0998,0.2354,0.8735
1500.0000,-12.0903,0.2195,0.8303
1510.0000,-12.1025,0.2504,0.8204
1520.0000,-12.0656,0.2632,0.8286
1530.0000,-12.0775,0.2916,0.8459
1540.0000,-12.1060,0.2851,0.7897
1550.0000,-12.1177,0.3676,0.8386
1560.0000,-12.1204,0.3581,0.8402
1570.0000,-12.1519,0.4033,0.8493
1580.0000,-12.2135,0.4475,0.8054
1590.0000,-12.1902,0.4059,0.8014
1600.0000,-12.2173,0.2791,0.8135
1610.0000,-12.1883,0.2401,0.8170
1620.0000,-12.1469,0.2086,0.8151
1630.0000,-12.1432,0.2913,0.7646
1640.0000,-12.1280,0.3905,0.7615
1650.0000,-12.1639,0.3708,0.8061
1660.0000,-12.1282,0.3576,0.7500
1670.0000,-12.1765,0.3745,0.7368
1680.0000,-12.2195,0.3949,0.7242
1690.0000,-12.1790,0.3232,0.7484
1700.0000,-12.2085,0.3100,0.7127
1710.0000,-12.1973,0.3084,0.7443
1720.0000,-12.1746,0.3218,0.7032
1730.0000,-12.1513,0.2721,0.7374
1740.0000,-12.1429,0.2787,0.7109
1750.0000,-12.1369,0.2162,0.7308
1760.0000,-12.1937,0.2380,0.7706
1770.0000,-12.1960,0.2214,0.8478
1780.0000,-12.1649,0.3059,0.8969
1790.0000,-12.1749,0.3617,0.9044
1800.0000,-12.2140,0.3974,0.8781
1810.0000,-12.1898,0.4721,0.8265
1820.0000,-12.0524,0.4189,0.8104
1830.0000,-12.0340,0.4014,0.8277
1840.0000,-12.0950,0.3150,0.8066
1850.0000,-12.1382,0.2815,0.7591
1860.0000,-12.1945,0.3109,0.7262
1870.0000,-12.1559,0.3092,0.8163
1880.0000,-12.1462,0.3653,0.8594
1890.0000,-12.1436,0.3949,0.8508
1900.0000,-12.1433,0.4615,0.8566
1910.0000,-12.1270,0.4337,0.8052
1920.0000,-12.0092,0.4618,0.8172
1930.0000,-12.0325,0.4686,0.7695
1940.0000,-12.0052,0.5116,0.7480
1950.0000,-12.0306,0.5538,0.6822
1960.0000,-12.0584,0.5216,0.6908
1970.0000,-12.0742,0.4807,0.6741
1980.0000,-12.0556,0.4898,0.6849
1990.0000,-12.1366,0.5599,0.7350
2000.0000,-12.1364,0.5501,0.6798
2010.0000,-12.1993,0.4692,0.7141
2020.0000,-12.1816,0.4814,0.8040
2030.0000,-12.2178,0.4929,0.7862
2040.0000,-12.2180,0.4242,0.7981
2050.0000,-12.2028,0.4729,0.8305
2060.0000,-12.2144,0.4524,0.7967
2070.0000,-12.1978,0.4611,0.8135
2080.0000,-12.1406,0.4269,0.8415
2090.0000,-12.2066,0.3716,0.8299
2100.0000,-12.2011,0.3994,0.8945
2110.0000,-12.1805,0.4061,0.8267
2120.0000,-12.2132,0.4035,0.8494
2130.0000,-12.1509,0.4718,0.9336
2140.0000,-12.2079,0.4612,0.9529
2150.0000,-12.1812,0.4040,0.9351
2160.0000,-12.1915,0.3410,0.9110
2170.0000,-12.1850,0.3550,0.8586
2180.0000,-12.1485,0.3239,0.8465
2190.0000,-12.1332,0.2641,0.8450
2200.0000,-12.1895,0.3171,0.7567
2210.0000,-12.2005,0.3514,0.7121
2220.0000,-12.2088,0.3360,0.7324
2230.0000,-12.1488,0.3153,0.7010
2240.0000,-12.2297,0.2697,0.6629
2250.0000,-12.1621,0.2497,0.6977
2260.0000,-12.2288,0.2633,0.6709
2270.0000,-12.1929,0.2803,0.6664
2280.0000,-12.2235,0.3039,0.6709
2290.0000,-12.2072,0.2326,0.6297
2300.0000,-12.1758,0.2527,0.6933
2310.0000,-12.2204,0.2652,0.7251
2320.0000,-12.2091,0.2624,0.6642
2330.0000,-12.1720,0.2491,0.6803
2340.0000,-12.0992,0.2662,0.7105
2350.0000,-12.1060,0.2491,0.6069
2360.0000,-12.0670,0.2489,0.5917
2370.0000,-12.0591,0.2611,0.5173
2380.0000,-12.0494,0.2927,0.5615
2390.0000,-12.0862,0.2975,0.4952
2400.0000,-12.0499,0.2723,0.4734
2410.0000,-12.0162,0.2601,0.4871
2420.0000,-12.0085,0.2237,0.4978
2430.0000,-12.0098,0.3041,0.5542
2440.0000,-12.0203,0.2935,0.5237
2450.0000,-12.0329,0.2599,0.5333
2460.0000,-12.0710,0.2820,0.5632
2470.0000,-12.1227,0.2080,0.6080
2480.0000,-12.1059,0.2453,0.5257
2490.0000,-12.1375,0.2450,0.4920
2500.0000,-12.1106,0.2102,0.5190
2510.0000,-12.1958,0.2055,0.5615
2520.0000,-12.1041,0.2192,0.5830
2530.0000,-12.1011,0.2903,0.6329
2540.0000,-12.0500,0.2603,0.6552
2550.0000,-11.9787,0.1493,0.6815
2560.0000,-11.9561,0.1671,0.6969
2570.0000,-11.8471,0.1476,0.7257
2580.0000,-11.7763,0.1360,0.7008
2590.0000,-11.7752,0.0694,0.7279
2600.0000,-11.7886,0.0274,0.6907
2610.0000,-11.8053,0.0586,0.6403
2620.0000,-11.7379,-0.0057,0.6539
2630.0000,-11.7507,-0.0105,0.6189
2640.0000,-11.7562,0.0146,0.6738
2650.0000,-11.7574,-0.0366,0.5958
2660.0000,-11.7954,-0.0048,0.5811
2670.0000,-11.7650,-0.0396,0.5712
2680.0000,-11.7782,0.0112,0.5308
2690.0000,-11.7332,0.0626,0.5320
2700.0000,-11.7563,0.0838,0.5866
2710.0000,-11.6786,0.0814,0.5843
2720.0000,-11.8186,0.1564,0.4607
2730.0000,-11.7918,0.1976,0.4042
2740.0000,-11.8417,0.0883,0.3945
2750.0000,-11.8190,0.0848,0.3790
2760.0000,-11.8239,0.0620,0.3270
2770.0000,-11.7761,0.0470,0.3847
2780.0000,-11.8322,0.0666,0.3321
2790.0000,-11.7434,0.0547,0.2618
2800.0000,-11.7489,0.0349,0.2724
2810.0000,-11.6962,0.0496,0.3357
2820.0000,-11.7513,0.0917,0.2318
2830.0000,-11.7934,0.1074,0.2312
2840.0000,-11.7950,0.1307,0.1490
2850.0000,-11.8074,0.1703,0.1104
2860.0000,-11.8693,0.2240,0.1493
2870.0000,-11.9479,0.1963,0.1839
2880.0000,-11.8640,0.2092,0.1751
2890.0000,-11.8675,0.2552,0.1922
2900.0000,-11.8847,0.2766,0.2847
2910.0000,-11.9629,0.2345,0.2737
2920.0000,-11.9626,0.2583,0.3201
2930.0000,-11.9577,0.2771,0.2959
2940.0000,-11.9779,0.3303,0.3295
2950.0000,-12.0373,0.3239,0.3199
2960.0000,-11.9908,0.3365,0.3630
2970.0000,-11.9558,0.2847,0.4337
2980.0000,-11.9738,0.3381,0.4350
2990.0000,-11.9763,0.3633,0.4465
3000.0000,-11.9988,0.3410,0.4424
3010.0000,-12.0437,0.3879,0.4622
3020.0000,-12.0532,0.3574,0.4200
3030.0000,-12.0489,0.3665,0.3814
3040.0000,-12.0300,0.4105,0.4623
3050.0000,-12.0910,0.3642,0.4355
3060.0000,-12.1563,0.3400,0.3455
3070.0000,-12.2225,0.2655,0.3595
3080.0000,-12.2404,0.2273,0.3557
3090.0000,-12.2100,0.2970,0.4177
3100.0000,-12.1844,0.2468,0.4844
3110.0000,-12.1693,0.3157,0.4728
3120.0000,-12.2248,0.3535,0.4412
3130.0000,-12.1771,0.3449,0.4184
3140.0000,-12.1141,0.3377,0.4198
3150.0000,-12.1042,0.2861,0.4264
3160.0000,-12.1420,0.3065,0.3857
3170.0000,-12.2008,0.2483,0.3185
3180.0000,-12.1317,0.2302,0.3396
3190.0000,-12.1412,0.2203,0.3643
3200.0000,-12.0662,0.2378,0.3960
3210.0000,-12.0689,0.2844,0.4492
3220.0000,-12.0411,0.2409,0.4009
3230.0000,-12.0748,0.2581,0.3562
3240.0000,-12.0675,0.2408,0.3198
3250.0000,-12.0650,0.2803,0.3112
3260.0000,-11.9794,0.2635,0.2593
3270.0000,-12.0244,0.2439,0.2560
3280.0000,-11.9396,0.2101,0.2204
3290.0000,-12.0107,0.2133,0.1903
3300.0000,-11.9823,0.1798,0.2221
3310.0000,-11.9872,0.2065,0.2139
3320.0000,-12.0577,0.1777,0.2262
3330.0000,-12.0197,0.1765,0.1921
3340.0000,-12.0369,0.1617,0.2278
3350.0000,-12.0142,0.0772,0.1933
3360.0000,-12.1312,0.0361,0.1484
3370.0000,-12.1303,-0.0159,0.1248
3380.0000,-12.1309,0.0037,0.1669
3390.0000,-12.1723,-0.0281,0.1630
3400.0000,-12.2179,0.0206,0.1514
3410.0000,-12.1237,0.0590,0.2090
3420.0000,-12.2077,0.0209,0.2038
3430.0000,-12.2169,0.0351,0.2248
3440.0000,-12.2014,0.1189,0.3404
3450.0000,-12.1552,0.1177,0.3124
3460.0000,-12.1704,0.1085,0.3265
3470.0000,-12.1830,0.1175,0.3562
3480.0000,-12.1921,0.0676,0.4154
3490.0000,-12.2432,0.1027,0.3918
3500.0000,-12.2186,0.1313,0.4511
3510.0000,-12.1461,0.1251,0.3984
3520.0000,-12.1420,0.1405,0.4248
3530.0000,-12.1063,0.1248,0.4650
3540.0000,-12.1275,0.0966,0.5203
3550.0000,-12.1853,0.0936,0.4991
3560.0000,-12.1503,0.0470,0.5464
3570.0000,-12.1887,0.0173,0.5540
3580.0000,-12.0903,0.0752,0.6893
3590.0000,-12.1726,0.1069,0.6820
3600.0000,-12.2186,0.0495,0.7603
3610.0000,-12.1851,-0.0214,0.7865
3620.0000,-12.2193,0.0139,0.7883
3630.0000,-12.2207,0.0227,0.8494
3640.0000,-12.1795,0.0640,0.8344
3650.0000,-12.2262,0.0651,0.8380
3660.0000,-12.1783,0.0592,0.9344
3670.0000,-12.2098,0.0533,0.8722
3680.0000,-12.2212,0.0722,0.8953
3690.0000,-12.1834,0.0369,0.8801
3700.0000,-12.1509,-0.0003,0.8737
3710.0000,-12.1959,0.0424,0.9534
3720.0000,-12.1280,0.0889,1.0285
3730.0000,-12.0348,0.0261,1.0974
3740.0000,-12.0763,0.0142,1.1353
3750.0000,-12.0643,-0.0787,1.1773
3760.0000,-12.0289,-0.0426,1.2169
3770.0000,-12.0508,-0.0314,1.2108
3780.0000,-11.9904,-0.0671,1.2293
3790.0000,-12.0054,-0.0137,1.1877
3800.0000,-11.9880,0.0177,1.1710
3810.0000,-11.9952,-0.0376,1.1510
3820.0000,-12.0244,0.0124,1.1294
3830.0000,-12.0976,0.0277,1.1497
3840.0000,-12.1536,0.0945,1.1463
3850.0000,-12.1139,0.0937,1.1032
3860.0000,-12.1247,0.0464,1.1764
3870.0000,-12.1309,0.1195,1.1668
3880.0000,-12.1093,0.1862,1.2174
3890.0000,-12.1120,0.1499,1.1568
3900.0000,-12.1697,0.2026,1.1547
3910.0000,-12.1841,0.2248,1.1639
3920.0000,-12.1464,0.1951,1.1592
3930.0000,-12.1822,0.1337,1.1419
3940.0000,-12.1627,0.1299,1.0862
3950.0000,-12.1748,0.1197,1.1286
3960.0000,-12.1461,0.1182,1.1476
3970.0000,-12.1039,0.1477,1.1861
3980.0000,-12.0753,0.1150,1.1425
3990.0000,-12.1356,0.1402,1.1323
4000.0000,-12.0887,0.1027,1.1775
4010.0000,-12.1088,0.1097,1.1673
4020.0000,-12.1631,0.1699,1.1800
4030.0000,-12.1712,0.1259,1.1662
4040.0000,-12.1505,0.1663,1.1389
4050.0000,-12.1942,0.2528,1.1543
4060.0000,-12.1456,0.1932,1.1152
4070.0000,-12.1337,0.1651,1.0764
4080.0000,-12.0792,0.1300,1.0601
4090.0000,-12.0484,0.0616,1.1231
4100.0000,-12.1328,0.1088,1.1338
4110.0000,-12.1071,0.1110,1.0580
4120.0000,-12.0897,0.1013,1.0559
4130.0000,-11.9594,0.1233,1.1043
4140.0000,-11.9901,0.2084,1.0994
4150.0000,-12.0028,0.1848,1.1238
4160.0000,-12.0378,0.2512,1.0625
4170.0000,-12.0133,0.2420,1.0476
4180.0000,-12.0033,0.2736,1.0202
4190.0000,-12.0321,0.1999,1.0635
4200.0000,-12.0146,0.2278,1.0758
4210.0000,-12.0046,0.2021,1.0869
4220.0000,-12.0469,0.1857,1.1158
4230.0000,-12.0718,0.1988,1.1493
4240.0000,-12.0130,0.2402,1.1111
4250.0000,-11.9958,0.2401,1.1516
4260.0000,-11.9735,0.1708,1.1362
4270.0000,-11.9620,0.1394,1.1512
4280.0000,-11.9736,0.0944,1.1702
4290.0000,-11.9322,0.0824,1.0897
4300.0000,-11.9186,0.0701,1.1133
4310.0000,-11.9763,0.0916,1.0521
4320.0000,-11.9604,0.0461,0.9400
4330.0000,-11.9976,0.0402,0.9413
4340.0000,-11.9944,0.1130,0.9137
4350.0000,-12.0276,0.1027,0.9685
4360.0000,-12.0379,0.0438,0.9004
4370.0000,-12.1040,0.1256,0.9561
4380.0000,-12.1183,0.0951,0.9239
4390.0000,-12.1901,0.0390,0.8951
4400.0000,-12.2071,-0.0272,0.9147
4410.0000,-12.1843,-0.0299,0.8956
4420.0000,-12.2081,0.0297,0.9492
4430.0000,-12.1968,0.0049,1.0035
4440.0000,-12.2079,0.0165,1.0343
4450.0000,-12.1811,-0.0231,0.9893
4460.0000,-12.1328,-0.0343,0.9620
4470.0000,-12.2099,-0.0397,0.9604
4480.0000,-12.1899,-0.0426,0.9945
4490.0000,-12.1514,-0.0418,0.9716
4500.0000,-12.1600,-0.0069,1.0313
4510.0000,-12.1243,-0.0797,1.0074
4520.0000,-12.1886,-0.0934,1.0825
4530.0000,-12.1758,-0.0649,1.0544
4540.0000,-12.1670,-0.0494,1.1157
4550.0000,-12.1623,-0.0486,1.1512
4560.0000,-12.1559,-0.0211,1.2288
4570.0000,-12.1551,0.0065,1.2464
4580.0000,-12.1515,-0.0253,1.2295
4590.0000,-12.1503,-0.0070,1.2424
4600.0000,-12.1071,-0.0674,1.3807
4610.0000,-12.1073,-0.0918,1.3872
4620.0000,-12.1539,-0.1426,1.3673
4630.0000,-12.0758,-0.1931,1.2793
4640.0000,-12.0802,-0.2633,1.2495
4650.0000,-12.0662,-0.2954,1.2722
4660.0000,-12.0281,-0.3148,1.1985
4670.0000,-12.0520,-0.3372,1.2170
4680.0000,-12.0372,-0.3014,1.2569
4690.0000,-11.9944,-0.3973,1.2919
4700.0000,-12.0454,-0.3675,1.2582
4710.0000,-12.1640,-0.3533,1.2511
4720.0000,-12.1228,-0.3209,1.2787
4730.0000,-12.1410,-0.3131,1.2453
4740.0000,-12.1582,-0.2796,1.2591
4750.0000,-12.1718,-0.2408,1.1802
4760.0000,-12.1469,-0.2570,1.1301
4770.0000,-12.1632,-0.2461,1.0613
4780.0000,-12.1556,-0.2204,1.0649
4790.0000,-12.1654,-0.1489,1.0453
4800.0000,-12.1901,-0.1100,1.0187
4810.0000,-12.2122,-0.0953,0.9748
4820.0000,-12.1112,-0.0639,0.9727
4830.0000,-12.0592,-0.1199,1.0601
4840.0000,-11.9301,-0.1000,1.0810
4850.0000,-12.0491,-0.1751,1.0501
4860.0000,-12.1132,-0.0925,1.0270
4870.0000,-12.1133,-0.0341,1.1065
4880.0000,-12.0820,0.0044,1.1405
4890.0000,-11.9431,-0.0940,1.1567
4900.0000,-11.9367,-0.1240,1.2019
4910.0000,-11.9437,-0.1333,1.1493
4920.0000,-11.9006,-0.1092,1.1325
4930.0000,-11.9310,-0.0964,1.1825
4940.0000,-11.8884,-0.0636,1.1952
4950.0000,-11.8436,-0.0918,1.2215
4960.0000,-11.8050,-0.0275,1.2821
4970.0000,-11.7571,-0.0395,1.2863
4980.0000,-11.7254,-0.0816,1.3730
4990.0000,-11.7369,-0.1006,1.3242
5000.0000,-11.7694,-0.1604,1.2994
5010.0000,-11.7687,-0.2118,1.3454
5020.0000,-11.7423,-0.1807,1.4382
5030.0000,-11.7521,-0.2025,1.5272
5040.0000,-11.7487,-0.1632,1.5750
5050.0000,-11.7050,-0.2326,1.5911
5060.0000,-11.7361,-0.3201,1.5609
5070.0000,-11.7804,-0.2708,1.4781
5080.0000,-11.8247,-0.2958,1.4288
5090.0000,-11.8322,-0.3374,1.4620
5100.0000,-11.8345,-0.3132,1.3969
5110.0000,-11.8387,-0.3857,1.4568
5120.0000,-11.8172,-0.4143,1.3797
5130.0000,-11.8558,-0.4868,1.3679
5140.0000,-11.9313,-0.4993,1.3757
5150.0000,-11.9547,-0.5087,1.4366
5160.0000,-11.9433,-0.5205,1.5511
5170.0000,-11.9492,-0.5148,1.5586
5180.0000,-11.9883,-0.5340,1.5956
5190.0000,-11.9486,-0.5480,1.5727
5200.0000,-11.9200,-0.5893,1.5299
5210.0000,-11.8806,-0.5896,1.5146
5220.0000,-11.8749,-0.6495,1.5546
5230.0000,-11.9422,-0.6535,1.5222
5240.0000,-11.8672,-0.6582,1.4968
5250.0000,-11.8493,-0.6425,1.3851
5260.0000,-11.8553,-0.7049,1.3863
5270.0000,-11.8495,-0.6873,1.3632
5280.0000,-11.8335,-0.7221,1.3505
5290.0000,-11.8780,-0.7116,1.4224
5300.0000,-11.9223,-0.6753,1.4048
5310.0000,-11.9332,-0.6268,1.3586
5320.0000,-11.9499,-0.7519,1.3051
5330.0000,-11.9577,-0.7806,1.3336
5340.0000,-11.9967,-0.7107,1.3286
5350.0000,-12.0199,-0.7253,1.3382
5360.0000,-11.9464,-0.8328,1.3983
5370.0000,-11.8932,-0.7646,1.3634
5380.0000,-11.8841,-0.7146,1.3914
5390.0000,-11.9310,-0.7671,1.4386
5400.0000,-11.9682,-0.7387,1.4271
5410.0000,-11.9896,-0.7947,1.3924
5420.0000,-11.9807,-0.7436,1.3770
5430.0000,-12.0980,-0.7371,1.3714
5440.0000,-12.1292,-0.7575,1.3297
5450.0000,-12.1354,-0.7959,1.2591
5460.0000,-12.1607,-0.7514,1.1991
5470.0000,-12.1331,-0.7722,1.2386
5480.0000,-12.0262,-0.7564,1.2192
5490.0000,-11.9718,-0.8449,1.2443
5500.0000,-11.9855,-0.8528,1.2416
5510.0000,-11.9327,-0.7362,1.2857
5520.0000,-11.8782,-0.7486,1.1923
5530.0000,-11.8821,-0.6742,1.1650
5540.0000,-11.8156,-0.6232,1.1971
5550.0000,-11.7963,-0.6006,1.2415
5560.0000,-11.7686,-0.5980,1.2852
5570.0000,-11.7295,-0.6539,1.3594
5580.0000,-11.6903,-0.6908,1.4190
5590.0000,-11.6802,-0.6157,1.4869
5600.0000,-11.6952,-0.5872,1.4187
5610.0000,-11.7158,-0.5555,1.4164
5620.0000,-11.7519,-0.5864,1.3871
5630.0000,-11.7272,-0.5645,1.4003
5640.0000,-11.7633,-0.5686,1.3692
5650.0000,-11.7762,-0.5934,1.3957
5660.0000,-11.8219,-0.5674,1.3864
5670.0000,-11.7630,-0.5481,1.4523
5680.0000,-11.7241,-0.5882,1.4230
5690.0000,-11.6802,-0.5065,1.3910
5700.0000,-11.6989,-0.5354,1.4145
5710.0000,-11.7249,-0.5715,1.4179
5720.0000,-11.6993,-0.5438,1.4283
5730.0000,-11.7141,-0.5429,1.3716
5740.0000,-11.7519,-0.5281,1.4035
5750.0000,-11.7337,-0.5229,1.4932
5760.0000,-11.7406,-0.6201,1.4502
5770.0000,-11.7753,-0.6124,1.4217
5780.0000,-11.7488,-0.5908,1.3894
5790.0000,-11.7290,-0.6181,1.4384
5800.0000,-11.7343,-0.6373,1.4722
5810.0000,-11.7793,-0.7321,1.3931
5820.0000,-11.7606,-0.7148,1.4047
5830.0000,-11.7466,-0.7501,1.4183
5840.0000,-11.8558,-0.7441,1.4494
5850.0000,-11.8323,-0.7098,1.4311
5860.0000,-11.7946,-0.7218,1.4003
5870.0000,-11.7617,-0.7936,1.4046
5880.0000,-11.7144,-0.7526,1.4212
5890.0000,-11.7013,-0.7527,1.4879
5900.0000,-11.5831,-0.7092,1.5145
5910.0000,-11.6082,-0.7198,1.5737
5920.0000,-11.6184,-0.7462,1.5417
5930.0000,-11.6530,-0.6863,1.4594
5940.0000,-11.6032,-0.6788,1.4822
5950.0000,-11.5317,-0.6119,1.5317
5960.0000,-11.5296,-0.6189,1.5348
5970.0000,-11.5655,-0.5997,1.5249
5980.0000,-11.5536,-0.5835,1.4852
5990.0000,-11.5944,-0.5794,1.4903
6000.0000,-11.5913,-0.5792,1.4462
6010.0000,-11.5975,-0.5846,1.4294
6020.0000,-11.5921,-0.5547,1.4165
6030.0000,-11.5414,-0.6254,1.4800
6040.0000,-11.4951,-0.6682,1.4470
6050.0000,-11.5325,-0.6669,1.4343
6060.0000,-11.5328,-0.6934,1.4490
6070.0000,-11.5171,-0.6608,1.4349
6080.0000,-11.4550,-0.6455,1.4493
6090.0000,-11.4469,-0.5929,1.4557
6100.0000,-11.4550,-0.6059,1.5359
6110.0000,-11.4592,-0.5562,1.5306
6120.0000,-11.4560,-0.5538,1.5627
6130.0000,-11.5423,-0.5113,1.5010
6140.0000,-11.4983,-0.4475,1.4799
6150.0000,-11.5204,-0.4932,1.4672
6160.0000,-11.5222,-0.5057,1.4559
6170.0000,-11.5690,-0.5270,1.4413
6180.0000,-11.5271,-0.5190,1.4448
6190.0000,-11.5430,-0.5296,1.3704
6200.0000,-11.5694,-0.5140,1.4703
6210.0000,-11.6106,-0.4919,1.5013
6220.0000,-11.6281,-0.4657,1.5048
