time,x,y,z
1990.0000,-1.5648,-0.1508,-0.1994
2000.0000,-1.5964,-0.1448,-0.1897
2010.0000,-1.7382,-0.1341,-0.2124
2020.0000,-1.8575,-0.1423,-0.2132
2030.0000,-1.9362,-0.1742,-0.1894
2040.0000,-2.0315,-0.1576,-0.2001
2050.0000,-2.0511,-0.1228,-0.2110
2060.0000,-2.0475,-0.1818,-0.1084
2070.0000,-2.0946,0.0513,0.0001
2080.0000,-2.1307,0.1636,0.0493
2090.0000,-2.1370,0.2002,0.0608
2100.0000,-2.0662,0.1985,0.0646
2110.0000,-2.0814,0.1915,0.0803
2120.0000,-2.0838,0.1809,0.0504
2130.0000,-2.1074,0.2280,0.0454
2140.0000,-2.1750,0.2240,-0.0434
2150.0000,-2.1490,0.1298,-0.1851
2160.0000,-2.1451,-0.0174,-0.1527
2170.0000,-2.0976,-0.0474,-0.2082
2180.0000,-2.1031,-0.1313,-0.2173
2190.0000,-2.0402,-0.1799,-0.1997
2200.0000,-1.9690,-0.2004,-0.1449
2210.0000,-1.8993,-0.2003,-0.1484
2220.0000,-1.8415,-0.2075,-0.1299
2230.0000,-1.8703,-0.2105,-0.0319
2240.0000,-1.8599,-0.1127,0.1128
2250.0000,-1.8320,-0.1191,0.1610
2260.0000,-1.8178,-0.1776,0.0899
2270.0000,-1.8565,-0.1689,0.1209
2280.0000,-1.8479,-0.0920,0.2148
2290.0000,-1.8740,-0.1535,0.1280
2300.0000,-1.8519,-0.1648,0.1893
2310.0000,-1.8576,-0.0674,0.1862
2320.0000,-1.8755,-0.1224,0.0944
2330.0000,-1.7579,-0.1887,0.0578
2340.0000,-1.8021,-0.2210,-0.0665
2350.0000,-1.7898,-0.2351,-0.0791
2360.0000,-1.7884,-0.2081,-0.1166
2370.0000,-1.7349,-0.1660,-0.0565
2380.0000,-1.7728,-0.2434,-0.0081
2390.0000,-1.8047,-0.2365,-0.0622
2400.0000,-1.7892,-0.2462,0.0316
2410.0000,-1.7082,-0.2106,0.0645
2420.0000,-1.6836,-0.1969,0.0966
2430.0000,-1.6665,-0.1856,0.0743
2440.0000,-1.6951,-0.1218,0.1017
2450.0000,-1.7002,-0.0175,0.1456
2460.0000,-1.7340,0.0927,0.1564
2470.0000,-1.7462,0.0038,0.0760
2480.0000,-1.7496,-0.1245,0.0339
2490.0000,-1.6975,-0.1133,0.0395
2500.0000,-1.6648,-0.2078,0.0324
2510.0000,-1.6043,-0.2182,0.0708
2520.0000,-1.5565,-0.2122,0.0923
2530.0000,-1.5674,-0.1351,0.1037
2540.0000,-1.5516,-0.0660,0.0784
2550.0000,-1.5145,0.0572,0.1098
2560.0000,-1.4177,0.1200,0.1288
2570.0000,-1.4206,0.1503,0.1199
2580.0000,-1.4804,0.1748,0.1692
2590.0000,-1.4693,0.1842,0.1503
2600.0000,-1.4981,0.1904,0.1745
2610.0000,-1.4930,0.1834,0.1807
2620.0000,-1.5970,0.2069,0.1482
2630.0000,-1.5812,0.1990,0.1676
2640.0000,-1.6949,0.1618,0.1967
2650.0000,-1.8312,0.1945,0.1725
2660.0000,-1.9809,0.1968,0.1579
2670.0000,-1.9869,0.1433,0.1724
2680.0000,-1.9271,0.1247,0.1016
2690.0000,-1.8494,0.0705,0.0304
2700.0000,-1.6969,0.0652,0.0387
2710.0000,-1.6028,0.1370,0.0193
2720.0000,-1.5402,0.1360,-0.0849
2730.0000,-1.5306,0.0931,-0.1642
2740.0000,-1.5462,0.1000,-0.1970
2750.0000,-1.5089,0.1739,-0.1605
2760.0000,-1.4716,0.2147,-0.1347
2770.0000,-1.3933,0.1341,-0.1886
2780.0000,-1.3104,0.0404,-0.2477
2790.0000,-1.2303,-0.0803,-0.2409
2800.0000,-1.1446,-0.0429,-0.2188
2810.0000,-1.0560,-0.1478,-0.2177
2820.0000,-0.9195,-0.2069,-0.1477
2830.0000,-0.8114,-0.0597,-0.2173
2840.0000,-0.6948,0.0689,-0.2314
2850.0000,-0.5337,-0.0399,-0.2428
2860.0000,-0.3736,-0.1105,-0.2309
2870.0000,-0.2746,-0.1678,-0.2043
2880.0000,-0.1964,-0.2105,-0.1356
2890.0000,-0.1271,-0.2061,-0.1454
2900.0000,-0.0649,-0.2237,-0.1288
2910.0000,-0.0031,-0.1750,-0.0369
2920.0000,0.0856,-0.2386,-0.0931
2930.0000,0.1587,-0.2039,-0.1567
2940.0000,0.1781,-0.1677,-0.2071
2950.0000,0.2332,-0.1752,-0.2111
2960.0000,0.1798,-0.1771,-0.1934
2970.0000,0.1187,-0.1907,-0.1793
2980.0000,0.1592,-0.1740,-0.1784
2990.0000,0.1929,-0.1901,-0.1722
3000.0000,0.2341,-0.1914,-0.1419
3010.0000,0.3512,-0.2384,-0.1003
3020.0000,0.4544,-0.0968,0.0152
3030.0000,0.4339,-0.0144,0.1679
3040.0000,0.4361,-0.0303,0.1318
3050.0000,0.4234,-0.0379,0.0562
3060.0000,0.4363,-0.1404,0.0167
3070.0000,0.4511,-0.1588,-0.0678
3080.0000,0.4412,-0.2227,-0.1260
3090.0000,0.3364,-0.2131,-0.1445
3100.0000,0.3246,-0.1828,-0.1777
3110.0000,0.3377,-0.1897,-0.1769
3120.0000,0.3161,-0.2064,-0.1367
3130.0000,0.3075,-0.1979,-0.1607
3140.0000,0.2595,-0.2020,-0.1268
3150.0000,0.2709,-0.1615,-0.1973
3160.0000,0.2870,-0.1179,-0.2212
3170.0000,0.2999,-0.0960,-0.2079
3180.0000,0.3381,-0.0505,-0.1164
3190.0000,0.2540,0.0527,0.0246
3200.0000,0.2257,0.1248,0.1792
3210.0000,0.1684,0.0915,0.2391
3220.0000,0.2069,0.1070,0.2253
3230.0000,0.2059,0.1338,0.2180
3240.0000,0.2182,0.1344,0.2139
3250.0000,0.1384,0.1960,0.1593
3260.0000,0.0934,0.2175,0.1239
3270.0000,0.0955,0.1699,0.1567
3280.0000,0.0890,0.1033,0.1688
3290.0000,0.1285,0.1670,0.1147
3300.0000,0.1504,0.2063,0.1526
3310.0000,0.2042,0.1224,0.2009
3320.0000,0.2430,0.1111,0.2196
3330.0000,0.2909,0.1114,0.1827
3340.0000,0.2603,0.0444,0.1310
3350.0000,0.2228,0.0839,0.0935
3360.0000,0.2397,0.0948,0.1562
3370.0000,0.2485,0.1508,0.1197
3380.0000,0.1547,0.1484,-0.0771
3390.0000,0.2088,0.1717,-0.1838
3400.0000,0.2303,0.1382,-0.1748
3410.0000,0.1944,0.1618,-0.1940
3420.0000,0.1794,0.1555,-0.1279
3430.0000,0.1484,0.2385,-0.0987
3440.0000,0.0561,0.1543,-0.1415
3450.0000,0.0513,0.1777,-0.1313
3460.0000,0.0551,0.1688,-0.0208
3470.0000,0.0560,0.1583,0.1961
3480.0000,0.1456,0.1313,0.2224
3490.0000,0.1580,0.1502,0.0972
3500.0000,0.0127,0.0450,0.0732
3510.0000,0.0282,0.0648,0.0463
3520.0000,0.0597,0.1332,0.0398
3530.0000,0.0670,0.1430,0.0641
3540.0000,0.0553,0.1858,0.0962
3550.0000,0.0716,0.1905,0.1341
3560.0000,0.1319,0.1914,0.0959
3570.0000,0.1274,0.0929,0.1298
3580.0000,0.1074,0.0692,0.1368
3590.0000,0.0985,0.1244,0.2105
3600.0000,0.1674,0.0430,0.2532
3610.0000,0.2827,-0.0044,0.2536
3620.0000,0.2618,-0.0318,0.2390
3630.0000,0.2548,-0.0489,0.2203
3640.0000,0.2500,-0.0712,0.1479
3650.0000,0.1997,-0.0946,0.0243
3660.0000,0.1971,-0.0514,-0.1287
3670.0000,0.1793,-0.0187,-0.2130
3680.0000,0.1605,0.0964,-0.2314
3690.0000,0.1364,0.0975,-0.0285
3700.0000,0.0238,-0.0602,-0.0764
3710.0000,0.0165,-0.1195,-0.0809
3720.0000,0.0133,-0.1823,0.0923
3730.0000,-0.1360,-0.1873,-0.0317
3740.0000,-0.1937,-0.1383,-0.2176
3750.0000,-0.3005,-0.0329,-0.2639
3760.0000,-0.3313,0.0135,-0.1979
3770.0000,-0.2738,0.0477,-0.2421
3780.0000,-0.2141,0.0309,-0.2520
3790.0000,-0.1506,-0.0007,-0.2179
3800.0000,-0.1100,-0.0044,-0.2252
3810.0000,-0.1446,-0.1528,-0.1849
3820.0000,-0.1447,-0.1911,-0.1226
3830.0000,-0.2307,-0.2510,-0.0240
3840.0000,-0.2418,-0.2507,-0.0088
3850.0000,-0.2928,-0.2033,0.0436
3860.0000,-0.2027,-0.1399,-0.0058
3870.0000,-0.1161,-0.1659,-0.0017
3880.0000,-0.0839,-0.1846,0.0141
3890.0000,-0.0527,-0.1940,0.0693
3900.0000,-0.0434,-0.1546,0.1561
3910.0000,-0.0546,-0.1533,0.0898
3920.0000,-0.0713,-0.1334,0.0683
3930.0000,-0.0598,-0.1731,0.0592
3940.0000,-0.0761,-0.1733,0.0098
3950.0000,-0.0718,-0.1649,-0.0259
3960.0000,0.0009,-0.1636,-0.0631
3970.0000,-0.0231,-0.1780,-0.0328
3980.0000,-0.0064,-0.2235,-0.0304
3990.0000,0.0258,-0.2216,0.0299
4000.0000,-0.0170,-0.2303,0.0781
4010.0000,0.0597,-0.1879,0.1235
4020.0000,0.1645,-0.1599,0.1913
4030.0000,0.2406,-0.0935,0.1626
4040.0000,0.2682,-0.0683,0.2060
4050.0000,0.2751,0.0882,0.2386
4060.0000,0.3665,0.1244,0.2214
4070.0000,0.3693,0.0835,0.2213
4080.0000,0.4080,0.0800,0.1886
4090.0000,0.3970,0.1329,0.1583
4100.0000,0.4704,0.1439,0.1539
4110.0000,0.5184,0.1627,0.1684
4120.0000,0.4862,0.1799,0.1840
4130.0000,0.5307,0.1630,0.1355
4140.0000,0.6372,0.2014,0.1052
4150.0000,0.6442,0.1964,0.1437
4160.0000,0.6963,0.2071,0.0444
4170.0000,0.6791,0.1850,-0.1086
4180.0000,0.6009,0.1320,-0.2129
4190.0000,0.6402,0.1213,-0.2267
4200.0000,0.6290,0.1368,-0.2162
4210.0000,0.6330,0.1919,-0.0551
4220.0000,0.6324,0.2199,0.0428
4230.0000,0.6530,0.2164,0.1273
4240.0000,0.6466,0.1927,0.1610
4250.0000,0.7642,0.1417,0.1818
4260.0000,0.7697,0.0844,0.1462
4270.0000,0.7891,0.0877,0.0682
4280.0000,0.8018,0.0747,-0.0290
4290.0000,0.7710,0.0478,-0.0839
4300.0000,0.7789,0.0545,-0.1894
4310.0000,0.7321,0.0050,-0.1986
4320.0000,0.7385,-0.0467,-0.0534
4330.0000,0.6705,-0.0574,-0.0062
4340.0000,0.6017,-0.0968,-0.0558
4350.0000,0.5128,-0.0895,-0.1023
4360.0000,0.4437,-0.1092,-0.2258
4370.0000,0.2968,-0.0676,-0.2410
4380.0000,0.1290,0.0334,-0.2381
4390.0000,0.0030,0.0985,-0.2348
4400.0000,-0.2116,0.0143,-0.2347
4410.0000,-0.3465,-0.1699,-0.1951
4420.0000,-0.5345,-0.2000,-0.1539
4430.0000,-0.6960,-0.2257,-0.1177
4440.0000,-0.9178,-0.1732,-0.1855
4450.0000,-1.0863,-0.1554,-0.2041
4460.0000,-1.3429,-0.1184,-0.2105
4470.0000,-1.5535,-0.0740,-0.2467
4480.0000,-1.7521,-0.0893,-0.2426
4490.0000,-1.9142,-0.0179,-0.2258
4500.0000,-1.9640,0.0880,-0.2421
4510.0000,-1.9658,0.1104,-0.2249
4520.0000,-1.9321,0.1366,-0.1490
4530.0000,-1.8741,0.0720,-0.1691
4540.0000,-1.7929,-0.0025,-0.1152
4550.0000,-1.6595,0.0762,-0.0294
4560.0000,-1.5433,0.0477,0.0603
4570.0000,-1.4388,0.0152,0.0569
4580.0000,-1.3254,0.0223,0.0476
4590.0000,-1.1772,0.0883,-0.0012
4600.0000,-0.9921,0.1120,-0.0039
4610.0000,-0.8251,0.2272,-0.0551
4620.0000,-0.5824,0.2408,-0.0562
4630.0000,-0.3718,0.2418,-0.0475
4640.0000,-0.2558,0.1741,-0.0502
4650.0000,-0.0571,0.0955,-0.0695
4660.0000,0.1213,0.1761,-0.0596
4670.0000,0.3399,0.1633,-0.0237
4680.0000,0.4926,0.2048,-0.0359
4690.0000,0.6991,0.2373,-0.0242
4700.0000,0.8444,0.1521,0.1945
4710.0000,0.9575,0.1180,0.2227
4720.0000,1.1992,0.0884,0.2342
4730.0000,1.2405,0.2038,0.1512
4740.0000,1.3203,0.2540,-0.0056
4750.0000,1.3583,0.2296,0.0043
4760.0000,1.3818,0.2585,0.0163
4770.0000,1.3734,0.2481,-0.0448
4780.0000,1.3184,0.1128,-0.0207
4790.0000,1.2831,0.0523,-0.0532
4800.0000,1.3020,-0.0713,0.0367
4810.0000,1.3573,0.1328,-0.0198
4820.0000,1.4144,0.2112,0.0008
4830.0000,1.3944,0.1956,0.0273
4840.0000,1.3707,0.0859,0.0600
4850.0000,1.3223,-0.0177,0.0276
4860.0000,1.3486,-0.0742,0.0117
4870.0000,1.4052,-0.1353,0.0362
4880.0000,1.4982,-0.0677,0.0190
4890.0000,1.6311,-0.1063,0.1229
4900.0000,1.7585,-0.1526,0.1723
4910.0000,1.9169,-0.1650,0.1953
4920.0000,1.9668,-0.1692,0.1787
4930.0000,1.9538,-0.1799,0.1424
4940.0000,1.9838,-0.1771,0.0687
4950.0000,1.9788,-0.2563,-0.0254
4960.0000,2.0284,-0.2477,-0.0473
4970.0000,2.0748,-0.2372,-0.0780
4980.0000,2.0927,-0.2261,-0.1188
4990.0000,2.0511,-0.2432,-0.0884
5000.0000,2.1064,-0.2328,-0.1119
5010.0000,2.1346,-0.2150,-0.0315
5020.0000,2.1441,-0.0734,0.0593
5030.0000,2.1364,-0.1003,0.1228
5040.0000,2.1304,-0.1842,0.1145
5050.0000,2.1776,-0.1706,0.0892
5060.0000,2.1702,-0.0531,0.2139
5070.0000,2.2061,0.0016,0.2527
5080.0000,2.2027,0.0899,0.2072
5090.0000,2.2031,0.1201,0.2118
5100.0000,2.1551,0.1774,0.1386
5110.0000,2.1663,0.2199,0.0571
5120.0000,2.2168,0.2208,0.1162
5130.0000,2.2174,0.2077,0.1447
5140.0000,2.2778,0.2219,0.1249
5150.0000,2.3365,0.2212,0.1144
5160.0000,2.3825,0.2293,0.0990
5170.0000,2.3610,0.2075,0.1306
5180.0000,2.4677,0.2063,0.1434
5190.0000,2.4813,0.2224,0.1257
5200.0000,2.5950,0.2225,0.1242
5210.0000,2.6336,0.2153,0.1163
5220.0000,2.5604,0.1360,0.0896
5230.0000,2.5341,0.0628,0.0594
5240.0000,2.5104,0.1726,-0.0333
5250.0000,2.4636,0.2321,-0.0761
5260.0000,2.4054,0.1468,-0.1438
5270.0000,2.4043,-0.0022,-0.1536
5280.0000,2.3093,-0.1265,-0.0797
5290.0000,2.2574,-0.1718,-0.0852
5300.0000,2.2665,-0.2022,-0.1489
5310.0000,2.2504,-0.2470,-0.0368
5320.0000,2.2699,-0.1343,-0.0496
5330.0000,2.2421,-0.0378,-0.1225
5340.0000,2.2212,0.0314,-0.1379
5350.0000,2.2003,-0.0712,-0.0756
5360.0000,2.1958,-0.1972,-0.0738
5370.0000,2.2059,-0.1807,-0.0750
5380.0000,2.2617,-0.1403,-0.0776
5390.0000,2.2666,0.0050,-0.0617
5400.0000,2.3069,0.0061,-0.0069
5410.0000,2.2734,-0.0025,0.1135
5420.0000,2.3281,0.0602,0.1814
5430.0000,2.3593,-0.0380,0.2402
5440.0000,2.3444,-0.0859,0.2138
5450.0000,2.2960,-0.1825,0.1009
5460.0000,2.2600,-0.2542,0.0305
5470.0000,2.2430,-0.2508,0.0102
5480.0000,2.2459,-0.2508,-0.0130
5490.0000,2.2367,-0.2158,-0.0607
5500.0000,2.2515,-0.2334,-0.0845
5510.0000,2.2247,-0.2269,-0.1019
5520.0000,2.1875,-0.2360,-0.1112
5530.0000,2.1883,-0.2049,-0.1583
5540.0000,2.2203,-0.1835,-0.1856
5550.0000,2.2066,-0.1687,-0.1748
5560.0000,2.2507,-0.1706,-0.0659
5570.0000,2.2418,-0.2221,-0.0689
5580.0000,2.2897,-0.2493,-0.0466
5590.0000,2.2425,-0.1857,-0.1581
5600.0000,2.2367,-0.1412,-0.2015
5610.0000,2.2687,-0.1013,-0.2285
5620.0000,2.3518,-0.1082,-0.2349
5630.0000,2.4124,-0.0753,-0.2003
5640.0000,2.4707,-0.0125,-0.1973
5650.0000,2.5561,-0.0993,-0.1593
5660.0000,2.5985,-0.2171,-0.1108
5670.0000,2.6240,-0.2276,-0.1115
5680.0000,2.6755,-0.1327,-0.0734
5690.0000,2.6752,-0.0890,-0.0337
5700.0000,2.6981,-0.1516,-0.0717
5710.0000,2.7308,-0.2185,-0.0847
5720.0000,2.7332,-0.1873,-0.1110
5730.0000,2.7025,-0.1357,-0.2118
5740.0000,2.7539,-0.1344,-0.2120
5750.0000,2.8208,-0.1065,-0.2378
5760.0000,2.8044,-0.1037,-0.2305
5770.0000,2.8302,-0.1133,-0.2320
5780.0000,2.8205,-0.1329,-0.1979
5790.0000,2.7606,-0.0722,-0.2496
5800.0000,2.8452,-0.0227,-0.2387
5810.0000,2.8366,-0.0330,-0.1670
5820.0000,2.7550,0.0717,-0.0992
5830.0000,2.7423,0.0818,-0.0259
5840.0000,2.6780,0.0232,0.0692
5850.0000,2.6181,-0.0112,0.0890
5860.0000,2.6074,0.0737,0.0970
5870.0000,2.5458,0.1626,0.1224
5880.0000,2.5243,0.1443,0.2119
5890.0000,2.5012,0.1103,0.2035
5900.0000,2.4038,0.1576,0.1627
5910.0000,2.3918,0.1678,0.1873
5920.0000,2.4206,0.1657,0.1906
5930.0000,2.3598,0.1016,0.2294
5940.0000,2.4228,0.0855,0.2492
5950.0000,2.4389,0.0885,0.2354
5960.0000,2.3884,0.0565,0.2330
5970.0000,2.4698,0.0830,0.2304
5980.0000,2.4554,0.0290,0.2409
5990.0000,2.4562,0.0260,0.2266
6000.0000,2.4056,0.0422,0.1473
6010.0000,2.3907,0.0088,0.0713
6020.0000,2.4138,-0.0066,-0.0649
6030.0000,2.3705,-0.0113,-0.1922
6040.0000,2.3653,-0.0228,-0.2276
6050.0000,2.3484,0.0009,-0.2514
6060.0000,2.4277,-0.0032,-0.1681
6070.0000,2.4687,-0.0768,-0.1218
6080.0000,2.5099,-0.1027,-0.0317
6090.0000,2.5773,-0.1118,0.0817
6100.0000,2.6332,-0.1293,0.2009
6110.0000,2.6234,-0.1151,0.2194
6120.0000,2.6243,0.0054,0.2054
6130.0000,2.5814,0.0386,0.1685
6140.0000,2.5768,0.0983,0.1439
6150.0000,2.5749,0.0686,0.1753
6160.0000,2.5271,0.1235,0.2012
6170.0000,2.4951,0.1608,0.1736
6180.0000,2.4295,0.1425,0.1921
6190.0000,2.3821,0.1765,0.1831
6200.0000,2.3960,0.1166,0.2296
6210.0000,2.3684,0.0332,0.1827
6220.0000,2.4280,-0.0434,0.0364
6230.0000,2.3880,-0.0929,-0.0515
6240.0000,2.4116,-0.1647,0.0240
6250.0000,2.4139,-0.2079,0.0015
