time,x,y,z
1100.0000,0.4799,0.2103,-0.0429
1110.0000,0.4465,0.1916,-0.0385
1120.0000,0.4674,0.1932,-0.0208
1130.0000,0.5330,0.1967,-0.0103
1140.0000,0.5896,0.2241,0.0367
1150.0000,0.6509,0.2307,0.0891
1160.0000,0.6667,0.2159,0.0019
1170.0000,0.7262,0.1775,-0.0053
1180.0000,0.7288,0.1450,0.0372
1190.0000,0.7260,0.1762,0.0273
1200.0000,0.8139,0.2164,0.0589
1210.0000,0.8263,0.1991,0.0337
1220.0000,0.7489,0.1633,0.0829
1230.0000,0.7204,0.1551,0.0489
1240.0000,0.7676,0.1729,0.0816
1250.0000,0.8738,0.2125,0.0838
1260.0000,0.9470,0.2509,0.0381
1270.0000,1.1041,0.2206,0.0551
1280.0000,1.2351,0.2480,0.0423
1290.0000,1.3334,0.2254,0.0108
1300.0000,1.3472,0.2099,-0.0586
1310.0000,1.2401,0.2184,-0.1187
1320.0000,1.1551,0.2316,-0.0968
1330.0000,0.9929,0.2383,-0.0272
1340.0000,0.7373,0.2028,0.0493
1350.0000,0.4993,0.2245,0.0298
1360.0000,0.3372,0.2191,0.0562
1370.0000,0.2209,0.2407,0.0958
1380.0000,0.1622,0.2430,0.0575
1390.0000,0.1318,0.1942,0.0000
1400.0000,0.0762,0.1794,-0.0454
1410.0000,0.0150,0.1357,0.0167
1420.0000,0.0118,0.0704,-0.0210
1430.0000,0.1559,0.0484,0.0616
1440.0000,0.3133,0.0047,0.1292
1450.0000,0.3447,0.0269,0.1880
1460.0000,0.2764,0.0013,0.1443
1470.0000,0.1589,-0.0108,0.1396
1480.0000,-0.0618,-0.0092,0.1661
1490.0000,-0.2762,0.0012,0.2085
1500.0000,-0.4715,0.0332,0.2482
1510.0000,-0.5613,-0.0396,0.1981
1520.0000,-0.5712,-0.1306,0.1336
1530.0000,-0.5547,-0.2446,-0.0282
1540.0000,-0.6149,-0.2393,-0.0589
1550.0000,-0.6062,-0.2367,-0.0856
1560.0000,-0.6696,-0.2367,-0.0887
1570.0000,-0.7695,-0.2374,-0.1111
1580.0000,-0.8737,-0.2379,-0.1132
1590.0000,-1.0054,-0.2432,-0.0678
1600.0000,-1.2727,-0.1440,0.0161
1610.0000,-1.4964,-0.1182,0.0979
1620.0000,-1.6036,-0.1287,0.1068
1630.0000,-1.6457,-0.0485,0.1146
1640.0000,-1.5571,-0.0017,0.0724
1650.0000,-1.4507,0.0248,-0.0104
1660.0000,-1.3149,0.0290,-0.0435
1670.0000,-1.0918,0.0658,-0.0390
1680.0000,-0.8749,0.0328,-0.0623
1690.0000,-0.6630,0.0267,-0.0419
1700.0000,-0.4939,0.0333,-0.0543
1710.0000,-0.2778,0.0604,-0.0143
1720.0000,-0.0354,0.0864,-0.0119
1730.0000,0.1722,0.1023,-0.0294
1740.0000,0.3123,0.1272,-0.0013
1750.0000,0.4829,0.1195,0.0357
1760.0000,0.6638,0.1529,0.0092
1770.0000,0.8192,0.0951,0.0118
1780.0000,0.8965,0.0652,-0.0078
1790.0000,0.9910,-0.0034,0.0012
1800.0000,0.9397,-0.0229,0.0349
1810.0000,0.8161,-0.1411,0.0328
1820.0000,0.7164,-0.1644,0.0824
1830.0000,0.6135,-0.1435,0.0603
1840.0000,0.3895,-0.0163,-0.0190
1850.0000,0.2094,0.1292,-0.1532
1860.0000,-0.1226,0.1601,-0.1479
1870.0000,-0.4841,0.1537,-0.2024
1880.0000,-0.8811,0.1507,-0.1419
1890.0000,-1.1249,0.1807,-0.0956
1900.0000,-1.4065,0.1984,-0.0291
1910.0000,-1.6636,0.1692,-0.0139
1920.0000,-1.8327,0.1447,0.0091
1930.0000,-2.0410,0.2182,0.0616
1940.0000,-2.2695,0.2415,0.0099
1950.0000,-2.5145,0.2496,-0.0418
1960.0000,-2.6617,0.2564,-0.0136
1970.0000,-2.8141,0.2451,-0.0704
1980.0000,-2.9005,0.2381,-0.0824
1990.0000,-2.8974,0.2532,-0.0335
2000.0000,-2.8563,0.2464,0.0103
2010.0000,-2.9555,0.2384,0.0652
2020.0000,-3.0028,0.2168,0.1380
2030.0000,-2.8464,0.1913,0.1602
2040.0000,-2.7601,0.1419,0.1649
2050.0000,-2.6497,0.0634,0.2304
2060.0000,-2.5511,0.0355,0.2331
2070.0000,-2.3926,-0.0200,0.2523
2080.0000,-2.2073,0.0318,0.2469
2090.0000,-2.1784,0.0842,0.2256
2100.0000,-2.2282,0.1364,0.1486
2110.0000,-2.2172,0.1436,0.1043
2120.0000,-2.2168,0.1163,0.0298
2130.0000,-2.2612,0.1219,0.0810
2140.0000,-2.2279,0.1561,0.1622
2150.0000,-2.2383,0.1411,0.1585
2160.0000,-2.1650,0.1432,0.1953
2170.0000,-2.1418,0.1550,0.1980
2180.0000,-1.9811,0.1628,0.1756
2190.0000,-1.8284,0.1879,0.1675
2200.0000,-1.6733,0.1632,0.1863
2210.0000,-1.5180,0.1611,0.1878
2220.0000,-1.5659,0.1808,0.1610
2230.0000,-1.5591,0.1118,0.2077
2240.0000,-1.5045,0.1122,0.2109
2250.0000,-1.4473,0.1136,0.2115
2260.0000,-1.4332,0.1183,0.2006
2270.0000,-1.4296,0.1691,0.1573
2280.0000,-1.3623,0.1726,0.1362
2290.0000,-1.3727,0.2402,0.0975
2300.0000,-1.3894,0.1623,0.1476
2310.0000,-1.5347,0.1455,0.2072
2320.0000,-1.5808,0.1071,0.1708
2330.0000,-1.6658,0.0899,0.2049
2340.0000,-1.7398,0.1045,0.1881
2350.0000,-1.8556,0.1155,0.2049
2360.0000,-1.9245,0.1399,0.2088
2370.0000,-1.9544,0.1840,0.1741
2380.0000,-1.8714,0.2259,0.1128
2390.0000,-1.5903,0.2209,0.1247
2400.0000,-1.3527,0.2268,0.1131
2410.0000,-1.2678,0.1859,0.1449
2420.0000,-1.2896,0.1715,0.1567
2430.0000,-1.3289,0.2089,0.1235
2440.0000,-1.3498,0.1740,0.1080
2450.0000,-1.3752,0.1567,0.0526
2460.0000,-1.4181,0.2173,0.0503
2470.0000,-1.3840,0.2054,0.1075
2480.0000,-1.3870,0.2434,0.0613
2490.0000,-1.4632,0.2241,0.0930
2500.0000,-1.4591,0.2167,0.0749
2510.0000,-1.5066,0.1866,0.0993
2520.0000,-1.5968,0.1879,0.0908
2530.0000,-1.5501,0.2105,0.0228
2540.0000,-1.4920,0.1150,0.0423
2550.0000,-1.5090,0.1093,0.0306
2560.0000,-1.5263,0.1259,-0.1090
2570.0000,-1.5013,0.1390,-0.0944
2580.0000,-1.3371,0.1166,-0.0924
2590.0000,-1.1240,0.1493,-0.0843
2600.0000,-0.9044,0.1648,-0.0717
2610.0000,-0.6583,0.1998,-0.0311
2620.0000,-0.4702,0.1931,-0.1092
2630.0000,-0.2611,0.1639,-0.0642
2640.0000,-0.0050,0.2328,-0.0834
2650.0000,0.2130,0.1907,0.0062
2660.0000,0.3774,0.1790,0.0010
2670.0000,0.4316,0.2592,-0.0114
2680.0000,0.5183,0.2477,-0.0623
2690.0000,0.5785,0.1805,-0.1758
2700.0000,0.6680,0.2088,-0.1604
2710.0000,0.7770,0.1914,-0.1697
2720.0000,0.7082,0.1349,-0.1875
2730.0000,0.5542,0.0817,-0.2244
2740.0000,0.3712,-0.0223,-0.2494
2750.0000,0.2952,-0.0638,-0.2194
2760.0000,0.0277,0.0029,-0.2421
2770.0000,-0.2406,0.0596,-0.2372
2780.0000,-0.5115,0.1408,-0.1993
2790.0000,-0.7353,0.1366,-0.2154
2800.0000,-0.9664,0.0950,-0.2154
2810.0000,-1.1958,0.1201,-0.2249
2820.0000,-1.3296,0.1369,-0.2148
2830.0000,-1.3377,0.1195,-0.1210
2840.0000,-1.2538,0.1747,-0.1337
2850.0000,-1.0772,0.1834,-0.1381
2860.0000,-1.0255,0.2079,-0.1266
2870.0000,-1.1122,0.1748,-0.1282
2880.0000,-1.0176,0.2355,-0.0979
2890.0000,-1.0554,0.2204,-0.1112
2900.0000,-0.9772,0.2199,-0.1101
2910.0000,-0.9032,0.2185,-0.0970
2920.0000,-0.8897,0.1909,-0.0739
2930.0000,-0.8520,0.1621,-0.1643
2940.0000,-0.8218,0.1413,-0.1004
2950.0000,-0.5922,0.1722,-0.0321
2960.0000,-0.3399,0.1526,0.0825
2970.0000,-0.0658,0.1537,0.0222
2980.0000,0.0995,0.1720,0.0793
2990.0000,0.1920,0.0795,0.0748
3000.0000,0.2067,0.0926,0.1067
3010.0000,0.2184,0.1093,0.0127
3020.0000,0.2520,0.0707,0.0392
3030.0000,0.2279,0.0614,0.0678
3040.0000,0.2566,0.0335,0.0502
3050.0000,0.2246,0.0328,0.0298
3060.0000,0.2523,0.2266,-0.0156
3070.0000,0.1983,0.2418,-0.0533
3080.0000,0.2215,0.2153,0.0002
3090.0000,0.2409,0.2462,0.0777
3100.0000,0.2177,0.2486,0.0470
3110.0000,0.1613,0.1646,0.1196
3120.0000,0.1164,0.1758,0.1445
3130.0000,-0.0297,0.2038,0.1415
3140.0000,-0.1633,0.2222,0.0782
3150.0000,-0.2795,0.2252,0.0357
3160.0000,-0.4177,0.2434,-0.0229
3170.0000,-0.4156,0.2087,0.0468
3180.0000,-0.3584,0.1808,0.0262
3190.0000,-0.2200,0.1566,0.0251
3200.0000,-0.0392,0.1643,0.0803
3210.0000,0.1257,0.1763,0.0702
3220.0000,0.3065,0.1964,0.0561
3230.0000,0.4849,0.1769,0.0746
3240.0000,0.6789,0.2225,0.1137
3250.0000,0.8126,0.2256,0.0539
3260.0000,0.8182,0.2145,0.1291
3270.0000,0.6818,0.2313,0.0726
3280.0000,0.5608,0.2159,0.0645
3290.0000,0.3138,0.2180,0.1019
3300.0000,0.1259,0.2357,0.0897
3310.0000,0.1426,0.2347,0.0767
3320.0000,0.1397,0.2512,0.0641
3330.0000,0.1077,0.2010,0.0459
3340.0000,0.1262,0.2467,0.0369
3350.0000,0.1844,0.2421,0.0521
3360.0000,0.1986,0.2228,0.0713
3370.0000,0.1746,0.2245,0.0943
3380.0000,0.1417,0.1827,0.0997
3390.0000,0.0071,0.2377,0.0845
3400.0000,-0.1552,0.2248,0.0665
3410.0000,-0.1727,0.2526,0.0603
3420.0000,-0.1220,0.2503,-0.0259
3430.0000,-0.0508,0.2385,-0.0722
3440.0000,0.0560,0.2271,-0.0894
3450.0000,0.3774,0.1878,-0.1377
3460.0000,0.7182,0.1728,-0.0873
3470.0000,0.7741,0.2018,-0.1612
3480.0000,0.6210,0.2270,-0.0944
3490.0000,0.5396,0.2391,-0.0162
3500.0000,0.4678,0.1778,-0.0957
3510.0000,0.4116,0.0432,-0.0017
3520.0000,0.4959,0.0135,0.0507
3530.0000,0.6241,0.0387,-0.0018
3540.0000,0.7688,0.0290,-0.0390
3550.0000,0.8258,0.0736,-0.0143
3560.0000,1.0860,0.0735,-0.0045
3570.0000,1.2915,0.0046,0.0474
3580.0000,1.3963,0.0755,0.0375
3590.0000,1.4614,0.0909,0.0238
3600.0000,1.5073,0.0865,0.0354
3610.0000,1.4666,0.0883,0.0300
3620.0000,1.3983,0.0391,0.0274
3630.0000,1.2298,0.0852,-0.0756
3640.0000,1.0187,0.2090,-0.1020
3650.0000,0.8658,0.2317,-0.0997
3660.0000,0.7167,0.1939,-0.1565
3670.0000,0.4598,0.1373,-0.1948
3680.0000,0.2891,0.1397,-0.1670
3690.0000,0.1478,0.1129,-0.1554
3700.0000,0.1486,0.1198,-0.1939
3710.0000,0.2364,-0.0893,-0.2416
3720.0000,0.3539,-0.1588,-0.1957
3730.0000,0.5426,-0.1153,-0.1675
3740.0000,0.7040,-0.0478,-0.1737
3750.0000,0.7786,-0.0160,-0.1574
3760.0000,0.7968,-0.0706,-0.1593
3770.0000,0.8561,-0.0269,-0.1203
3780.0000,0.8332,-0.0647,-0.1120
3790.0000,0.7906,-0.1792,-0.1565
3800.0000,0.6699,-0.1550,-0.1632
3810.0000,0.5839,-0.0773,-0.1291
3820.0000,0.4027,0.0341,-0.1689
3830.0000,0.1079,0.1628,-0.0690
3840.0000,-0.2052,0.2115,-0.0969
3850.0000,-0.5427,0.2542,-0.0496
3860.0000,-0.8199,0.2217,-0.0452
3870.0000,-1.0371,0.1706,-0.0186
3880.0000,-1.1486,0.1434,0.0022
3890.0000,-1.2480,0.0676,-0.0278
3900.0000,-1.3114,0.0259,-0.0359
3910.0000,-1.4031,0.0089,-0.0100
3920.0000,-1.3768,0.0105,0.0657
3930.0000,-1.2639,0.0500,0.0381
3940.0000,-1.0785,0.1178,0.0358
3950.0000,-0.8890,0.1770,0.0544
3960.0000,-0.7460,0.1768,0.0158
3970.0000,-0.5937,0.1106,0.1037
3980.0000,-0.4177,0.0816,0.1795
3990.0000,-0.3391,0.0428,0.2525
4000.0000,-0.3059,-0.0385,0.2418
4010.0000,-0.2462,-0.0999,0.2399
4020.0000,-0.1904,-0.1394,0.1816
4030.0000,0.0557,-0.0607,0.2314
4040.0000,0.3945,-0.0417,0.2458
4050.0000,0.6936,-0.0042,0.2294
4060.0000,0.8579,0.0546,0.1283
4070.0000,0.9900,0.0273,0.1064
4080.0000,1.2423,0.0810,0.1681
4090.0000,1.4964,0.0612,0.1540
4100.0000,1.7761,0.1163,0.1419
4110.0000,2.0458,0.1700,0.1629
4120.0000,2.2105,0.2129,0.1345
4130.0000,2.3423,0.2263,0.1035
4140.0000,2.4443,0.1864,0.0671
4150.0000,2.5737,0.1137,0.0986
4160.0000,2.7513,0.1073,0.1747
4170.0000,2.7813,0.1425,0.2069
4180.0000,2.6823,0.1381,0.2121
4190.0000,2.8734,0.1166,0.2196
4200.0000,2.9960,0.1456,0.1970
4210.0000,2.9655,0.1942,0.1581
4220.0000,2.8695,0.2003,0.1483
4230.0000,2.7011,0.2181,0.1163
4240.0000,2.5092,0.2289,0.1113
4250.0000,2.2897,0.2431,0.0438
4260.0000,2.0627,0.2401,0.0728
4270.0000,1.8154,0.2489,-0.0144
4280.0000,1.5892,0.2452,0.0579
4290.0000,1.3860,0.2097,-0.0042
4300.0000,1.1292,0.2234,-0.0812
4310.0000,0.9964,0.1850,-0.0395
4320.0000,0.8112,0.2486,0.0063
4330.0000,0.5370,0.2442,-0.0384
4340.0000,0.2698,0.2506,0.0138
4350.0000,-0.0321,0.2379,0.0654
4360.0000,-0.0481,0.2313,0.0983
4370.0000,-0.0202,0.2455,0.0557
4380.0000,-0.0677,0.2483,0.0224
4390.0000,-0.0052,0.2364,0.0075
4400.0000,0.0561,0.2327,0.0008
4410.0000,0.1385,0.1942,0.0369
4420.0000,0.2400,0.1878,0.0367
4430.0000,0.3079,0.2480,0.0017
4440.0000,0.3832,0.2215,0.0397
4450.0000,0.5020,0.2414,0.0138
4460.0000,0.5643,0.1953,0.0712
4470.0000,0.7009,0.1252,0.0355
4480.0000,0.6907,0.0989,-0.0328
4490.0000,0.5917,0.0188,-0.1762
4500.0000,0.4829,0.0851,-0.1416
4510.0000,0.3497,0.0123,-0.1845
4520.0000,0.1036,0.0408,-0.1571
4530.0000,-0.0761,0.0174,-0.2460
4540.0000,-0.1177,-0.0307,-0.2465
4550.0000,-0.0358,-0.0616,-0.2313
4560.0000,0.1379,-0.0247,-0.1704
4570.0000,0.2337,-0.1075,-0.1658
4580.0000,0.2500,-0.1122,-0.0899
4590.0000,0.2423,-0.1319,-0.0815
4600.0000,0.0566,-0.0306,-0.0952
4610.0000,-0.1134,-0.0340,-0.0799
4620.0000,-0.2535,-0.0266,-0.0552
4630.0000,-0.3708,0.0834,-0.0295
4640.0000,-0.4210,0.1340,-0.0283
4650.0000,-0.3739,0.2107,-0.0882
4660.0000,-0.3080,0.2047,-0.1134
4670.0000,-0.2956,0.2110,-0.0444
4680.0000,-0.3254,0.1868,-0.0842
4690.0000,-0.2543,0.2087,-0.1214
4700.0000,-0.2138,0.2264,-0.0866
4710.0000,-0.1701,0.2364,-0.0549
4720.0000,-0.0273,0.2505,0.0390
4730.0000,0.1214,0.2514,0.0469
4740.0000,0.3197,0.1900,0.0537
4750.0000,0.4269,0.2015,0.0389
4760.0000,0.5792,0.1521,0.0512
4770.0000,0.7569,0.1230,-0.0013
4780.0000,0.6941,0.1692,0.0727
4790.0000,0.7105,0.2074,0.1167
4800.0000,0.5813,0.1777,0.1437
4810.0000,0.4114,0.1947,0.0959
4820.0000,0.2543,0.2327,0.0820
4830.0000,0.0552,0.2167,0.0921
4840.0000,-0.1055,0.1767,0.0639
4850.0000,-0.2409,0.1649,0.0900
4860.0000,-0.4377,0.2228,0.0860
4870.0000,-0.6401,0.2168,0.0376
4880.0000,-0.7823,0.1917,0.0344
4890.0000,-0.9935,0.1546,0.0115
4900.0000,-1.1173,0.1645,-0.0004
4910.0000,-1.2878,0.2139,0.1241
4920.0000,-1.4076,0.1821,0.1642
4930.0000,-1.5099,0.1716,0.1789
4940.0000,-1.6486,0.1310,0.1544
4950.0000,-1.7595,0.1842,0.1664
4960.0000,-1.8261,0.1430,0.2048
4970.0000,-1.8711,0.1572,0.1973
4980.0000,-1.9528,0.1079,0.1974
4990.0000,-1.9732,0.0733,0.2446
5000.0000,-1.9478,0.0882,0.2208
5010.0000,-1.9497,0.0944,0.1850
5020.0000,-1.9986,0.1333,0.1263
5030.0000,-1.8779,0.2002,0.0184
5040.0000,-1.7247,0.2282,-0.1044
5050.0000,-1.6887,0.2292,-0.0979
5060.0000,-1.8067,0.2014,-0.1529
5070.0000,-1.8817,0.1857,-0.0956
5080.0000,-1.9390,0.1921,-0.0775
5090.0000,-1.8901,0.2009,-0.0822
5100.0000,-1.8953,0.2489,-0.0305
5110.0000,-1.8661,0.2362,0.0007
5120.0000,-1.7629,0.2596,0.0004
5130.0000,-1.6245,0.1937,0.0828
5140.0000,-1.5004,0.1650,0.0712
5150.0000,-1.4290,0.2404,-0.0401
5160.0000,-1.3635,0.1743,-0.1102
5170.0000,-1.2933,0.0804,-0.1595
5180.0000,-1.2740,-0.0567,-0.2504
5190.0000,-1.2218,-0.1007,-0.2356
5200.0000,-1.3057,-0.0510,-0.2202
5210.0000,-1.4962,-0.0445,-0.2217
5220.0000,-1.7593,-0.0064,-0.2189
5230.0000,-1.9566,0.0337,-0.1810
5240.0000,-2.1142,0.0272,-0.1836
5250.0000,-2.3038,0.0975,-0.1755
5260.0000,-2.4598,0.0668,-0.1828
5270.0000,-2.4868,0.1444,-0.0462
5280.0000,-2.4259,0.2384,-0.0056
5290.0000,-2.2805,0.2407,0.0455
5300.0000,-2.0478,0.2251,0.0908
5310.0000,-1.8507,0.2503,0.0477
5320.0000,-1.6379,0.2250,0.0995
5330.0000,-1.4110,0.1732,0.1828
5340.0000,-1.1418,0.1702,0.1908
5350.0000,-0.8767,0.1725,0.1788
5360.0000,-0.6550,0.2133,0.0860
5370.0000,-0.4634,0.2451,0.0651
5380.0000,-0.1966,0.2056,0.0710
5390.0000,0.0454,0.1672,0.0705
5400.0000,0.3192,0.1596,0.0869
5410.0000,0.5204,0.0997,0.0674
5420.0000,0.7820,0.1837,0.0326
5430.0000,1.0110,0.2347,0.0875
5440.0000,1.1879,0.2493,0.0340
5450.0000,1.3715,0.2588,0.0375
5460.0000,1.6083,0.2487,-0.0007
5470.0000,1.8125,0.2502,-0.0030
5480.0000,1.8029,0.2335,-0.0447
5490.0000,1.6705,0.2359,-0.0799
5500.0000,1.4099,0.1829,-0.0718
5510.0000,1.1710,0.2473,-0.0425
5520.0000,0.9139,0.2513,0.0261
5530.0000,0.7324,0.2279,0.1130
5540.0000,0.5989,0.1821,0.0444
5550.0000,0.4671,0.1496,0.0098
5560.0000,0.3045,0.2039,0.0317
5570.0000,0.1647,0.2543,-0.0180
5580.0000,-0.0020,0.2538,-0.0127
5590.0000,-0.0511,0.2409,0.0064
5600.0000,-0.0023,0.2116,0.0133
5610.0000,0.0258,0.2036,0.0668
5620.0000,0.0658,0.2275,0.0674
5630.0000,0.1021,0.1987,0.0207
5640.0000,0.1760,0.1221,0.0516
5650.0000,0.1766,0.0988,0.0090
5660.0000,0.2354,0.0888,0.0461
5670.0000,0.3347,0.0437,0.0089
5680.0000,0.5141,-0.0453,-0.0106
5690.0000,0.6516,-0.0362,-0.0744
5700.0000,0.8084,-0.0400,-0.1072
5710.0000,0.9294,-0.0802,-0.0973
5720.0000,0.9036,-0.0599,-0.1674
5730.0000,0.8286,-0.0977,-0.2239
5740.0000,0.8175,-0.1509,-0.2001
5750.0000,0.6872,-0.0603,-0.1797
5760.0000,0.4390,0.0407,-0.1575
5770.0000,0.1179,0.1848,-0.1215
5780.0000,-0.1322,0.2341,-0.0769
5790.0000,-0.4062,0.2450,-0.0455
5800.0000,-0.6530,0.2172,-0.1062
5810.0000,-0.8791,0.2079,-0.1438
5820.0000,-1.1282,0.2059,-0.1348
5830.0000,-1.3974,0.2040,-0.1381
5840.0000,-1.6258,0.2238,-0.0992
5850.0000,-1.7657,0.2214,-0.1300
5860.0000,-2.0239,0.2097,-0.1356
5870.0000,-2.1440,0.1292,-0.0230
5880.0000,-2.2005,0.0334,0.1200
5890.0000,-2.3399,-0.0836,0.2388
5900.0000,-2.5392,0.0224,0.0735
5910.0000,-2.8745,0.0269,0.0402
5920.0000,-3.2198,0.0682,0.0559
5930.0000,-3.4419,0.0856,0.1356
5940.0000,-3.5456,0.1721,0.1821
5950.0000,-3.5719,0.2156,0.1324
5960.0000,-3.7312,0.2544,0.0437
5970.0000,-3.8157,0.2496,-0.0010
5980.0000,-3.7985,0.2550,-0.0322
5990.0000,-3.8253,0.2228,0.0032
6000.0000,-3.7564,0.2587,-0.0298
6010.0000,-3.6394,0.2448,-0.0550
6020.0000,-3.6558,0.2490,-0.0497
6030.0000,-3.4902,0.2470,-0.0081
6040.0000,-3.2802,0.2238,0.0767
6050.0000,-3.0411,0.2366,0.0213
6060.0000,-2.8539,0.2364,-0.0907
6070.0000,-2.5798,0.2180,-0.0504
6080.0000,-2.6211,0.2512,-0.0197
6090.0000,-2.5141,0.2076,0.0050
6100.0000,-2.4881,0.2305,0.0713
6110.0000,-2.4560,0.2506,0.0245
6120.0000,-2.2222,0.2371,0.0786
6130.0000,-2.0411,0.2179,0.0846
6140.0000,-1.8326,0.2136,0.1447
6150.0000,-1.6615,0.2007,0.1516
6160.0000,-1.5398,0.1804,0.1675
6170.0000,-1.3647,0.1793,0.1542
6180.0000,-1.1049,0.1942,0.1675
6190.0000,-0.9893,0.1786,0.1880
6200.0000,-0.8340,0.1982,0.1621
6210.0000,-0.7830,0.1481,0.1321
6220.0000,-0.5538,0.1932,0.1195
6230.0000,-0.3332,0.2207,0.1097
6240.0000,-0.1171,0.1910,0.0726
6250.0000,-0.0033,0.2095,0.1349
6260.0000,0.0840,0.1764,0.1002
6270.0000,0.0651,0.1560,0.1374
6280.0000,-0.0791,0.2043,0.1462
6290.0000,-0.3102,0.1970,0.0940
6300.0000,-0.4385,0.1591,0.0627
6310.0000,-0.6220,0.2054,0.0727
6320.0000,-0.8584,0.2503,0.0298
6330.0000,-0.9722,0.2312,0.0382
6340.0000,-0.9405,0.2480,0.0669
6350.0000,-0.9511,0.1787,0.1217
6360.0000,-0.9417,0.1949,0.1359
6370.0000,-0.8306,0.1652,0.1674
6380.0000,-0.7059,0.1890,0.1317
6390.0000,-0.5298,0.2163,0.1246
