time,x,y,z
1350.0000,-11.1680,-0.4267,-0.6830
1360.0000,-11.1635,-0.4604,-0.6968
1370.0000,-11.2260,-0.4274,-0.7053
1380.0000,-11.1577,-0.5386,-0.6546
1390.0000,-11.1465,-0.4834,-0.5977
1400.0000,-11.0222,-0.4816,-0.6160
1410.0000,-10.9550,-0.4991,-0.6101
1420.0000,-10.9013,-0.5687,-0.6301
1430.0000,-10.8568,-0.5904,-0.6105
1440.0000,-10.8598,-0.6469,-0.6092
1450.0000,-10.8148,-0.6390,-0.6385
1460.0000,-10.7758,-0.6307,-0.6624
1470.0000,-10.7889,-0.7339,-0.6568
1480.0000,-10.7645,-0.6951,-0.7270
1490.0000,-10.8209,-0.7065,-0.6884
1500.0000,-10.7719,-0.7151,-0.6105
1510.0000,-10.8629,-0.6533,-0.5591
1520.0000,-10.8275,-0.6465,-0.5567
1530.0000,-10.8459,-0.6984,-0.5378
1540.0000,-10.8650,-0.7731,-0.5422
1550.0000,-10.8150,-0.7421,-0.5969
1560.0000,-10.7227,-0.7477,-0.6264
1570.0000,-10.8040,-0.7378,-0.5873
1580.0000,-10.7687,-0.7758,-0.5311
1590.0000,-10.8086,-0.7236,-0.5401
1600.0000,-10.8316,-0.7500,-0.5037
1610.0000,-10.8764,-0.7005,-0.5027
1620.0000,-10.8368,-0.6777,-0.5005
1630.0000,-10.8709,-0.6553,-0.5483
1640.0000,-10.9594,-0.6812,-0.5625
1650.0000,-10.9659,-0.7095,-0.5962
1660.0000,-10.8981,-0.7380,-0.5761
1670.0000,-10.8472,-0.7160,-0.5745
1680.0000,-10.8303,-0.7165,-0.5434
1690.0000,-10.7770,-0.7647,-0.5423
1700.0000,-10.7235,-0.8249,-0.5404
1710.0000,-10.7062,-0.8197,-0.5119
1720.0000,-10.6923,-0.7674,-0.4958
1730.0000,-10.6888,-0.7453,-0.5303
1740.0000,-10.6858,-0.8063,-0.5791
1750.0000,-10.7022,-0.8101,-0.5738
1760.0000,-10.7454,-0.8242,-0.5975
1770.0000,-10.8016,-0.8298,-0.5952
1780.0000,-10.8818,-0.9040,-0.6585
1790.0000,-10.8233,-0.9479,-0.6093
1800.0000,-10.8493,-0.9582,-0.5906
1810.0000,-10.7937,-0.9448,-0.6431
1820.0000,-10.8069,-0.9620,-0.6341
1830.0000,-10.8607,-0.9604,-0.5849
1840.0000,-10.8948,-0.9949,-0.6875
1850.0000,-11.0447,-1.0333,-0.7406
1860.0000,-11.0370,-1.0607,-0.7600
1870.0000,-11.0280,-1.0653,-0.7499
1880.0000,-11.0249,-1.1047,-0.7203
1890.0000,-11.0226,-1.1177,-0.7224
1900.0000,-11.0535,-1.1510,-0.7673
1910.0000,-11.0239,-1.1262,-0.8491
1920.0000,-11.0126,-1.1866,-0.9138
1930.0000,-11.0178,-1.1495,-0.9040
1940.0000,-10.9266,-1.1304,-0.9250
1950.0000,-10.9662,-1.1237,-0.9717
1960.0000,-10.9036,-1.0543,-1.0056
1970.0000,-10.8554,-1.0135,-1.0445
1980.0000,-10.7315,-0.9774,-1.0879
1990.0000,-10.7527,-0.9807,-1.1607
2000.0000,-10.7164,-1.0448,-1.2177
2010.0000,-10.7737,-1.0538,-1.2183
2020.0000,-10.7502,-1.0694,-1.2676
2030.0000,-10.7578,-1.0966,-1.2927
2040.0000,-10.7767,-1.1116,-1.3030
2050.0000,-10.7912,-1.1001,-1.3160
2060.0000,-10.8003,-1.1718,-1.2932
2070.0000,-10.8142,-1.2571,-1.3097
2080.0000,-10.7998,-1.2540,-1.3491
2090.0000,-10.7751,-1.2468,-1.3383
2100.0000,-10.8268,-1.2207,-1.3043
2110.0000,-10.8699,-1.2453,-1.2540
2120.0000,-10.8420,-1.2221,-1.2713
2130.0000,-10.8283,-1.2571,-1.2800
2140.0000,-10.8334,-1.2909,-1.2291
2150.0000,-10.7539,-1.2794,-1.1803
2160.0000,-10.7827,-1.2955,-1.2062
2170.0000,-10.8613,-1.2810,-1.1997
2180.0000,-10.8324,-1.3067,-1.1929
2190.0000,-10.8957,-1.3412,-1.1931
2200.0000,-10.9009,-1.3380,-1.1410
2210.0000,-10.8395,-1.3390,-1.2024
2220.0000,-10.7743,-1.3638,-1.1563
2230.0000,-10.6945,-1.3636,-1.0658
2240.0000,-10.6718,-1.4088,-1.0163
2250.0000,-10.7754,-1.4670,-0.9549
2260.0000,-10.7818,-1.5160,-1.0359
2270.0000,-10.7041,-1.4866,-0.9810
2280.0000,-10.7275,-1.4398,-1.0489
2290.0000,-10.6918,-1.4187,-1.0557
2300.0000,-10.7632,-1.4558,-1.0916
2310.0000,-10.7359,-1.4132,-1.1194
2320.0000,-10.7308,-1.4054,-1.1427
2330.0000,-10.7693,-1.3814,-1.1308
2340.0000,-10.7960,-1.4136,-1.1458
2350.0000,-10.8139,-1.3455,-1.1290
2360.0000,-10.8445,-1.3320,-1.1533
2370.0000,-10.9059,-1.3250,-1.1391
2380.0000,-10.9361,-1.3282,-1.0977
2390.0000,-11.0735,-1.2611,-1.1524
2400.0000,-11.1297,-1.2265,-1.1590
2410.0000,-11.1953,-1.2148,-1.1780
2420.0000,-11.2720,-1.2399,-1.1471
2430.0000,-11.2910,-1.2433,-1.1672
2440.0000,-11.2788,-1.2304,-1.1711
2450.0000,-11.2179,-1.1956,-1.1966
2460.0000,-11.2390,-1.1760,-1.1775
2470.0000,-11.2381,-1.1887,-1.2201
2480.0000,-11.1776,-1.2105,-1.2730
2490.0000,-11.1555,-1.2312,-1.2995
2500.0000,-11.1599,-1.1587,-1.3063
2510.0000,-11.1452,-1.1855,-1.2962
2520.0000,-11.1794,-1.1931,-1.2763
2530.0000,-11.1252,-1.1782,-1.2816
2540.0000,-11.1338,-1.2321,-1.1875
2550.0000,-11.1427,-1.2400,-1.1941
2560.0000,-11.1665,-1.2234,-1.2332
2570.0000,-11.1753,-1.2504,-1.2116
2580.0000,-11.2392,-1.3092,-1.1959
2590.0000,-11.2192,-1.3044,-1.1654
2600.0000,-11.1651,-1.3337,-1.1276
2610.0000,-11.0877,-1.4115,-1.1137
2620.0000,-11.0558,-1.3835,-1.1112
2630.0000,-10.9987,-1.4034,-1.0569
2640.0000,-10.9658,-1.4493,-1.0047
2650.0000,-10.9280,-1.4665,-0.9227
2660.0000,-10.8789,-1.4803,-0.9121
2670.0000,-10.8955,-1.3726,-0.8744
2680.0000,-10.9048,-1.2945,-0.8882
2690.0000,-10.8576,-1.2584,-0.8762
2700.0000,-10.9030,-1.2399,-0.9270
2710.0000,-10.9489,-1.1991,-0.9135
2720.0000,-10.9752,-1.2000,-0.9062
2730.0000,-11.0359,-1.1782,-0.8873
2740.0000,-11.0670,-1.0552,-0.9211
2750.0000,-11.0779,-1.0284,-0.9733
2760.0000,-11.1113,-0.9670,-0.9696
2770.0000,-11.1145,-0.9152,-0.9262
2780.0000,-11.0904,-0.9193,-0.9554
2790.0000,-11.1036,-0.8961,-0.9574
2800.0000,-11.0675,-0.8962,-0.9822
2810.0000,-11.1343,-0.9223,-0.9085
2820.0000,-11.1996,-0.9578,-0.9467
2830.0000,-11.1549,-0.9997,-0.9467
2840.0000,-11.1267,-1.0172,-0.9070
2850.0000,-11.0574,-0.9881,-0.8726
2860.0000,-11.0440,-1.0210,-0.8383
2870.0000,-10.9722,-1.0537,-0.8057
2880.0000,-10.9449,-1.0282,-0.7785
2890.0000,-10.8886,-1.0082,-0.7769
2900.0000,-10.9140,-0.9944,-0.8022
2910.0000,-10.8196,-1.0432,-0.7590
2920.0000,-10.7823,-1.0262,-0.8235
2930.0000,-10.7099,-1.0471,-0.9130
2940.0000,-10.7103,-1.0614,-0.8735
2950.0000,-10.7116,-1.0405,-0.8309
2960.0000,-10.6959,-0.9956,-0.9227
2970.0000,-10.7108,-1.0968,-0.9690
2980.0000,-10.7194,-1.0672,-0.9969
2990.0000,-10.6899,-1.0578,-0.9710
3000.0000,-10.7068,-1.1395,-1.0147
3010.0000,-10.7267,-1.1414,-1.0348
3020.0000,-10.7098,-1.1459,-1.0649
3030.0000,-10.7569,-1.2001,-1.0822
3040.0000,-10.7712,-1.2259,-1.0622
3050.0000,-10.7883,-1.2212,-1.0398
3060.0000,-10.8278,-1.2422,-0.9904
3070.0000,-10.8054,-1.3343,-0.9613
3080.0000,-10.9685,-1.3153,-0.9080
3090.0000,-10.9940,-1.3940,-1.0014
3100.0000,-10.9924,-1.4742,-1.0065
3110.0000,-11.0105,-1.5589,-1.0219
3120.0000,-11.0881,-1.6127,-1.0063
3130.0000,-11.1380,-1.6286,-1.0312
3140.0000,-11.1971,-1.6354,-0.9936
3150.0000,-11.2154,-1.6784,-0.9781
3160.0000,-11.2394,-1.6755,-0.9718
3170.0000,-11.2908,-1.6719,-0.9298
3180.0000,-11.3177,-1.7258,-0.9146
3190.0000,-11.3928,-1.7483,-0.8497
3200.0000,-11.4283,-1.7548,-0.8318
3210.0000,-11.4181,-1.7675,-0.8441
3220.0000,-11.3804,-1.7664,-0.8506
3230.0000,-11.3123,-1.8104,-0.8266
3240.0000,-11.2482,-1.8669,-0.8840
3250.0000,-11.2288,-1.8119,-0.8689
3260.0000,-11.1815,-1.8624,-0.8024
3270.0000,-11.1613,-1.9447,-0.7601
3280.0000,-11.1209,-1.8701,-0.7738
3290.0000,-11.1564,-1.8715,-0.8106
3300.0000,-11.1378,-1.8777,-0.7494
3310.0000,-10.9549,-1.9536,-0.7354
3320.0000,-10.9301,-1.9128,-0.7436
3330.0000,-10.9252,-1.8768,-0.6872
3340.0000,-10.9219,-1.8340,-0.7147
3350.0000,-10.9402,-1.8345,-0.7859
3360.0000,-10.8830,-1.8456,-0.7986
3370.0000,-10.8494,-1.8493,-0.7240
3380.0000,-10.8035,-1.8323,-0.7397
3390.0000,-10.8135,-1.8282,-0.7275
3400.0000,-10.7737,-1.7862,-0.8079
3410.0000,-10.7481,-1.7881,-0.8589
3420.0000,-10.8934,-1.8176,-0.8318
3430.0000,-10.8963,-1.7648,-0.8035
3440.0000,-10.8576,-1.8261,-0.7799
3450.0000,-10.8690,-1.7921,-0.7956
3460.0000,-10.8461,-1.7844,-0.8306
3470.0000,-10.8837,-1.7972,-0.8149
3480.0000,-10.8750,-1.8088,-0.8468
3490.0000,-10.8718,-1.7682,-0.8541
3500.0000,-10.8512,-1.7702,-0.8448
3510.0000,-10.8672,-1.7497,-0.8652
3520.0000,-10.8093,-1.6624,-0.9010
3530.0000,-10.7820,-1.6115,-0.9794
3540.0000,-10.7872,-1.5287,-0.9745
3550.0000,-10.7946,-1.5095,-0.9914
3560.0000,-10.7894,-1.5182,-0.9525
3570.0000,-10.8151,-1.4980,-0.9874
3580.0000,-10.9157,-1.4909,-0.9627
3590.0000,-10.9001,-1.4727,-0.9252
3600.0000,-10.8661,-1.5404,-0.9422
3610.0000,-10.8063,-1.5296,-1.0144
3620.0000,-10.8062,-1.6162,-1.0158
3630.0000,-10.7683,-1.5978,-1.0828
3640.0000,-10.7163,-1.6176,-1.0801
3650.0000,-10.7303,-1.5915,-1.0093
3660.0000,-10.7220,-1.6701,-1.0580
3670.0000,-10.6822,-1.6477,-1.0768
3680.0000,-10.6525,-1.6753,-1.1151
3690.0000,-10.6117,-1.7204,-1.1361
3700.0000,-10.6352,-1.7739,-1.1762
3710.0000,-10.5641,-1.7759,-1.1471
3720.0000,-10.5268,-1.8201,-1.0789
3730.0000,-10.5074,-1.9245,-1.1323
3740.0000,-10.5474,-1.9459,-1.1606
3750.0000,-10.5837,-1.9764,-1.1633
3760.0000,-10.6826,-2.0084,-1.1524
3770.0000,-10.7106,-2.0382,-1.1589
3780.0000,-10.6786,-2.0076,-1.1907
3790.0000,-10.6339,-2.0194,-1.1653
3800.0000,-10.6441,-2.0527,-1.2082
3810.0000,-10.6180,-2.0117,-1.2356
3820.0000,-10.6161,-2.0531,-1.2633
3830.0000,-10.6322,-2.1070,-1.2529
3840.0000,-10.6355,-2.0762,-1.2390
3850.0000,-10.6341,-2.0306,-1.2533
3860.0000,-10.5854,-1.9729,-1.2028
3870.0000,-10.6542,-1.9465,-1.2448
3880.0000,-10.6821,-2.0310,-1.2141
3890.0000,-10.7333,-1.9793,-1.2984
3900.0000,-10.7447,-1.9756,-1.3022
3910.0000,-10.7300,-1.9580,-1.2669
3920.0000,-10.7452,-1.9534,-1.3093
3930.0000,-10.8848,-1.9079,-1.3321
3940.0000,-10.8761,-1.8737,-1.3336
3950.0000,-10.8119,-1.9198,-1.3241
3960.0000,-10.8592,-1.9375,-1.3042
3970.0000,-10.8155,-1.9130,-1.3186
3980.0000,-10.8366,-1.9085,-1.2661
3990.0000,-10.7757,-1.9542,-1.3097
4000.0000,-10.8024,-1.9457,-1.3489
4010.0000,-10.8400,-1.9118,-1.3563
4020.0000,-10.7671,-1.8645,-1.3515
4030.0000,-10.6705,-1.9189,-1.3563
4040.0000,-10.6651,-1.9465,-1.4035
4050.0000,-10.6421,-1.9569,-1.4125
4060.0000,-10.6444,-1.8916,-1.4341
4070.0000,-10.6072,-1.8967,-1.4557
4080.0000,-10.6043,-1.9414,-1.4052
4090.0000,-10.6662,-1.9928,-1.3936
4100.0000,-10.6160,-2.0197,-1.4356
4110.0000,-10.6277,-2.0393,-1.5013
4120.0000,-10.6504,-2.1267,-1.5689
4130.0000,-10.5932,-2.1456,-1.6135
4140.0000,-10.5694,-2.1758,-1.6763
4150.0000,-10.6085,-2.2213,-1.6454
4160.0000,-10.6277,-2.2309,-1.6203
4170.0000,-10.5762,-2.2651,-1.5627
4180.0000,-10.5268,-2.2388,-1.5088
4190.0000,-10.5781,-2.1491,-1.4644
4200.0000,-10.6558,-2.1572,-1.4846
4210.0000,-10.6542,-2.1485,-1.5069
4220.0000,-10.7013,-2.1957,-1.4303
4230.0000,-10.7047,-2.2209,-1.3566
4240.0000,-10.6993,-2.2191,-1.2998
4250.0000,-10.6986,-2.2813,-1.3072
4260.0000,-10.7258,-2.2643,-1.2834
4270.0000,-10.7631,-2.2011,-1.3364
4280.0000,-10.7278,-2.1965,-1.3701
4290.0000,-10.6948,-2.1944,-1.4084
4300.0000,-10.6765,-2.2075,-1.4456
4310.0000,-10.7170,-2.2332,-1.4282
4320.0000,-10.7134,-2.2330,-1.4433
4330.0000,-10.6990,-2.3597,-1.4456
4340.0000,-10.7242,-2.3932,-1.5556
4350.0000,-10.6893,-2.3986,-1.5912
4360.0000,-10.7158,-2.4212,-1.5885
4370.0000,-10.7875,-2.4132,-1.6017
4380.0000,-10.7452,-2.4032,-1.6083
4390.0000,-10.7340,-2.4294,-1.5905
4400.0000,-10.7154,-2.4038,-1.5610
4410.0000,-10.7394,-2.3931,-1.5596
4420.0000,-10.7281,-2.4288,-1.5224
4430.0000,-10.7088,-2.4506,-1.4768
4440.0000,-10.7082,-2.4651,-1.4462
4450.0000,-10.6999,-2.4834,-1.5130
4460.0000,-10.7089,-2.5272,-1.5167
4470.0000,-10.7077,-2.4984,-1.5111
4480.0000,-10.7062,-2.4646,-1.4794
4490.0000,-10.6501,-2.4827,-1.5209
4500.0000,-10.6310,-2.4401,-1.4741
4510.0000,-10.5635,-2.4499,-1.4522
4520.0000,-10.5044,-2.3548,-1.4798
4530.0000,-10.5377,-2.3154,-1.4466
4540.0000,-10.5066,-2.2727,-1.4082
4550.0000,-10.5281,-2.1561,-1.4514
4560.0000,-10.5470,-2.2141,-1.4704
4570.0000,-10.6764,-2.2735,-1.4803
4580.0000,-10.7084,-2.1977,-1.4443
4590.0000,-10.6916,-2.1962,-1.4195
4600.0000,-10.7318,-2.1942,-1.4325
4610.0000,-10.7730,-2.1603,-1.5047
4620.0000,-10.8577,-2.1680,-1.4698
4630.0000,-10.8366,-2.1487,-1.4775
4640.0000,-10.8651,-2.1432,-1.5196
4650.0000,-11.0256,-2.1118,-1.5428
4660.0000,-11.0353,-2.0792,-1.6077
4670.0000,-11.1620,-2.0403,-1.5869
4680.0000,-11.1858,-1.9912,-1.5849
4690.0000,-11.1293,-1.9355,-1.5516
4700.0000,-11.1072,-1.9683,-1.5195
4710.0000,-11.0816,-2.0046,-1.5118
4720.0000,-11.1023,-1.9756,-1.4244
4730.0000,-11.0541,-2.0010,-1.4119
4740.0000,-11.1180,-2.0077,-1.4359
4750.0000,-11.1605,-1.9667,-1.4315
4760.0000,-11.0759,-1.9348,-1.4396
4770.0000,-11.0191,-1.8905,-1.4559
4780.0000,-11.0470,-1.9048,-1.4755
4790.0000,-11.0715,-1.9437,-1.4683
4800.0000,-11.1659,-1.9412,-1.4515
4810.0000,-11.1411,-1.9676,-1.4391
4820.0000,-11.1497,-2.0121,-1.4270
4830.0000,-11.1196,-2.0288,-1.4038
4840.0000,-11.0606,-2.0309,-1.2935
4850.0000,-11.1148,-2.0293,-1.2532
4860.0000,-11.0948,-2.0185,-1.3144
4870.0000,-11.0793,-2.0197,-1.3149
4880.0000,-11.0804,-2.0228,-1.2698
4890.0000,-11.1294,-2.0743,-1.2582
4900.0000,-11.1728,-2.0700,-1.1785
4910.0000,-11.1518,-2.0863,-1.2214
4920.0000,-11.1668,-2.1187,-1.2545
4930.0000,-11.1240,-2.1092,-1.2122
4940.0000,-11.1168,-2.0884,-1.1001
4950.0000,-11.2070,-2.1243,-1.1820
4960.0000,-11.2101,-2.1244,-1.2062
4970.0000,-11.1573,-2.1876,-1.2378
4980.0000,-11.1434,-2.2168,-1.2168
4990.0000,-11.1373,-2.2189,-1.2121
5000.0000,-11.0617,-2.2770,-1.1667
5010.0000,-11.0182,-2.3126,-1.1795
5020.0000,-10.9845,-2.3073,-1.1748
5030.0000,-10.9552,-2.3343,-1.1726
5040.0000,-10.8416,-2.4304,-1.1637
5050.0000,-10.8349,-2.4092,-1.1887
5060.0000,-10.7744,-2.4441,-1.1499
5070.0000,-10.6748,-2.4594,-1.1310
5080.0000,-10.6385,-2.4436,-1.1086
5090.0000,-10.6241,-2.4054,-1.1459
5100.0000,-10.6365,-2.4276,-1.1649
5110.0000,-10.6896,-2.3655,-1.1912
5120.0000,-10.6777,-2.3438,-1.2010
5130.0000,-10.6936,-2.3909,-1.2036
5140.0000,-10.7256,-2.4161,-1.2278
5150.0000,-10.7345,-2.3581,-1.2809
5160.0000,-10.7664,-2.3249,-1.2760
5170.0000,-10.7730,-2.3808,-1.2782
5180.0000,-10.8573,-2.3444,-1.2951
5190.0000,-10.8712,-2.2183,-1.2762
5200.0000,-10.8735,-2.2428,-1.2437
5210.0000,-10.9902,-2.1860,-1.2978
5220.0000,-11.0029,-2.1193,-1.2422
5230.0000,-11.0375,-2.1139,-1.2893
5240.0000,-11.1028,-2.0136,-1.2472
5250.0000,-11.2162,-1.9647,-1.2468
5260.0000,-11.2830,-1.9376,-1.2938
5270.0000,-11.3343,-1.9409,-1.2484
5280.0000,-11.3880,-1.8692,-1.1813
5290.0000,-11.4003,-1.8131,-1.2121
5300.0000,-11.3703,-1.8101,-1.1620
5310.0000,-11.3521,-1.7919,-1.1275
5320.0000,-11.2619,-1.7374,-1.1385
5330.0000,-11.2357,-1.7644,-1.1469
5340.0000,-11.1942,-1.8086,-1.1175
5350.0000,-11.2115,-1.8053,-1.2269
5360.0000,-11.1146,-1.7795,-1.2615
5370.0000,-11.0656,-1.7656,-1.1946
5380.0000,-11.0078,-1.8310,-1.1969
5390.0000,-10.9120,-1.8054,-1.1713
5400.0000,-10.8044,-1.8743,-1.1639
5410.0000,-10.8137,-1.8598,-1.1755
5420.0000,-10.7397,-1.8672,-1.2679
5430.0000,-10.8058,-1.8433,-1.2964
5440.0000,-10.8283,-1.8094,-1.3475
5450.0000,-10.8939,-1.8284,-1.3730
5460.0000,-10.9169,-1.8328,-1.4422
5470.0000,-10.9961,-1.8325,-1.5012
5480.0000,-10.9991,-1.7586,-1.5367
5490.0000,-11.0445,-1.8074,-1.6014
5500.0000,-11.1554,-1.8553,-1.6887
5510.0000,-11.1733,-1.7773,-1.6888
5520.0000,-11.2749,-1.7730,-1.6571
5530.0000,-11.4055,-1.7868,-1.6563
5540.0000,-11.3749,-1.8212,-1.7045
5550.0000,-11.3577,-1.7727,-1.7515
5560.0000,-11.4659,-1.7605,-1.7551
5570.0000,-11.4180,-1.7265,-1.7546
5580.0000,-11.4321,-1.6676,-1.7555
5590.0000,-11.4299,-1.6804,-1.8139
5600.0000,-11.4235,-1.6580,-1.7718
5610.0000,-11.3528,-1.5808,-1.7337
5620.0000,-11.3417,-1.5470,-1.7213
5630.0000,-11.3327,-1.5378,-1.7676
5640.0000,-11.2320,-1.4984,-1.7735
5650.0000,-11.1899,-1.4853,-1.7678
5660.0000,-11.0960,-1.5014,-1.7506
5670.0000,-10.9847,-1.4548,-1.7484
5680.0000,-11.0044,-1.4541,-1.6949
5690.0000,-10.9609,-1.4134,-1.6996
5700.0000,-10.9328,-1.4294,-1.7079
5710.0000,-10.9110,-1.4366,-1.6751
5720.0000,-10.8297,-1.4624,-1.6411
5730.0000,-10.8833,-1.4184,-1.5363
5740.0000,-10.8964,-1.4518,-1.5237
5750.0000,-10.9120,-1.4618,-1.5544
5760.0000,-10.9512,-1.5435,-1.5248
5770.0000,-10.9256,-1.5141,-1.5413
5780.0000,-10.9234,-1.5327,-1.4828
5790.0000,-10.9371,-1.4715,-1.4913
5800.0000,-10.9992,-1.4985,-1.5053
5810.0000,-11.0197,-1.5652,-1.5070
5820.0000,-11.0285,-1.6084,-1.5262
5830.0000,-11.0274,-1.6333,-1.5283
5840.0000,-11.0112,-1.6075,-1.4685
5850.0000,-10.9861,-1.6456,-1.5298
5860.0000,-10.9820,-1.6424,-1.5976
5870.0000,-11.0041,-1.6963,-1.6678
