time,x,y,z
540.0000,-10.6179,0.0956,-0.1467
550.0000,-10.5674,-0.0376,-0.1256
560.0000,-10.5371,-0.0073,-0.1410
570.0000,-10.4474,-0.0370,-0.0482
580.0000,-10.3840,-0.0386,-0.0430
590.0000,-10.3688,-0.0130,-0.0719
600.0000,-10.3911,0.0084,-0.0377
610.0000,-10.4496,0.0405,0.0223
620.0000,-10.4366,-0.0030,0.0960
630.0000,-10.4936,-0.0132,0.1172
640.0000,-10.4177,-0.0300,0.2164
650.0000,-10.4078,-0.0074,0.1084
660.0000,-10.4281,-0.0552,0.0688
670.0000,-10.4520,-0.0907,0.0784
680.0000,-10.4366,-0.0876,0.1175
690.0000,-10.4850,-0.0690,0.1206
700.0000,-10.5258,-0.1087,0.1015
710.0000,-10.5483,-0.0796,0.0446
720.0000,-10.5407,-0.0667,0.0775
730.0000,-10.4935,-0.0582,0.0943
740.0000,-10.4596,0.0158,0.1183
750.0000,-10.4770,0.0067,0.0755
760.0000,-10.4106,-0.0222,0.1756
770.0000,-10.4396,-0.0260,0.1922
780.0000,-10.4451,-0.0320,0.1930
790.0000,-10.4296,-0.0450,0.1228
800.0000,-10.4397,-0.0590,0.1619
810.0000,-10.3999,-0.0896,0.1807
820.0000,-10.4265,-0.1333,0.1028
830.0000,-10.3992,-0.1354,0.1033
840.0000,-10.3443,-0.1539,0.1316
850.0000,-10.3115,-0.2037,0.1505
860.0000,-10.2385,-0.1859,0.1283
870.0000,-10.1470,-0.2229,0.1257
880.0000,-10.0363,-0.2443,0.1487
890.0000,-9.9723,-0.3154,0.1944
900.0000,-9.9601,-0.3289,0.1501
910.0000,-9.9803,-0.3172,0.1598
920.0000,-9.9762,-0.2605,0.1825
930.0000,-10.0013,-0.3576,0.1782
940.0000,-10.0062,-0.4160,0.2224
950.0000,-10.0407,-0.4106,0.2598
960.0000,-10.0487,-0.3953,0.2968
970.0000,-10.0191,-0.4369,0.4153
980.0000,-10.0422,-0.4344,0.4932
990.0000,-10.0709,-0.4781,0.5156
1000.0000,-10.0880,-0.4552,0.4902
1010.0000,-10.1060,-0.4163,0.5664
1020.0000,-10.1520,-0.3898,0.5819
1030.0000,-10.2201,-0.3645,0.5685
1040.0000,-10.2433,-0.3602,0.6030
1050.0000,-10.1713,-0.3726,0.5547
1060.0000,-10.1100,-0.3691,0.7150
1070.0000,-10.0711,-0.4704,0.7313
1080.0000,-10.0514,-0.4888,0.7646
1090.0000,-9.9782,-0.4795,0.7998
1100.0000,-9.9813,-0.4678,0.8613
1110.0000,-9.9738,-0.4838,0.8097
1120.0000,-10.0068,-0.4541,0.7982
1130.0000,-10.0360,-0.4273,0.7852
1140.0000,-10.0132,-0.4465,0.7997
1150.0000,-9.9943,-0.4391,0.8381
1160.0000,-10.0308,-0.4560,0.8435
1170.0000,-10.0422,-0.4534,0.8635
1180.0000,-9.9926,-0.3982,0.8577
1190.0000,-9.9952,-0.3510,0.8204
1200.0000,-9.9842,-0.3742,0.8409
1210.0000,-9.9952,-0.3865,0.8786
1220.0000,-10.0312,-0.3920,0.9625
1230.0000,-10.0634,-0.3711,0.9863
1240.0000,-10.1273,-0.3996,0.9594
1250.0000,-10.1468,-0.3745,0.9542
1260.0000,-10.1991,-0.3975,0.9119
1270.0000,-10.1773,-0.3761,0.9566
1280.0000,-10.1395,-0.3885,1.0067
1290.0000,-10.0923,-0.3753,1.0519
1300.0000,-10.1018,-0.3979,1.0024
1310.0000,-10.1124,-0.4215,1.0696
1320.0000,-10.1525,-0.4364,0.9923
1330.0000,-10.1926,-0.4519,1.0095
1340.0000,-10.2566,-0.5045,0.9938
1350.0000,-10.2127,-0.5041,1.0517
1360.0000,-10.2223,-0.5138,1.0424
1370.0000,-10.2564,-0.5059,1.0476
1380.0000,-10.2473,-0.5035,1.0107
1390.0000,-10.2071,-0.5120,0.9686
1400.0000,-10.1843,-0.5488,0.9262
1410.0000,-10.1436,-0.6287,0.8529
1420.0000,-10.1293,-0.6364,0.7834
1430.0000,-10.0925,-0.5815,0.7666
1440.0000,-10.0821,-0.5811,0.6784
1450.0000,-10.0715,-0.6160,0.7064
1460.0000,-10.1204,-0.6669,0.6606
1470.0000,-10.1186,-0.6656,0.6790
1480.0000,-10.1521,-0.6699,0.6941
1490.0000,-10.1043,-0.6982,0.8244
1500.0000,-10.0939,-0.7169,0.7744
1510.0000,-10.1090,-0.7635,0.7831
1520.0000,-10.0395,-0.7783,0.7889
1530.0000,-10.0146,-0.8504,0.8186
1540.0000,-9.9727,-0.8374,0.7781
1550.0000,-9.9580,-0.8592,0.7289
1560.0000,-10.0024,-0.8638,0.6831
1570.0000,-9.9775,-0.8423,0.7147
1580.0000,-9.9429,-0.9104,0.7537
1590.0000,-9.9041,-0.9461,0.7613
1600.0000,-9.8582,-0.8848,0.7880
1610.0000,-9.8833,-0.8733,0.7469
1620.0000,-9.8652,-0.8469,0.7500
1630.0000,-9.8362,-0.8196,0.7514
1640.0000,-9.8450,-0.8196,0.6909
1650.0000,-9.7870,-0.7701,0.5992
1660.0000,-9.7797,-0.7691,0.6018
1670.0000,-9.8033,-0.8143,0.6595
1680.0000,-9.7920,-0.8158,0.6363
1690.0000,-9.8589,-0.7842,0.5323
1700.0000,-9.8667,-0.7693,0.5468
1710.0000,-9.8706,-0.7247,0.5481
1720.0000,-9.8323,-0.7216,0.5491
1730.0000,-9.8689,-0.6800,0.4370
1740.0000,-9.8754,-0.7696,0.4377
1750.0000,-9.9521,-0.8524,0.3354
1760.0000,-9.9568,-0.8903,0.3202
1770.0000,-9.8957,-0.8963,0.3514
1780.0000,-9.8881,-0.9394,0.3251
1790.0000,-9.8570,-0.9414,0.3006
1800.0000,-9.8050,-0.8771,0.2797
1810.0000,-9.7696,-0.8388,0.2538
1820.0000,-9.6988,-0.8861,0.2124
1830.0000,-9.6758,-0.9383,0.1898
1840.0000,-9.6625,-0.9653,0.1764
1850.0000,-9.5875,-0.9824,0.2425
1860.0000,-9.6205,-0.9212,0.2288
1870.0000,-9.5808,-0.9321,0.2339
1880.0000,-9.5581,-1.0580,0.2255
1890.0000,-9.5680,-1.0695,0.1939
1900.0000,-9.5894,-1.0699,0.1638
1910.0000,-9.6658,-1.0806,0.1380
1920.0000,-9.6843,-1.1315,0.1730
1930.0000,-9.7233,-1.1683,0.1880
1940.0000,-9.6727,-1.1741,0.2322
1950.0000,-9.6809,-1.1454,0.2860
1960.0000,-9.7214,-1.1340,0.2801
1970.0000,-9.7179,-1.0924,0.2892
1980.0000,-9.7041,-1.0737,0.2902
1990.0000,-9.7386,-1.0439,0.2215
2000.0000,-9.6997,-1.0088,0.2994
2010.0000,-9.7675,-1.0770,0.2899
2020.0000,-9.7725,-1.0569,0.4022
2030.0000,-9.8029,-1.0658,0.4381
2040.0000,-9.7565,-1.1340,0.4459
2050.0000,-9.7642,-1.1069,0.4676
2060.0000,-9.7201,-1.1061,0.5192
2070.0000,-9.6697,-1.1357,0.5103
2080.0000,-9.6425,-1.0706,0.6182
2090.0000,-9.6818,-1.0465,0.6594
2100.0000,-9.6886,-1.0227,0.7440
2110.0000,-9.6955,-0.9450,0.7243
2120.0000,-9.6570,-0.9724,0.8449
2130.0000,-9.6801,-0.9505,0.8161
2140.0000,-9.7166,-0.8804,0.8053
2150.0000,-9.7307,-0.9001,0.8570
2160.0000,-9.7468,-0.8798,0.8721
2170.0000,-9.7399,-0.8799,0.9193
2180.0000,-9.6924,-0.9003,0.9852
2190.0000,-9.6680,-0.9315,1.0449
2200.0000,-9.6578,-0.9673,1.0782
2210.0000,-9.6511,-1.0027,1.0390
2220.0000,-9.6147,-1.0245,1.0373
2230.0000,-9.6331,-0.9793,1.0409
2240.0000,-9.6623,-1.0128,1.0131
2250.0000,-9.6728,-1.0924,0.9895
2260.0000,-9.7453,-1.1037,0.8724
2270.0000,-9.7106,-1.0896,0.9147
2280.0000,-9.6591,-1.0804,0.9680
2290.0000,-9.6727,-1.0901,1.0570
2300.0000,-9.6978,-1.0675,1.1011
2310.0000,-9.7144,-1.0787,1.2475
2320.0000,-9.8001,-1.0963,1.3143
2330.0000,-9.8386,-1.1067,1.4000
2340.0000,-9.8878,-1.1254,1.4430
2350.0000,-9.8437,-1.1242,1.4592
2360.0000,-9.8325,-1.1513,1.4256
2370.0000,-9.8148,-1.1418,1.3640
2380.0000,-9.7680,-1.2645,1.3850
2390.0000,-9.6949,-1.3168,1.4264
2400.0000,-9.6575,-1.3199,1.3828
2410.0000,-9.5991,-1.3894,1.4282
2420.0000,-9.5738,-1.3541,1.4825
2430.0000,-9.4693,-1.3113,1.5452
2440.0000,-9.4726,-1.3525,1.5524
2450.0000,-9.5092,-1.3184,1.4286
2460.0000,-9.4980,-1.2750,1.4588
2470.0000,-9.4746,-1.2169,1.4506
2480.0000,-9.5125,-1.1766,1.4378
2490.0000,-9.4768,-1.1267,1.4733
2500.0000,-9.5076,-1.1560,1.4615
2510.0000,-9.4691,-1.1528,1.4706
2520.0000,-9.4299,-1.1432,1.4673
2530.0000,-9.4505,-1.1187,1.4882
2540.0000,-9.4854,-1.1161,1.5132
2550.0000,-9.4570,-1.1011,1.5381
2560.0000,-9.3826,-1.0634,1.5692
2570.0000,-9.3931,-1.0237,1.5509
2580.0000,-9.3407,-0.9921,1.4891
2590.0000,-9.3083,-0.9621,1.3414
2600.0000,-9.2696,-0.9714,1.2531
2610.0000,-9.2462,-0.9572,1.2536
2620.0000,-9.1664,-0.9703,1.2619
2630.0000,-9.1009,-1.0230,1.2562
2640.0000,-9.0533,-1.0519,1.1895
2650.0000,-9.0094,-1.0891,1.1727
2660.0000,-9.0105,-1.1214,1.1294
2670.0000,-8.9918,-1.1344,1.1367
2680.0000,-8.8560,-1.1448,1.1408
2690.0000,-8.7762,-1.1156,1.1307
2700.0000,-8.7820,-1.1325,1.0499
2710.0000,-8.7962,-1.1399,0.9894
2720.0000,-8.7514,-1.1056,0.9880
2730.0000,-8.7150,-1.0402,1.0372
2740.0000,-8.7256,-1.0200,0.9802
2750.0000,-8.6543,-0.9846,1.0194
2760.0000,-8.6465,-1.0001,1.0250
2770.0000,-8.6365,-0.9845,0.9973
2780.0000,-8.5974,-0.9919,1.0160
2790.0000,-8.6035,-1.0261,0.9697
2800.0000,-8.6300,-0.9999,0.8962
2810.0000,-8.6487,-0.9475,0.8088
2820.0000,-8.6006,-0.9508,0.7802
2830.0000,-8.6373,-0.9899,0.7495
2840.0000,-8.6098,-0.9910,0.7774
2850.0000,-8.6222,-1.0157,0.6536
2860.0000,-8.6028,-1.0359,0.6144
2870.0000,-8.6330,-1.0369,0.5395
2880.0000,-8.6636,-0.9993,0.4616
2890.0000,-8.7074,-1.0134,0.3601
2900.0000,-8.7080,-1.0228,0.4131
2910.0000,-8.7474,-1.0232,0.4349
2920.0000,-8.8049,-0.9546,0.3601
2930.0000,-8.7532,-0.9761,0.3635
2940.0000,-8.7723,-0.9634,0.3938
2950.0000,-8.7799,-0.8926,0.4144
2960.0000,-8.7998,-0.8829,0.3354
2970.0000,-8.8348,-0.8934,0.4317
2980.0000,-8.9157,-0.9001,0.4409
2990.0000,-8.9492,-0.8969,0.5173
3000.0000,-8.9826,-0.8405,0.5038
3010.0000,-8.9972,-0.8621,0.4897
3020.0000,-9.0003,-0.8550,0.5122
3030.0000,-9.0469,-0.8591,0.4711
3040.0000,-9.0543,-0.8816,0.4595
3050.0000,-9.0115,-0.8646,0.5326
3060.0000,-8.9412,-0.9081,0.6335
3070.0000,-8.9535,-0.9146,0.6880
3080.0000,-9.0224,-0.8771,0.6490
3090.0000,-9.1017,-0.8286,0.6184
3100.0000,-9.1577,-0.7979,0.6292
3110.0000,-9.1769,-0.7454,0.6462
3120.0000,-9.2176,-0.6966,0.6253
3130.0000,-9.2945,-0.6512,0.6289
3140.0000,-9.3720,-0.6460,0.6586
3150.0000,-9.3946,-0.6387,0.6793
3160.0000,-9.4159,-0.6650,0.7412
3170.0000,-9.4695,-0.6480,0.7446
3180.0000,-9.4676,-0.6268,0.7827
3190.0000,-9.5466,-0.5510,0.7116
3200.0000,-9.5926,-0.5494,0.7371
3210.0000,-9.6339,-0.5792,0.7436
3220.0000,-9.6559,-0.5708,0.7461
3230.0000,-9.6497,-0.5844,0.7041
3240.0000,-9.6204,-0.5415,0.6312
3250.0000,-9.5964,-0.5253,0.6252
3260.0000,-9.5454,-0.5257,0.6446
3270.0000,-9.5310,-0.5506,0.6571
3280.0000,-9.4434,-0.5290,0.6846
3290.0000,-9.4146,-0.5449,0.6998
3300.0000,-9.4511,-0.4424,0.6948
3310.0000,-9.4740,-0.4405,0.7251
3320.0000,-9.4510,-0.4776,0.7952
3330.0000,-9.4131,-0.4765,0.7671
3340.0000,-9.3967,-0.4899,0.7046
3350.0000,-9.3864,-0.5010,0.6867
3360.0000,-9.4015,-0.5004,0.6842
3370.0000,-9.4260,-0.5283,0.6746
3380.0000,-9.4595,-0.5155,0.5750
3390.0000,-9.4616,-0.5403,0.5644
3400.0000,-9.4719,-0.5586,0.6084
3410.0000,-9.4991,-0.6119,0.6375
3420.0000,-9.4711,-0.6609,0.7311
3430.0000,-9.4485,-0.7004,0.8000
3440.0000,-9.4716,-0.6908,0.7989
3450.0000,-9.5431,-0.6552,0.7311
3460.0000,-9.5942,-0.6755,0.6951
3470.0000,-9.6136,-0.6594,0.7545
3480.0000,-9.5842,-0.6343,0.7116
3490.0000,-9.5925,-0.6649,0.6002
3500.0000,-9.5695,-0.6926,0.5908
3510.0000,-9.5651,-0.7388,0.5861
3520.0000,-9.5713,-0.8155,0.5414
3530.0000,-9.5628,-0.8142,0.4555
3540.0000,-9.5984,-0.8049,0.5016
3550.0000,-9.6727,-0.8016,0.4560
3560.0000,-9.7271,-0.8174,0.3823
3570.0000,-9.7410,-0.7985,0.3410
3580.0000,-9.7816,-0.8067,0.2840
3590.0000,-9.8981,-0.7555,0.2086
3600.0000,-9.9041,-0.7409,0.2378
3610.0000,-9.9288,-0.7915,0.2976
3620.0000,-9.9778,-0.7536,0.3317
3630.0000,-9.9802,-0.7560,0.2762
3640.0000,-10.0074,-0.7103,0.2611
3650.0000,-9.9994,-0.7082,0.2726
3660.0000,-10.0609,-0.7695,0.3302
3670.0000,-10.0912,-0.7440,0.3719
3680.0000,-10.1282,-0.7697,0.4691
3690.0000,-10.1467,-0.8417,0.4912
3700.0000,-10.2714,-0.8488,0.4094
3710.0000,-10.3142,-0.7947,0.4161
3720.0000,-10.3343,-0.8376,0.3955
3730.0000,-10.3684,-0.8432,0.4616
3740.0000,-10.3351,-0.7967,0.5036
3750.0000,-10.3333,-0.8288,0.5117
3760.0000,-10.3757,-0.8481,0.4602
3770.0000,-10.3418,-0.8553,0.4415
3780.0000,-10.3424,-0.8212,0.4063
3790.0000,-10.3300,-0.8238,0.3963
3800.0000,-10.3575,-0.7626,0.4165
3810.0000,-10.3861,-0.7518,0.4973
3820.0000,-10.3938,-0.8022,0.5003
3830.0000,-10.3763,-0.7603,0.5386
3840.0000,-10.3649,-0.7127,0.5099
3850.0000,-10.3447,-0.7139,0.5666
3860.0000,-10.3912,-0.6973,0.4678
3870.0000,-10.3900,-0.6874,0.4403
3880.0000,-10.4259,-0.6653,0.4701
3890.0000,-10.5196,-0.7062,0.4556
3900.0000,-10.5660,-0.6866,0.4683
3910.0000,-10.5725,-0.6880,0.5184
3920.0000,-10.6173,-0.7342,0.5330
3930.0000,-10.6845,-0.7236,0.5268
3940.0000,-10.6880,-0.7073,0.5185
3950.0000,-10.6833,-0.6821,0.5298
3960.0000,-10.7386,-0.6844,0.5638
3970.0000,-10.7402,-0.6656,0.6466
3980.0000,-10.7315,-0.6356,0.6623
3990.0000,-10.6825,-0.6368,0.7416
4000.0000,-10.6753,-0.5743,0.7725
4010.0000,-10.6222,-0.5510,0.7807
4020.0000,-10.5746,-0.5642,0.8242
4030.0000,-10.4834,-0.5188,0.8321
4040.0000,-10.4570,-0.4922,0.8706
4050.0000,-10.3609,-0.4615,0.9830
4060.0000,-10.3832,-0.4071,0.9692
4070.0000,-10.3874,-0.3553,0.9307
4080.0000,-10.3713,-0.3549,0.9643
4090.0000,-10.3393,-0.3177,0.9567
4100.0000,-10.3657,-0.3673,0.9442
4110.0000,-10.3861,-0.3557,0.9529
4120.0000,-10.3172,-0.3097,1.0164
4130.0000,-10.3917,-0.3335,1.0767
4140.0000,-10.4021,-0.3736,1.1366
4150.0000,-10.4303,-0.3509,1.1206
4160.0000,-10.4945,-0.2941,1.1040
4170.0000,-10.5335,-0.2830,1.0706
4180.0000,-10.5202,-0.2555,0.9943
4190.0000,-10.4915,-0.1560,0.9596
4200.0000,-10.4231,-0.1153,0.9389
4210.0000,-10.3333,-0.0931,0.9563
4220.0000,-10.2904,-0.0660,0.9489
4230.0000,-10.3093,-0.0307,0.9287
4240.0000,-10.3187,0.0503,0.8406
4250.0000,-10.2551,0.1010,0.8852
4260.0000,-10.2222,0.1383,0.8959
4270.0000,-10.1729,0.1881,0.9070
4280.0000,-10.1713,0.1772,0.9580
4290.0000,-10.2081,0.2181,0.9823
4300.0000,-10.2829,0.2832,0.9105
4310.0000,-10.2701,0.2764,0.9436
4320.0000,-10.2782,0.3453,0.8767
4330.0000,-10.2758,0.3591,0.8323
4340.0000,-10.3344,0.3381,0.8173
4350.0000,-10.3055,0.3491,0.8750
4360.0000,-10.3436,0.3553,0.8246
4370.0000,-10.3713,0.3377,0.8685
4380.0000,-10.3711,0.3799,0.8879
4390.0000,-10.3683,0.3669,0.9807
4400.0000,-10.3837,0.3313,0.9756
4410.0000,-10.3598,0.4073,0.9428
4420.0000,-10.3219,0.4032,1.0214
4430.0000,-10.3238,0.4264,1.0555
4440.0000,-10.2936,0.4484,1.0768
4450.0000,-10.2479,0.4006,1.1134
4460.0000,-10.2035,0.2917,1.2092
4470.0000,-10.1410,0.2460,1.1278
4480.0000,-10.1214,0.2241,1.1200
4490.0000,-10.0884,0.2350,1.1480
4500.0000,-10.1022,0.1708,1.2015
4510.0000,-10.0602,0.1527,1.1932
4520.0000,-10.0017,0.0452,1.2330
4530.0000,-10.0095,-0.0018,1.2006
4540.0000,-10.0604,-0.0416,1.1791
4550.0000,-10.0333,-0.0624,1.1480
4560.0000,-10.0638,-0.0734,1.1800
4570.0000,-10.0206,-0.1025,1.1770
4580.0000,-10.0126,-0.1092,1.1515
4590.0000,-10.0178,-0.1693,1.2015
4600.0000,-10.0191,-0.2078,1.2347
4610.0000,-9.9829,-0.2458,1.2955
4620.0000,-9.9934,-0.1701,1.3369
4630.0000,-10.0112,-0.1675,1.4167
4640.0000,-9.9948,-0.1689,1.4105
4650.0000,-10.0380,-0.1883,1.4201
4660.0000,-10.0324,-0.1956,1.4962
4670.0000,-10.0687,-0.2856,1.5502
4680.0000,-10.1139,-0.3102,1.5580
4690.0000,-10.1352,-0.3258,1.5374
4700.0000,-10.1927,-0.3388,1.5464
4710.0000,-10.1999,-0.3618,1.5546
4720.0000,-10.2257,-0.3843,1.5736
4730.0000,-10.1815,-0.4334,1.6765
4740.0000,-10.1479,-0.4110,1.7018
4750.0000,-10.2112,-0.4158,1.6720
4760.0000,-10.2485,-0.3848,1.7207
4770.0000,-10.2140,-0.4121,1.7712
4780.0000,-10.2052,-0.3760,1.7209
4790.0000,-10.2095,-0.4177,1.7561
4800.0000,-10.1578,-0.4046,1.6913
4810.0000,-10.0344,-0.4160,1.6461
4820.0000,-9.9375,-0.4398,1.6529
4830.0000,-9.9235,-0.4970,1.6058
4840.0000,-9.9751,-0.4791,1.4881
4850.0000,-10.0086,-0.3780,1.4448
4860.0000,-10.0659,-0.3913,1.3952
4870.0000,-9.9858,-0.3891,1.4608
4880.0000,-9.9701,-0.3575,1.5098
4890.0000,-9.9961,-0.3774,1.4573
4900.0000,-10.0574,-0.4365,1.3709
4910.0000,-10.0289,-0.4367,1.3761
4920.0000,-10.0455,-0.3708,1.3508
4930.0000,-10.0280,-0.3944,1.3567
4940.0000,-10.0802,-0.4475,1.3919
4950.0000,-10.0390,-0.5327,1.4747
4960.0000,-10.0968,-0.5480,1.4662
4970.0000,-10.0686,-0.5036,1.5056
4980.0000,-10.0265,-0.4855,1.5372
4990.0000,-9.9825,-0.4951,1.5798
5000.0000,-9.9872,-0.4921,1.6011
5010.0000,-10.0395,-0.4964,1.6081
5020.0000,-10.0168,-0.4794,1.5695
5030.0000,-10.0134,-0.4140,1.5239
5040.0000,-9.9355,-0.4163,1.5316
5050.0000,-9.8763,-0.4524,1.4705
5060.0000,-9.8855,-0.4761,1.4319
5070.0000,-9.8873,-0.5552,1.3568
5080.0000,-9.8387,-0.5814,1.3652
5090.0000,-9.8053,-0.6303,1.3735
5100.0000,-9.8307,-0.5496,1.2640
5110.0000,-9.8219,-0.5063,1.1944
5120.0000,-9.8399,-0.6189,1.1525
5130.0000,-9.8022,-0.6180,1.1364
5140.0000,-9.8090,-0.6307,1.1071
5150.0000,-9.7605,-0.6188,1.0886
5160.0000,-9.7637,-0.6285,1.0950
5170.0000,-9.7573,-0.6446,1.0300
5180.0000,-9.7392,-0.6314,1.0059
5190.0000,-9.6969,-0.7284,1.0586
5200.0000,-9.7130,-0.7967,1.0830
5210.0000,-9.7021,-0.8277,1.0674
5220.0000,-9.6411,-0.8441,1.1232
5230.0000,-9.6877,-0.8560,1.1505
5240.0000,-9.6414,-0.8267,1.1623
5250.0000,-9.6325,-0.7666,1.1775
5260.0000,-9.6947,-0.7383,1.1309
5270.0000,-9.6390,-0.6894,1.2732
5280.0000,-9.6963,-0.6560,1.2580
5290.0000,-9.7057,-0.6578,1.2692
5300.0000,-9.7342,-0.6473,1.2439
5310.0000,-9.7573,-0.6165,1.1730
5320.0000,-9.7643,-0.5263,1.1258
5330.0000,-9.6981,-0.5590,1.1319
5340.0000,-9.7015,-0.6029,1.1478
5350.0000,-9.6375,-0.5493,1.2002
5360.0000,-9.6580,-0.5147,1.1722
5370.0000,-9.6257,-0.5478,1.2012
5380.0000,-9.6928,-0.5432,1.1065
5390.0000,-9.6757,-0.4872,1.0455
5400.0000,-9.6093,-0.4706,1.0783
5410.0000,-9.5806,-0.4765,1.1185
5420.0000,-9.6288,-0.5215,1.0526
5430.0000,-9.6856,-0.5523,1.0562
5440.0000,-9.7381,-0.5446,1.0377
5450.0000,-9.7557,-0.5822,0.9626
5460.0000,-9.7504,-0.5403,0.9987
5470.0000,-9.7539,-0.5650,1.0014
5480.0000,-9.7512,-0.5371,0.9648
5490.0000,-9.6868,-0.4781,0.9120
5500.0000,-9.6847,-0.4583,0.9546
5510.0000,-9.6632,-0.4280,0.9084
5520.0000,-9.7072,-0.4525,0.8870
5530.0000,-9.7071,-0.4468,0.8929
5540.0000,-9.6742,-0.4513,0.8299
5550.0000,-9.6835,-0.4245,0.8046
5560.0000,-9.6917,-0.3457,0.7625
5570.0000,-9.7264,-0.3443,0.7471
5580.0000,-9.7547,-0.3376,0.7389
5590.0000,-9.8290,-0.3286,0.6881
5600.0000,-9.8404,-0.3305,0.6441
5610.0000,-9.9153,-0.3299,0.5825
5620.0000,-9.9345,-0.2641,0.4977
5630.0000,-9.9842,-0.2665,0.5193
5640.0000,-10.0743,-0.2804,0.4820
5650.0000,-10.0912,-0.2723,0.4968
5660.0000,-10.1346,-0.3024,0.4942
5670.0000,-10.1613,-0.2813,0.4512
5680.0000,-10.3168,-0.2963,0.4502
5690.0000,-10.3317,-0.3257,0.4703
5700.0000,-10.3225,-0.3068,0.4347
5710.0000,-10.3210,-0.2938,0.4486
5720.0000,-10.3853,-0.2701,0.4179
5730.0000,-10.4420,-0.2862,0.3456
5740.0000,-10.4114,-0.3079,0.4108
5750.0000,-10.4156,-0.3440,0.4778
5760.0000,-10.4084,-0.3805,0.4483
5770.0000,-10.3315,-0.2963,0.4518
5780.0000,-10.3172,-0.2701,0.4419
5790.0000,-10.2620,-0.2836,0.3786
5800.0000,-10.2324,-0.2718,0.3697
5810.0000,-10.1398,-0.2541,0.4287
5820.0000,-10.0237,-0.2226,0.4334
5830.0000,-9.9705,-0.2230,0.4017
5840.0000,-9.8963,-0.2025,0.3785
5850.0000,-9.8618,-0.2167,0.3468
5860.0000,-9.8446,-0.2092,0.2868
5870.0000,-9.8594,-0.1843,0.2562
5880.0000,-9.7720,-0.1590,0.2693
5890.0000,-9.7227,-0.1711,0.2666
5900.0000,-9.6517,-0.1595,0.2521
5910.0000,-9.6567,-0.1998,0.3257
5920.0000,-9.6717,-0.1961,0.2851
5930.0000,-9.6185,-0.1588,0.2235
5940.0000,-9.6712,-0.1655,0.2295
5950.0000,-9.6354,-0.2171,0.2853
5960.0000,-9.6183,-0.2336,0.3240
5970.0000,-9.5700,-0.2139,0.3339
5980.0000,-9.5833,-0.2111,0.2633
5990.0000,-9.5708,-0.2685,0.2700
6000.0000,-9.5850,-0.2775,0.2112
6010.0000,-9.6283,-0.2750,0.1691
6020.0000,-9.6177,-0.2661,0.2055
6030.0000,-9.5591,-0.2514,0.2423
6040.0000,-9.5452,-0.2102,0.2322
6050.0000,-9.4603,-0.1759,0.3719
6060.0000,-9.4691,-0.1490,0.4115
6070.0000,-9.5047,-0.0793,0.3673
6080.0000,-9.5453,-0.0641,0.3811
6090.0000,-9.5702,-0.0718,0.3300
6100.0000,-9.5760,-0.0905,0.3970
6110.0000,-9.5740,-0.0420,0.3462
6120.0000,-9.6032,-0.0705,0.3126
6130.0000,-9.5379,0.0024,0.3665
6140.0000,-9.6028,0.0107,0.3867
