time,x,y,z
6200.0000,-2.1406,0.1751,-0.1237
6210.0000,-2.2908,0.2064,-0.1217
6220.0000,-2.4054,0.1988,-0.1540
6230.0000,-2.4493,0.1933,-0.1391
6240.0000,-2.4496,0.2406,-0.0721
6250.0000,-2.4205,0.2077,-0.0380
6260.0000,-2.4208,0.2124,-0.0864
6270.0000,-2.4653,0.1921,-0.0725
6280.0000,-2.3999,0.1917,-0.1051
6290.0000,-2.4065,0.2020,-0.1437
6300.0000,-2.4310,0.1193,-0.1453
6310.0000,-2.4278,0.1475,-0.1764
6320.0000,-2.4100,0.1024,-0.1739
6330.0000,-2.4311,0.1387,-0.1534
6340.0000,-2.4231,0.1109,-0.1546
6350.0000,-2.3671,0.1252,-0.1896
6360.0000,-2.3371,0.1090,-0.1983
6370.0000,-2.2969,0.0992,-0.1755
6380.0000,-2.2068,0.1060,-0.1711
6390.0000,-2.1728,0.1128,-0.1889
6400.0000,-2.1836,0.1597,-0.1621
6410.0000,-2.2183,0.1689,-0.1900
6420.0000,-2.1809,0.1088,-0.2219
6430.0000,-2.1263,0.1434,-0.2081
6440.0000,-2.0744,0.1321,-0.2026
6450.0000,-1.9206,0.1577,-0.1730
6460.0000,-1.7918,0.0818,-0.2418
6470.0000,-1.6749,0.0512,-0.2461
6480.0000,-1.4927,0.0812,-0.2196
6490.0000,-1.3849,0.0719,-0.2230
6500.0000,-1.2269,0.0609,-0.2256
6510.0000,-1.1152,0.0534,-0.2443
6520.0000,-0.9865,0.0081,-0.2515
6530.0000,-0.9081,-0.0298,-0.2462
6540.0000,-0.7373,-0.0269,-0.2366
6550.0000,-0.6733,-0.0378,-0.2261
6560.0000,-0.6345,-0.0658,-0.1927
6570.0000,-0.5633,-0.0776,-0.1429
6580.0000,-0.4709,-0.1075,-0.1290
6590.0000,-0.4249,-0.0901,-0.1404
6600.0000,-0.3640,-0.0483,-0.0892
6610.0000,-0.2705,-0.0844,-0.0825
6620.0000,-0.2251,-0.0640,-0.0549
6630.0000,-0.1060,-0.0866,-0.0476
6640.0000,0.0051,-0.0558,-0.1152
6650.0000,0.1296,-0.0417,-0.1110
6660.0000,0.3002,0.0372,-0.1593
6670.0000,0.4546,-0.0141,-0.2306
6680.0000,0.7040,0.0246,-0.2270
6690.0000,0.8687,0.0675,-0.1859
6700.0000,1.1247,0.0556,-0.1813
6710.0000,1.3222,0.0288,-0.2453
6720.0000,1.5000,0.0543,-0.2189
6730.0000,1.7408,0.0601,-0.2338
6740.0000,1.9244,0.1312,-0.2171
6750.0000,2.1360,0.1173,-0.2130
6760.0000,2.3211,0.1517,-0.2080
6770.0000,2.5081,0.1853,-0.1832
6780.0000,2.7016,0.1590,-0.2001
6790.0000,2.8480,0.1732,-0.1797
6800.0000,3.0001,0.1579,-0.2022
6810.0000,3.1337,0.1448,-0.2008
6820.0000,3.1810,0.1506,-0.1873
6830.0000,3.1805,0.1314,-0.1977
6840.0000,3.1824,0.1824,-0.1700
6850.0000,3.1660,0.1268,-0.1585
6860.0000,3.1759,0.1667,-0.1681
6870.0000,3.2055,0.1487,-0.1536
6880.0000,3.1575,0.1465,-0.1987
6890.0000,3.1674,0.1478,-0.2045
6900.0000,3.1912,0.1560,-0.1807
6910.0000,3.1761,0.1203,-0.1165
6920.0000,3.1375,0.1340,-0.1157
6930.0000,3.0779,0.0873,-0.1324
6940.0000,3.0027,0.1271,-0.1324
6950.0000,2.8689,0.1160,-0.1590
6960.0000,2.7930,0.1149,-0.1571
6970.0000,2.6632,0.0690,-0.1072
6980.0000,2.5462,0.1160,-0.0720
6990.0000,2.3526,0.1266,-0.0315
7000.0000,2.1974,0.1499,-0.0423
7010.0000,2.0476,0.1323,-0.0494
7020.0000,2.0293,0.0830,-0.0404
7030.0000,2.0185,0.0770,-0.0135
7040.0000,1.9667,0.0989,0.0080
7050.0000,1.8193,0.0176,0.0124
7060.0000,1.7256,-0.0240,0.0218
7070.0000,1.5517,-0.0321,-0.0012
7080.0000,1.4137,-0.0060,-0.0249
7090.0000,1.3034,-0.0251,0.0090
7100.0000,1.1883,-0.0573,0.0278
7110.0000,1.0376,-0.0927,0.0012
7120.0000,0.8641,-0.1441,-0.0301
7130.0000,0.6936,-0.1692,-0.0574
7140.0000,0.6407,-0.2045,-0.1287
7150.0000,0.6312,-0.1756,-0.1351
7160.0000,0.6178,-0.1382,-0.1331
7170.0000,0.5874,-0.1438,-0.1675
7180.0000,0.5549,-0.0745,-0.1627
7190.0000,0.5130,-0.0414,-0.1009
7200.0000,0.5563,0.0222,-0.1014
7210.0000,0.5484,-0.0199,-0.0451
7220.0000,0.5871,-0.1069,0.0109
7230.0000,0.6184,-0.0979,0.0146
7240.0000,0.6159,-0.1314,0.0529
7250.0000,0.6586,-0.1154,-0.0008
7260.0000,0.7394,-0.0984,-0.0485
7270.0000,0.7677,-0.0786,-0.0746
7280.0000,0.8713,-0.0765,-0.1234
7290.0000,0.9449,-0.0180,-0.1415
7300.0000,0.9819,0.0234,-0.0994
7310.0000,1.1048,0.0596,-0.0833
7320.0000,1.1846,0.0542,-0.0785
7330.0000,1.3111,0.0049,-0.0862
7340.0000,1.4045,-0.0382,-0.1234
7350.0000,1.4781,-0.0134,-0.1123
7360.0000,1.6377,-0.0313,-0.0546
7370.0000,1.7845,-0.0983,-0.0699
7380.0000,1.8840,-0.1415,-0.0674
7390.0000,1.9616,-0.1699,-0.1265
7400.0000,1.9428,-0.2037,-0.1478
7410.0000,1.9037,-0.1537,-0.1374
7420.0000,1.8112,-0.1320,-0.1257
7430.0000,1.7079,-0.1409,-0.1155
7440.0000,1.6526,-0.1569,-0.1213
7450.0000,1.5912,-0.1125,-0.1675
7460.0000,1.5306,-0.1081,-0.1515
7470.0000,1.4018,-0.1322,-0.1430
7480.0000,1.1906,-0.1354,-0.1550
7490.0000,1.0345,-0.1537,-0.1506
7500.0000,0.8812,-0.1641,-0.1901
7510.0000,0.6784,-0.1842,-0.1532
7520.0000,0.4590,-0.1938,-0.1318
7530.0000,0.2984,-0.1817,-0.0984
7540.0000,0.2747,-0.1462,-0.0563
7550.0000,0.2364,-0.1172,-0.1112
7560.0000,0.2203,-0.0570,-0.0717
7570.0000,0.2082,-0.0426,-0.0314
7580.0000,0.2669,-0.0508,-0.0920
7590.0000,0.3341,-0.0206,-0.1362
7600.0000,0.3750,0.0070,-0.1625
7610.0000,0.3776,0.0200,-0.1361
7620.0000,0.3867,0.0554,-0.1201
7630.0000,0.3163,0.0779,-0.0578
7640.0000,0.3790,0.1544,0.0205
7650.0000,0.3924,0.1729,0.0140
7660.0000,0.3989,0.2011,-0.0306
7670.0000,0.3997,0.1704,-0.0456
7680.0000,0.4177,0.1827,-0.0314
7690.0000,0.3910,0.1821,-0.0091
7700.0000,0.3914,0.1865,0.0066
7710.0000,0.3225,0.1595,0.0403
7720.0000,0.3162,0.1777,0.0523
7730.0000,0.2123,0.1592,0.0304
7740.0000,0.1007,0.1116,0.0213
7750.0000,-0.0098,0.1316,-0.0017
7760.0000,-0.1337,0.1497,-0.0294
7770.0000,-0.2238,0.0800,-0.0525
7780.0000,-0.3447,0.0877,-0.0598
7790.0000,-0.3755,0.1021,-0.0381
7800.0000,-0.3681,0.1196,-0.0439
7810.0000,-0.3724,0.0869,-0.0322
7820.0000,-0.3647,0.0554,-0.0520
7830.0000,-0.3574,0.0135,-0.0559
7840.0000,-0.3412,0.0051,-0.0839
7850.0000,-0.3578,0.0733,-0.0837
7860.0000,-0.3885,0.0552,-0.0650
7870.0000,-0.4249,0.0464,-0.0864
7880.0000,-0.4486,0.0489,-0.0916
7890.0000,-0.5072,0.0500,-0.0843
7900.0000,-0.4931,-0.0021,-0.1162
7910.0000,-0.5102,-0.0092,-0.1336
7920.0000,-0.5100,-0.0265,-0.1676
7930.0000,-0.4625,0.0284,-0.1516
7940.0000,-0.4802,0.0526,-0.1824
7950.0000,-0.4388,0.0239,-0.1808
7960.0000,-0.4277,0.0390,-0.1997
7970.0000,-0.4343,0.0488,-0.2267
7980.0000,-0.4859,0.1016,-0.2219
7990.0000,-0.4956,0.1242,-0.1930
8000.0000,-0.5173,0.0796,-0.2043
8010.0000,-0.5756,0.0870,-0.2090
8020.0000,-0.6391,0.0578,-0.1805
8030.0000,-0.6983,0.0122,-0.1731
8040.0000,-0.8058,0.0356,-0.1833
8050.0000,-0.8691,0.0109,-0.2015
8060.0000,-0.9274,0.0345,-0.2301
8070.0000,-0.9329,0.0317,-0.2314
8080.0000,-0.9096,0.0359,-0.2276
8090.0000,-0.8852,-0.0005,-0.2563
8100.0000,-0.8451,0.0111,-0.2517
8110.0000,-0.7602,0.0062,-0.2577
8120.0000,-0.6426,-0.0265,-0.2514
8130.0000,-0.5590,-0.0361,-0.2416
8140.0000,-0.4439,-0.0217,-0.2517
8150.0000,-0.3960,-0.0197,-0.2529
8160.0000,-0.3744,-0.0153,-0.2521
8170.0000,-0.3627,0.0310,-0.2343
8180.0000,-0.3858,0.0315,-0.2218
8190.0000,-0.3973,0.0361,-0.2193
8200.0000,-0.4338,-0.0155,-0.1423
8210.0000,-0.4406,-0.0254,-0.2049
8220.0000,-0.4813,-0.0430,-0.2504
8230.0000,-0.4920,-0.0582,-0.2324
8240.0000,-0.4694,-0.0708,-0.2361
8250.0000,-0.4375,-0.0227,-0.1908
8260.0000,-0.3705,-0.0692,-0.1911
8270.0000,-0.3251,-0.0161,-0.1498
8280.0000,-0.2737,-0.0084,-0.1855
8290.0000,-0.3149,-0.0078,-0.1895
8300.0000,-0.3283,-0.0177,-0.1482
8310.0000,-0.3564,-0.0326,-0.1710
8320.0000,-0.3626,-0.0279,-0.1688
8330.0000,-0.3001,-0.0846,-0.0847
8340.0000,-0.3424,-0.0988,-0.0539
8350.0000,-0.3642,-0.0385,-0.0376
8360.0000,-0.3528,-0.0174,-0.0415
8370.0000,-0.3341,-0.0182,-0.0321
8380.0000,-0.3464,0.0088,-0.0560
8390.0000,-0.3859,-0.0228,-0.0659
8400.0000,-0.4184,-0.0317,-0.0430
8410.0000,-0.3939,0.0236,-0.1087
8420.0000,-0.3408,0.0169,-0.1333
8430.0000,-0.4021,0.0278,-0.1182
8440.0000,-0.4259,0.0271,-0.1103
8450.0000,-0.4587,0.0159,-0.1319
8460.0000,-0.4767,0.0343,-0.0907
8470.0000,-0.4816,0.0177,-0.0941
8480.0000,-0.4615,0.0260,-0.0873
8490.0000,-0.4756,-0.0265,-0.0212
8500.0000,-0.4479,-0.0194,-0.0213
8510.0000,-0.4289,-0.0397,0.0212
8520.0000,-0.4187,-0.0560,0.0045
8530.0000,-0.4538,-0.0727,-0.0544
8540.0000,-0.4384,-0.0641,-0.0003
8550.0000,-0.4266,-0.0442,0.0059
8560.0000,-0.4706,-0.0608,0.0245
8570.0000,-0.4688,-0.0629,0.0050
8580.0000,-0.5240,-0.0785,-0.0179
8590.0000,-0.5358,-0.0745,-0.0597
8600.0000,-0.5418,-0.0558,-0.0766
8610.0000,-0.5344,-0.0462,-0.0757
8620.0000,-0.5026,-0.0769,-0.0551
8630.0000,-0.4818,-0.1396,-0.0640
8640.0000,-0.4801,-0.1109,-0.1251
8650.0000,-0.4904,-0.1179,-0.0274
8660.0000,-0.4610,-0.0823,-0.0439
8670.0000,-0.4522,-0.0698,-0.0636
8680.0000,-0.4743,-0.0732,-0.0382
8690.0000,-0.4288,-0.0533,-0.0837
8700.0000,-0.4360,-0.0173,-0.0728
8710.0000,-0.4583,0.0032,-0.0344
8720.0000,-0.4079,-0.0123,-0.0399
8730.0000,-0.3561,-0.0372,-0.0670
8740.0000,-0.3070,-0.0289,-0.0500
8750.0000,-0.2120,-0.0622,-0.0932
8760.0000,-0.0994,-0.0831,-0.0662
8770.0000,-0.0439,-0.0843,-0.0836
8780.0000,0.0442,-0.0694,-0.1430
8790.0000,0.1988,-0.0455,-0.1106
8800.0000,0.3552,0.0445,-0.0362
8810.0000,0.5223,0.0762,-0.0106
8820.0000,0.6957,0.1195,0.0347
8830.0000,0.8801,0.1778,0.0328
8840.0000,0.9917,0.1661,0.0703
8850.0000,1.1296,0.1751,0.0542
8860.0000,1.2035,0.2228,0.0703
8870.0000,1.1942,0.1933,0.0857
8880.0000,1.2141,0.2222,0.1173
8890.0000,1.2153,0.2260,0.1085
8900.0000,1.1652,0.1772,0.0979
8910.0000,1.1474,0.1697,0.1229
8920.0000,1.1228,0.1745,0.1235
8930.0000,1.1614,0.1365,0.0541
8940.0000,1.1522,0.1763,0.0798
8950.0000,1.1244,0.1759,0.0383
8960.0000,1.0344,0.1538,0.0262
8970.0000,0.9912,0.0745,-0.0048
8980.0000,0.9067,-0.0527,0.0374
8990.0000,0.8386,-0.1422,-0.0065
9000.0000,0.6755,-0.1278,0.0223
